FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
728,1,1336.72,262.465,1266.1,336.067,1272.01,341.844,1383.79,389.024,1469.16,356.653,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,503.723,1327.9,521.461,1483.86,436.017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,247.611,0.0,0.0,1286.77,250.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
729,1,1336.73,262.446,1266.06,338.84,1272.01,341.868,1380.99,389.011,1469.16,356.666,1260.19,324.306,0.0,0.0,0.0,0.0,1330.84,503.729,1327.92,521.456,1480.93,433.257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,247.599,0.0,0.0,1286.77,250.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
730,1,1336.73,262.458,1266.07,338.833,1272.03,341.859,1380.98,388.985,1469.13,359.464,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,497.921,1330.93,515.521,1480.96,436.085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,247.6,0.0,0.0,1286.76,250.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
731,1,1336.74,262.466,1263.21,336.087,1271.99,341.853,1383.83,389.014,1469.14,359.474,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,503.756,1327.99,521.492,1483.91,436.053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,247.601,0.0,0.0,1286.75,250.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
732,1,1336.74,262.465,1263.15,336.082,1274.88,341.837,1386.83,389.017,1469.17,356.672,1257.19,324.297,0.0,0.0,0.0,0.0,1330.77,503.797,1327.89,524.332,1478.06,436.088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,247.603,0.0,0.0,1286.74,250.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
733,1,1336.74,262.475,1263.21,338.827,1274.89,341.851,1392.6,389.048,1469.19,356.658,1257.27,324.302,0.0,0.0,0.0,0.0,1330.89,500.866,1330.85,518.478,1480.92,436.013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,247.612,0.0,0.0,1286.75,250.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
734,1,1336.75,262.457,1263.18,338.827,1274.92,341.848,1389.76,389.097,1469.19,356.659,1257.2,324.313,0.0,0.0,0.0,0.0,1328.0,503.71,1327.96,518.502,1477.99,436.071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,244.921,0.0,0.0,1286.74,250.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
735,1,1336.74,262.467,1263.13,338.831,1274.97,341.863,1389.72,389.166,1469.19,359.457,1254.31,324.308,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,515.541,1475.06,436.008,1566.3,544.977,0.0,0.0,0.0,0.0,0,0,1327.96,247.602,0.0,0.0,1286.76,250.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
736,1,1336.74,262.445,1263.21,338.828,1277.77,341.848,1392.59,391.953,1469.19,359.466,1257.22,324.323,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,527.245,1475.08,436.082,1566.31,544.985,0.0,0.0,0.0,0.0,0,0,1327.95,244.922,0.0,0.0,1286.77,250.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
737,1,1336.74,262.448,1263.19,336.086,1277.78,341.846,1395.53,391.962,1469.25,356.681,1257.2,324.326,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,527.252,1475.13,436.035,1566.29,544.974,0.0,0.0,0.0,0.0,0,0,1327.96,244.923,0.0,0.0,1286.76,250.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
738,1,1336.74,262.432,1263.22,338.833,1274.96,341.85,1398.49,392.016,1469.25,356.676,1257.27,327.164,0.0,0.0,0.0,0.0,1327.99,503.873,1327.9,524.346,1475.13,433.237,1566.3,547.879,0.0,0.0,0.0,0.0,0,0,1327.95,244.921,0.0,0.0,1286.77,250.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
739,1,1336.74,262.431,1263.23,336.076,1274.93,341.832,1398.6,392.033,1469.27,359.47,1257.33,324.309,0.0,0.0,0.0,0.0,0.0,0.0,1324.98,527.273,1475.1,433.198,1566.26,547.894,0.0,0.0,0.0,0.0,0,0,1327.96,244.922,0.0,0.0,1286.77,250.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
740,1,1336.72,262.435,1263.19,336.081,1274.96,341.832,1398.51,392.067,1469.21,359.587,1257.24,324.305,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,521.482,1475.12,433.204,1566.32,547.93,0.0,0.0,0.0,0.0,0,0,1327.95,247.609,0.0,0.0,1286.76,253.57,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
741,1,1336.72,262.414,1263.18,336.085,1277.79,341.852,1398.52,394.866,1469.2,359.625,1257.21,324.297,0.0,0.0,1436.8,353.693,0.0,0.0,1327.93,518.532,1477.98,433.213,1566.3,547.9,0.0,0.0,0.0,0.0,0,0,1327.95,244.923,0.0,0.0,1286.76,250.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
742,1,1336.73,262.446,1263.18,338.823,1274.96,341.841,1398.54,394.843,1469.19,362.381,1257.22,324.323,0.0,0.0,0.0,0.0,1327.91,503.762,1327.96,518.497,1478.02,433.219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,247.605,0.0,0.0,1286.76,253.584,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
743,1,1336.74,262.423,1263.19,336.076,1274.95,341.816,1398.45,394.854,1469.24,362.415,1257.26,324.301,1354.4,380.145,1445.51,344.933,1327.88,503.724,1327.98,515.556,1475.11,433.18,1566.28,547.89,0.0,0.0,0.0,0.0,0,0,1327.95,244.925,0.0,0.0,1286.75,253.58,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
744,1,1336.73,262.433,1263.21,336.086,1274.94,341.84,1398.43,394.865,1469.2,362.456,1257.28,324.301,1357.31,380.205,1445.7,344.907,1330.8,500.815,1330.93,512.599,1478.04,433.167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,247.598,0.0,0.0,1286.75,253.582,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
745,1,1336.73,262.427,1263.22,336.073,1274.9,341.827,1395.53,394.893,1469.27,362.508,1257.33,324.303,1357.34,380.182,1445.64,344.875,1330.79,500.79,1330.9,509.779,1480.92,433.053,1566.26,547.968,0.0,0.0,0.0,0.0,0,0,1327.96,247.602,0.0,0.0,1286.78,253.589,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
746,1,1336.75,262.432,1266.08,338.839,1274.92,341.851,1392.69,394.963,1469.26,362.587,1260.21,327.152,1357.41,380.231,1445.56,344.847,1330.85,500.824,1330.89,512.659,1483.86,433.051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,247.612,0.0,0.0,1286.78,253.601,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
747,1,1336.75,262.436,1263.24,338.826,1274.96,341.839,1386.73,397.898,1469.23,365.352,1257.32,327.154,0.0,0.0,1442.65,344.965,1327.94,503.699,1330.78,512.682,1480.93,430.256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,247.613,0.0,0.0,1286.78,253.593,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
748,1,1336.76,262.443,1263.23,336.08,1277.8,341.834,1383.8,403.716,1469.21,365.417,1257.28,324.322,0.0,0.0,1439.78,344.958,1327.94,503.691,1330.82,512.662,1477.98,430.17,1566.24,547.94,0.0,0.0,0.0,0.0,0,0,1327.98,247.611,0.0,0.0,1286.78,253.595,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
749,1,1336.75,262.421,1263.22,338.822,1277.84,341.836,1380.88,403.763,1469.2,365.479,1257.21,327.184,0.0,0.0,1430.91,353.68,0.0,0.0,1327.98,515.592,1478.03,427.298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,247.603,0.0,0.0,1286.76,253.576,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
750,1,1336.75,262.445,1263.24,338.83,1277.85,341.847,1378.03,406.64,1469.16,365.557,1257.25,327.174,1351.48,386.004,1428.06,353.675,0.0,0.0,1327.93,518.561,1478.0,430.143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,247.62,0.0,0.0,1286.78,253.603,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
751,1,1336.77,262.375,1266.06,336.08,1277.83,341.833,1378.04,409.448,1469.23,365.564,1257.33,324.299,1351.53,385.935,1427.95,356.59,0.0,0.0,1330.77,518.49,1478.0,427.25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,244.894,0.0,0.0,1286.77,253.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
752,1,1336.72,259.56,1266.07,338.875,1277.79,341.879,1380.98,409.534,1472.05,365.593,1260.16,327.211,1354.34,383.04,1425.15,356.649,1330.78,503.771,1330.81,518.505,1478.04,427.222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,244.868,0.0,0.0,1286.76,253.582,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
753,1,1336.69,259.534,1266.06,338.875,1274.9,341.871,1383.87,409.551,1472.0,368.375,1260.21,327.218,1354.35,380.155,1425.1,356.662,1327.95,503.839,1327.93,521.422,1472.24,430.211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,244.863,0.0,0.0,1286.77,250.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
754,1,1336.71,259.549,1263.24,338.932,1272.03,341.918,1383.86,409.591,1469.3,368.388,1260.19,330.115,1354.31,380.184,1425.11,356.601,1330.82,500.841,1330.92,512.666,1475.05,430.127,1566.23,547.93,0.0,0.0,0.0,0.0,0,0,1327.9,244.861,0.0,0.0,1286.76,253.581,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
755,1,1336.69,259.55,1263.23,338.954,1271.95,341.935,1380.97,409.655,1469.26,368.412,1260.24,330.145,1354.38,383.018,1425.14,356.602,1330.9,500.858,1330.96,512.675,1475.06,430.178,1566.27,550.819,0.0,0.0,0.0,0.0,0,0,1327.9,244.856,0.0,0.0,1286.76,253.59,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
756,1,1336.68,259.53,1263.26,338.939,1271.99,341.94,1380.97,409.688,1469.24,368.44,1260.23,330.109,1354.42,383.078,1425.16,356.665,1330.88,500.791,1330.94,512.634,1475.08,430.181,1566.24,550.832,0.0,0.0,0.0,0.0,0,0,1327.89,244.862,0.0,0.0,1286.76,253.604,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
757,1,1336.72,262.378,1263.25,338.914,1272.0,341.926,1380.95,409.692,1469.24,368.455,1260.2,327.237,1354.34,380.207,1425.13,356.677,1330.89,497.911,1333.76,509.737,1475.07,430.172,1566.25,550.865,0.0,0.0,0.0,0.0,0,0,1327.92,244.885,0.0,0.0,1286.75,253.58,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
758,1,1336.69,259.554,1263.25,338.931,1272.01,341.933,1380.91,409.688,1469.23,368.487,1260.2,330.098,1354.38,383.047,1425.12,359.466,1330.94,497.876,1333.81,509.714,1475.03,430.258,1566.27,550.859,0.0,0.0,0.0,0.0,0,0,1327.9,244.888,0.0,0.0,1286.76,253.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
759,1,1333.89,259.559,1263.22,338.934,1272.01,341.928,1380.89,409.684,1469.22,368.501,1260.15,330.111,1354.37,380.21,1425.12,359.485,1333.81,495.001,1336.7,509.675,1475.07,430.217,1566.27,550.833,0.0,0.0,0.0,0.0,0,0,1327.89,244.881,0.0,0.0,1286.74,253.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
760,1,1333.87,259.555,1263.22,338.925,1272.02,341.929,1380.92,409.689,1469.26,368.5,1260.14,330.09,1354.36,380.223,1425.11,359.502,1333.78,495.001,1333.87,509.691,1475.16,430.17,1566.22,550.839,0.0,0.0,0.0,0.0,0,0,1327.87,244.883,0.0,0.0,1286.71,253.573,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
761,1,1333.87,259.543,1263.22,338.928,1272.02,341.93,1380.89,409.687,1469.21,371.306,1260.14,330.1,1354.34,380.218,1425.07,359.508,1333.77,497.848,1333.87,509.696,1475.13,430.185,1566.28,550.886,0.0,0.0,0.0,0.0,0,0,1327.85,244.883,0.0,0.0,1286.69,253.576,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
762,1,1333.85,259.515,1263.24,338.928,1272.02,341.943,1380.93,409.713,1469.23,371.381,1260.16,330.099,1354.36,383.061,1425.1,359.535,1333.8,494.947,1333.88,509.663,1475.06,430.223,1566.27,550.847,0.0,0.0,0.0,0.0,0,0,1327.84,244.867,0.0,0.0,1286.68,253.568,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
763,1,1333.86,259.536,1263.24,338.928,1272.03,341.94,1380.98,409.728,1469.18,374.258,1260.15,327.243,1354.37,383.074,1425.1,359.535,1330.94,497.856,1333.8,509.703,1472.24,430.207,1566.26,550.805,0.0,0.0,0.0,0.0,0,0,1327.83,244.881,0.0,0.0,1286.65,250.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
764,1,1333.87,259.542,1263.25,338.945,1274.88,341.958,1380.95,412.42,1469.16,374.249,1260.15,330.098,1354.4,383.131,1425.11,359.526,1336.72,492.042,1336.79,506.843,1472.27,430.213,1566.26,550.841,0.0,0.0,0.0,0.0,0,0,1327.83,244.882,0.0,0.0,1286.64,250.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
765,1,1333.87,259.539,1263.24,338.934,1274.88,341.954,1380.93,409.741,1469.14,374.272,1260.15,330.098,1354.37,383.09,1425.09,359.519,1333.8,492.064,1333.87,506.837,1472.24,430.252,1566.22,547.98,0.0,0.0,0.0,0.0,0,0,1327.83,244.873,0.0,0.0,1283.93,250.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
766,1,1333.84,259.512,1266.06,338.951,1274.88,341.964,1380.94,412.479,1469.14,374.288,1260.19,327.254,1354.41,385.918,1425.12,359.539,1342.61,486.217,1342.64,506.697,1472.24,433.005,1566.23,550.797,0.0,0.0,0.0,0.0,0,0,1327.8,244.86,0.0,0.0,1283.92,250.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1610.54,539.089,0,0
767,1,1333.84,259.503,1266.06,338.934,1274.91,341.957,1380.95,412.49,1469.13,374.273,1260.17,327.232,1354.41,385.936,1425.12,359.553,1342.59,486.227,1342.62,506.678,1472.25,430.235,1566.19,547.907,0.0,0.0,0.0,0.0,0,0,1327.79,244.845,0.0,0.0,1283.91,250.754,0.0,0.0,0,0,0,0,0,0,1625.15,521.446,1613.35,533.263,0,0
768,1,1333.81,256.625,1266.1,338.897,1274.97,341.93,1380.97,412.518,1469.15,374.303,1260.18,327.182,1354.42,385.908,1425.14,359.536,1339.63,489.077,1342.59,506.697,1475.08,430.247,1563.47,547.913,0.0,0.0,0.0,0.0,0,0,1327.77,244.818,0.0,0.0,1283.91,250.749,0.0,0.0,0,0,0,0,0,0,1625.18,521.46,1613.37,533.278,0,0
769,1,1333.78,256.602,1266.08,338.926,1274.88,341.947,1380.97,412.533,1469.14,374.318,1260.22,327.212,1354.4,383.169,1425.13,359.547,1339.68,486.21,1342.59,506.678,1475.1,430.183,1563.4,547.854,0.0,0.0,0.0,0.0,0,0,1327.74,244.783,0.0,0.0,1283.89,250.763,0.0,0.0,0,0,0,0,0,0,1625.15,521.419,1613.38,533.229,0,0
770,1,1331.02,256.527,1266.08,338.939,1274.9,341.956,1380.99,412.549,1469.12,377.18,1260.21,327.235,1354.42,385.955,1425.14,359.543,1336.73,492.067,1339.65,506.861,1475.12,430.171,1563.4,547.887,0.0,0.0,0.0,0.0,0,0,1324.97,244.716,0.0,0.0,1283.87,250.786,0.0,0.0,0,0,0,0,0,0,1625.16,521.451,1613.38,533.263,0,0
771,1,1333.74,256.564,1266.08,338.935,1274.88,341.941,1380.98,412.584,1469.11,374.357,1260.23,327.254,1354.47,386.022,1425.13,359.571,1336.75,489.13,1339.65,506.773,1475.05,430.212,1563.4,545.033,0.0,0.0,0.0,0.0,0,0,1324.96,244.716,0.0,0.0,1283.84,250.746,0.0,0.0,0,0,0,0,0,0,1625.16,521.41,1613.4,533.221,0,0
772,1,1331.0,256.53,1266.06,338.946,1274.91,341.955,1380.97,412.567,1469.09,377.278,1260.18,327.247,1354.43,385.967,1425.16,359.534,1333.79,494.945,1336.7,509.652,1472.25,430.202,1563.44,547.887,0.0,0.0,0.0,0.0,0,0,1324.94,244.702,0.0,0.0,1283.81,250.762,0.0,0.0,0,0,0,0,0,0,1625.18,521.464,1613.38,533.268,0,0
773,1,1331.01,256.551,1266.1,338.939,1274.9,341.947,1380.97,412.576,1469.08,380.118,1260.24,327.232,1354.38,385.992,1425.12,359.539,1339.65,489.046,1342.58,506.714,1475.04,430.201,1563.39,547.867,0.0,0.0,0.0,0.0,0,0,1324.94,244.74,0.0,0.0,1283.8,250.778,0.0,0.0,0,0,0,0,0,0,1625.15,521.473,1613.35,533.275,0,0
774,1,1330.97,253.691,1266.11,338.941,1274.93,341.949,1380.98,412.586,1469.1,380.156,1260.22,327.252,1354.35,385.952,1425.08,359.573,1339.64,486.23,1342.6,506.702,1472.22,430.205,1563.43,547.882,0.0,0.0,0.0,0.0,0,0,1324.9,244.719,0.0,0.0,1283.79,250.766,0.0,0.0,0,0,0,0,0,0,1625.17,521.493,1613.37,533.287,0,0
775,1,1330.98,256.534,1266.08,338.948,1274.94,341.949,1380.96,412.598,1469.09,380.179,1260.19,330.098,1351.55,385.925,1425.07,359.571,1333.88,491.997,1339.65,506.798,1472.24,430.195,1563.45,547.921,0.0,0.0,0.0,0.0,0,0,1324.9,244.74,0.0,0.0,1283.79,250.772,0.0,0.0,0,0,0,0,0,0,1625.16,524.37,1613.33,536.172,0,0
776,1,1330.94,253.69,1266.08,338.938,1274.95,341.947,1380.99,412.606,1469.07,380.186,1260.18,327.245,1354.33,385.953,1425.09,359.585,1336.77,489.063,1339.72,506.712,1475.05,430.178,1566.21,547.925,0.0,0.0,0.0,0.0,0,0,1324.88,244.733,0.0,0.0,1283.79,250.784,0.0,0.0,0,0,0,0,0,0,1625.2,524.318,1613.36,536.134,0,0
777,1,1330.96,256.543,1266.07,338.93,1274.94,341.943,1383.8,412.597,1469.1,380.183,1260.17,327.255,1354.33,385.948,1425.08,359.57,1336.7,489.057,1339.66,506.719,1475.02,430.189,1563.44,547.877,0.0,0.0,0.0,0.0,0,0,1324.89,244.747,0.0,0.0,1283.79,250.778,0.0,0.0,0,0,0,0,0,0,1625.17,521.466,1613.38,533.266,0,0
778,1,1330.97,256.542,1263.26,338.936,1274.95,341.95,1383.82,412.591,1469.1,380.179,1260.15,330.108,1354.3,385.961,1425.06,359.583,1333.83,492.006,1336.79,506.799,1475.03,430.186,1566.2,547.908,0.0,0.0,0.0,0.0,0,0,1324.9,244.743,0.0,0.0,1283.79,250.776,0.0,0.0,0,0,0,0,0,0,1625.2,524.318,1613.39,533.3,0,0
779,1,1330.95,256.529,1263.27,338.924,1274.95,341.946,1380.99,412.582,1469.11,380.188,1260.15,330.088,1354.3,385.932,1425.06,359.589,1333.88,489.095,1339.67,506.721,1472.26,430.19,1563.42,547.868,0.0,0.0,0.0,0.0,0,0,1324.89,244.736,0.0,0.0,1283.79,250.763,0.0,0.0,0,0,0,0,0,0,1625.16,521.48,1613.37,533.267,0,0
780,1,1330.95,256.522,1266.07,338.928,1277.81,341.93,1383.8,412.557,1469.09,380.145,1260.13,330.14,1354.34,385.971,1425.11,359.553,1330.92,494.976,1336.69,506.826,1475.16,430.243,1566.24,547.95,0.0,0.0,0.0,0.0,0,0,1324.89,244.724,0.0,0.0,1283.78,250.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
781,1,1330.95,256.531,1266.07,338.929,1277.81,341.937,1383.83,412.56,1469.1,380.161,1260.14,330.148,1354.33,385.942,1425.11,359.558,1330.94,497.845,1336.72,506.849,1480.92,430.224,1566.22,547.935,0.0,0.0,0.0,0.0,0,0,1324.9,244.726,0.0,0.0,1283.77,250.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
782,1,1330.97,256.516,1266.08,338.926,1277.81,341.932,1383.81,412.562,1469.1,380.174,1260.14,330.135,1351.54,385.957,1425.04,359.611,1330.96,494.996,1336.76,506.867,1475.17,430.21,1563.45,547.961,0.0,0.0,0.0,0.0,0,0,1324.91,244.717,0.0,0.0,1283.78,250.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
783,1,1330.96,253.697,1266.06,338.925,1277.87,341.949,1383.79,412.576,1469.09,380.214,1257.31,330.132,1351.55,385.958,1425.06,359.616,1330.85,497.926,1333.83,509.676,1475.17,430.254,1563.46,547.92,0.0,0.0,0.0,0.0,0,0,1324.92,244.709,0.0,0.0,1283.79,250.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
784,1,1330.95,253.693,1266.07,338.927,1277.86,341.944,1383.8,412.601,1469.07,380.224,1257.33,330.145,1351.55,385.934,1425.04,359.629,1330.87,497.933,1333.86,509.689,1475.18,430.251,1563.45,547.897,0.0,0.0,0.0,0.0,0,0,1324.92,244.712,0.0,0.0,1283.79,250.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
785,1,1330.93,253.684,1266.09,338.949,1277.83,341.959,1383.79,412.617,1469.08,383.003,1260.15,330.151,1351.54,385.93,1425.04,359.63,1330.96,494.976,1336.73,509.631,1475.08,430.22,1563.45,547.915,0.0,0.0,0.0,0.0,0,0,1324.89,244.693,0.0,0.0,1283.79,250.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
786,1,1330.94,253.675,1266.07,338.929,1277.89,341.948,1383.82,412.625,1469.06,383.01,1257.31,330.123,1351.54,385.968,1425.05,362.356,1330.92,497.865,1336.69,509.632,1475.06,430.234,1563.43,545.016,0.0,0.0,0.0,0.0,0,0,1324.89,244.691,0.0,0.0,1283.8,250.751,0.0,0.0,0,0,0,0,0,0,1625.17,521.433,0.0,0.0,0,0
787,1,1330.93,253.671,1266.07,338.927,1277.87,341.946,1383.84,412.631,1469.05,383.026,1257.31,330.096,1354.31,385.97,1425.06,359.633,1333.76,494.987,1336.75,509.636,1472.24,430.2,1563.43,544.998,0.0,0.0,0.0,0.0,0,0,1324.89,244.691,0.0,0.0,1283.81,250.753,0.0,0.0,0,0,0,0,0,0,1625.15,521.436,1613.38,533.242,0,0
788,1,1330.95,253.662,1263.25,338.91,1277.86,341.948,1383.84,412.622,1469.04,383.029,1257.28,327.242,1354.3,385.978,1425.05,362.355,1330.91,497.844,1336.72,509.662,1472.24,430.26,1563.46,544.972,0.0,0.0,0.0,0.0,0,0,1324.91,244.682,0.0,0.0,1283.82,250.737,0.0,0.0,0,0,0,0,0,0,1625.18,518.549,1613.42,533.198,0,0
789,1,1330.96,253.68,1266.05,338.92,1277.87,341.949,1383.84,412.622,1469.04,383.036,1257.29,327.255,1351.55,385.993,1425.04,362.364,1330.91,497.884,1333.87,509.68,1472.21,430.255,1566.21,544.971,0.0,0.0,0.0,0.0,0,0,1324.93,244.688,0.0,0.0,1283.81,250.722,0.0,0.0,0,0,0,0,0,0,1625.18,518.522,1613.43,530.381,0,0
790,1,1330.96,256.513,1266.07,338.905,1277.89,341.949,1383.83,412.618,1469.05,383.028,1257.3,327.214,1354.32,385.967,1425.05,359.621,1330.91,495.002,1333.87,509.643,1472.23,430.265,1563.46,544.98,0.0,0.0,0.0,0.0,0,0,1324.93,244.701,0.0,0.0,1283.83,250.726,0.0,0.0,0,0,0,0,0,0,1625.17,521.402,1613.43,533.213,0,0
791,1,1330.95,253.693,1266.08,338.915,1277.9,341.953,1383.84,412.606,1469.04,383.012,1257.3,327.247,1354.31,385.968,1425.06,359.621,1330.85,500.782,1333.81,509.737,1472.18,433.047,1566.2,547.894,0.0,0.0,0.0,0.0,0,0,1324.91,244.692,0.0,0.0,1283.83,250.726,0.0,0.0,0,0,0,0,0,0,1625.19,521.42,1613.43,533.247,0,0
792,1,1330.98,256.513,1266.1,338.916,1277.79,341.959,1383.81,412.62,1469.07,380.235,1260.2,327.25,1354.32,385.992,1425.03,359.631,1330.93,497.87,1333.85,509.709,1472.19,433.032,1566.21,544.997,0.0,0.0,0.0,0.0,0,0,1324.93,244.712,0.0,0.0,1283.83,250.721,0.0,0.0,0,0,0,0,0,0,1625.18,521.407,1613.42,533.216,0,0
793,1,1330.97,253.649,1266.08,338.911,1274.97,341.949,1383.83,412.631,1469.08,380.216,1260.19,327.24,1354.3,385.984,1425.02,362.365,1330.79,500.813,1330.93,512.63,1475.06,430.262,1566.2,547.881,0.0,0.0,0.0,0.0,0,0,1324.93,244.686,0.0,0.0,1283.83,250.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
794,1,1330.97,253.674,1266.05,338.92,1277.78,341.958,1383.82,412.61,1469.08,380.188,1260.14,327.245,1351.54,385.987,1425.03,362.358,1333.75,494.978,1336.7,509.644,1475.17,430.25,1566.2,547.946,0.0,0.0,0.0,0.0,0,0,1324.92,244.696,0.0,0.0,1283.84,250.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
795,1,1330.98,253.672,1266.06,338.93,1274.95,341.958,1383.89,412.59,1469.1,380.111,1260.15,327.254,1351.55,385.964,1425.06,359.601,1333.78,497.851,1336.75,509.683,1475.12,433.024,1566.22,547.974,0.0,0.0,0.0,0.0,0,0,1324.92,244.695,0.0,0.0,1283.84,250.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
796,1,1331.0,253.678,1263.24,338.912,1277.8,341.945,1383.84,412.573,1469.08,377.292,1257.29,327.241,1354.31,385.984,1425.08,359.587,1330.93,495.003,1336.69,509.639,1475.1,433.019,1566.28,550.794,0.0,0.0,0.0,0.0,0,0,1324.94,244.697,0.0,0.0,1283.86,250.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
