FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
705,1,1336.8,221.283,1274.91,280.12,1280.82,288.826,1357.45,392.059,1425.15,359.519,1269.04,274.281,1330.92,362.463,1392.71,315.388,0.0,0.0,0.0,0.0,1463.23,397.803,1519.33,524.329,0,0,0.0,0.0,0.0,0.0,1330.83,203.664,0.0,0.0,1301.39,215.373,0.0,0.0,0,0,0,0,0,0,1575.17,489.078,1569.21,503.86,1519.14,539.141
706,1,1336.81,221.248,1274.95,280.147,1280.82,288.843,1357.44,392.039,1425.17,359.504,1271.96,274.281,1330.92,362.43,1395.49,315.36,0.0,0.0,0.0,0.0,1460.32,397.842,1519.3,524.328,0,0,0.0,0.0,0.0,0.0,1330.84,203.635,0.0,0.0,1301.39,215.369,0.0,0.0,0,0,0,0,0,0,1575.13,489.069,1569.21,503.853,1516.35,539.132
707,1,1336.82,221.249,1274.94,280.132,1280.82,288.853,1357.45,392.059,1425.15,359.519,1271.95,274.262,1330.91,362.495,1392.7,315.384,0.0,0.0,0.0,0.0,1457.42,397.859,1519.33,521.439,0,0,0.0,0.0,0.0,0.0,1330.83,203.645,0.0,0.0,1301.39,218.172,0.0,0.0,0,0,0,0,0,0,1578.03,486.18,1566.43,503.823,1519.14,539.078
708,1,1339.66,221.245,1274.96,280.123,1280.84,288.853,1357.45,392.068,1425.16,359.536,1271.95,274.269,1330.91,362.461,1395.49,315.369,0.0,0.0,0.0,0.0,1463.25,394.905,1519.3,521.429,0,0,0.0,0.0,0.0,0.0,1330.84,203.64,0.0,0.0,1301.39,215.39,0.0,0.0,0,0,0,0,0,0,1575.19,489.052,1566.4,503.863,1516.36,536.197
709,1,1339.63,221.262,1274.9,280.138,1280.81,288.847,1357.44,392.055,1425.18,359.52,1269.05,274.271,1330.9,362.447,1392.69,315.391,0.0,0.0,0.0,0.0,1457.39,397.801,1519.31,518.505,0,0,0.0,0.0,0.0,0.0,1330.84,203.662,0.0,0.0,1301.4,215.404,0.0,0.0,0,0,0,0,0,0,1578.06,486.214,1566.4,503.85,1516.36,536.135
710,1,1339.64,221.246,1277.79,280.121,1280.83,288.843,1357.46,392.071,1425.14,359.545,1271.97,274.247,1330.92,362.438,1392.7,315.349,0.0,0.0,0.0,0.0,1460.34,394.92,1519.18,518.546,0,0,0.0,0.0,0.0,0.0,1330.83,203.645,0.0,0.0,1301.39,215.402,0.0,0.0,0,0,0,0,0,0,1575.15,489.039,1566.31,503.885,1516.24,536.156
711,1,1339.66,221.251,1274.91,280.098,1280.82,288.843,1357.43,392.052,1425.15,359.536,1269.04,274.251,1330.87,362.452,1392.69,315.339,0.0,0.0,0.0,0.0,1460.33,397.841,1519.24,518.467,0,0,0.0,0.0,0.0,0.0,1330.84,203.647,0.0,0.0,1301.4,215.381,0.0,0.0,0,0,0,0,0,0,1575.16,486.224,1566.33,503.835,1516.31,533.335
712,1,1339.64,221.252,1274.92,280.108,1280.81,288.854,1357.43,392.065,1425.14,359.548,1269.06,274.258,1330.9,362.479,1392.7,315.336,0.0,0.0,0.0,0.0,1457.42,394.921,1519.2,518.525,0,0,0.0,0.0,0.0,0.0,1330.84,203.652,0.0,0.0,1301.38,215.384,0.0,0.0,0,0,0,0,0,0,1575.13,489.074,1566.29,506.659,1516.23,536.141
713,1,1336.81,221.244,1274.93,280.093,1280.82,288.832,1357.45,392.068,1425.15,359.536,1269.07,274.233,1330.87,362.446,1392.7,315.331,0.0,0.0,0.0,0.0,1460.36,394.925,1519.23,521.474,0,0,0.0,0.0,0.0,0.0,1330.83,203.646,0.0,0.0,1301.39,215.382,0.0,0.0,0,0,0,0,0,0,1572.25,486.221,1566.32,503.855,1516.29,536.222
714,1,1336.81,221.204,1274.96,280.115,1280.81,288.855,1357.44,394.845,1425.16,359.548,1271.96,274.232,1330.92,362.464,1392.71,315.321,0.0,0.0,0.0,0.0,1457.47,394.85,1519.25,515.568,0,0,0.0,0.0,0.0,0.0,1330.82,203.61,0.0,0.0,1301.37,215.372,0.0,0.0,0,0,0,0,0,0,1575.11,486.203,1566.29,503.841,1516.29,533.253
715,1,1336.78,221.19,1274.96,280.12,1280.83,288.833,1357.43,392.076,1425.17,359.547,1271.95,274.242,1330.92,362.505,1392.68,315.329,0.0,0.0,0.0,0.0,1460.38,394.883,1519.24,518.54,0,0,0.0,0.0,0.0,0.0,1330.81,203.589,0.0,0.0,1301.37,215.354,0.0,0.0,0,0,0,0,0,0,1575.18,489.043,1566.33,506.639,1516.29,536.156
716,1,1336.8,221.214,1274.89,280.131,1280.81,288.84,1357.43,392.042,1425.18,359.538,1269.03,274.259,1330.84,362.461,1392.66,315.348,0.0,0.0,0.0,0.0,1460.35,394.888,1519.28,518.545,0,0,0.0,0.0,0.0,0.0,1330.81,203.617,0.0,0.0,1301.38,215.387,0.0,0.0,0,0,0,0,0,0,1578.08,489.047,1566.4,506.662,1516.31,536.13
717,1,1336.81,221.216,1274.97,280.137,1280.82,288.858,1357.42,392.064,1425.13,359.569,1271.96,274.255,1330.9,362.474,1392.68,315.329,0.0,0.0,0.0,0.0,1460.36,394.869,1519.25,521.48,0,0,0.0,0.0,0.0,0.0,1330.81,203.618,0.0,0.0,1301.37,215.396,0.0,0.0,0,0,0,0,0,0,1578.07,489.132,1566.35,506.736,1516.25,536.223
718,1,1339.64,221.217,1274.92,280.141,1280.8,288.86,1357.4,392.053,1425.12,359.593,1269.06,274.25,1330.85,362.438,1392.69,315.327,0.0,0.0,0.0,0.0,1463.32,394.874,1519.28,521.489,0,0,0.0,0.0,0.0,0.0,1330.83,203.622,0.0,0.0,1301.37,215.398,0.0,0.0,0,0,0,0,0,0,1578.03,491.995,1566.4,506.737,1516.29,536.224
719,1,1336.81,221.208,1274.9,280.135,1280.81,288.863,1357.36,392.03,1425.12,359.595,1269.04,274.263,1330.82,362.437,1392.69,315.348,0.0,0.0,0.0,0.0,1463.23,392.064,1519.23,518.483,0,0,0.0,0.0,0.0,0.0,1330.82,203.61,0.0,0.0,1301.38,218.172,0.0,0.0,0,0,0,0,0,0,1578.09,489.14,1566.36,506.702,1516.25,533.32
720,1,1339.65,221.147,1274.93,283.011,1280.8,288.915,1357.39,392.055,1425.11,359.612,1271.94,274.27,1330.9,359.594,1395.5,315.301,0.0,0.0,0.0,0.0,1454.53,394.902,1519.15,521.407,0,0,0.0,0.0,0.0,0.0,1330.79,203.558,0.0,0.0,1301.31,218.183,0.0,0.0,0,0,0,0,0,0,1575.18,497.924,1563.45,509.714,1513.36,536.193
721,1,1339.65,221.169,1274.94,283.014,1280.83,288.909,1357.37,392.058,1425.1,359.604,1269.07,274.292,1330.91,359.59,1395.49,315.31,0.0,0.0,0.0,0.0,1457.36,394.873,1519.16,521.429,0,0,0.0,0.0,0.0,0.0,1330.8,203.586,0.0,0.0,1301.34,218.201,0.0,0.0,0,0,0,0,0,0,1578.03,497.923,1566.21,509.71,1513.38,539.075
722,1,1339.66,221.159,1274.97,283.001,1280.83,288.902,1357.37,392.059,1425.11,362.336,1271.97,274.273,1330.9,359.539,1395.51,315.289,0.0,0.0,0.0,0.0,1457.4,394.884,1516.35,521.395,0,0,0.0,0.0,0.0,0.0,1330.8,203.583,0.0,0.0,1301.34,218.184,0.0,0.0,0,0,0,0,0,0,1575.15,500.809,1563.36,512.62,1513.24,533.338
723,1,1339.68,221.11,1274.94,280.159,1280.81,288.915,1357.39,392.061,1425.07,362.334,1271.95,274.246,1330.87,359.592,1395.52,315.313,0.0,0.0,0.0,0.0,1454.53,392.063,1516.34,521.441,0,0,0.0,0.0,0.0,0.0,1330.8,203.543,0.0,0.0,1301.34,218.207,0.0,0.0,0,0,0,0,0,0,1575.17,500.792,1563.39,512.606,1513.26,536.171
724,1,1339.66,221.133,1277.83,283.012,1280.83,288.917,1357.35,392.043,1425.08,359.633,1274.88,274.25,1330.88,359.591,1395.52,315.299,0.0,0.0,0.0,0.0,1457.43,394.903,1516.34,521.398,0,0,0.0,0.0,0.0,0.0,1330.79,203.579,0.0,0.0,1301.34,218.222,0.0,0.0,0,0,0,0,0,0,1575.14,500.752,1563.38,509.775,1510.42,536.18
725,1,1339.68,221.145,1274.89,280.147,1280.81,288.892,1357.41,394.855,1425.08,359.617,1269.04,274.259,1330.84,359.539,1395.49,315.292,0.0,0.0,0.0,0.0,1457.37,392.058,1516.34,518.558,0,0,0.0,0.0,0.0,0.0,1330.81,203.582,0.0,0.0,1301.34,218.21,0.0,0.0,0,0,0,0,0,0,1575.14,497.94,1563.38,509.767,1513.25,533.327
726,1,1339.68,221.144,1274.95,280.155,1280.82,288.885,1357.4,394.855,1425.09,359.606,1271.95,274.258,1330.87,362.413,1395.49,315.305,0.0,0.0,0.0,0.0,1454.53,394.926,1519.14,521.432,0,0,0.0,0.0,0.0,0.0,1330.8,203.574,0.0,0.0,1301.34,218.217,0.0,0.0,0,0,0,0,0,0,1575.15,497.844,1566.21,509.672,1513.36,536.219
727,1,1339.69,221.186,1274.87,280.162,1280.79,288.887,1357.41,394.851,1425.1,359.628,1269.0,274.28,1330.82,362.433,1392.7,315.312,0.0,0.0,0.0,0.0,1457.41,394.864,1519.15,521.43,0,0,0.0,0.0,0.0,0.0,1330.83,203.614,0.0,0.0,1301.35,218.221,0.0,0.0,0,0,0,0,0,0,1578.11,500.748,1566.25,509.768,1513.36,539.1
728,1,1339.68,221.183,1274.88,280.145,1280.8,288.868,1357.4,392.066,1425.09,359.636,1269.01,274.269,1330.83,362.422,1392.7,315.301,0.0,0.0,0.0,0.0,1457.41,394.894,1519.12,524.368,0,0,0.0,0.0,0.0,0.0,1330.82,203.61,0.0,0.0,1301.36,218.218,0.0,0.0,0,0,0,0,0,0,1578.03,497.912,1566.23,509.759,1513.32,542.04
729,1,1339.69,221.172,1274.92,283.001,1280.78,288.893,1357.41,392.075,1425.11,359.622,1269.05,274.283,1330.81,362.452,1392.69,315.32,0.0,0.0,0.0,0.0,1460.3,394.853,1516.38,524.34,0,0,0.0,0.0,0.0,0.0,1330.83,203.596,0.0,0.0,1301.37,218.203,0.0,0.0,0,0,0,0,0,0,1575.18,497.952,1563.46,512.599,1513.27,542.083
730,1,1339.68,221.154,1274.87,280.153,1280.78,288.872,1357.43,394.863,1425.1,359.61,1269.0,274.27,1330.78,362.445,1392.7,315.314,0.0,0.0,0.0,0.0,1460.37,394.915,1516.3,521.475,0,0,0.0,0.0,0.0,0.0,1330.81,203.58,0.0,0.0,1301.37,218.236,0.0,0.0,0,0,0,0,0,0,1575.13,494.987,1563.46,509.681,1510.41,539.168
731,1,1339.66,221.158,1274.9,280.141,1280.81,288.874,1357.38,392.072,1425.08,359.619,1269.01,274.273,1330.79,362.405,1392.69,315.309,0.0,0.0,0.0,0.0,1460.3,394.912,1519.11,524.314,0,0,0.0,0.0,0.0,0.0,1330.8,203.583,0.0,0.0,1301.36,218.205,0.0,0.0,0,0,0,0,0,0,1578.1,500.779,1566.23,512.642,1513.29,542.033
732,1,1339.68,221.104,1274.94,280.154,1280.79,288.896,1357.42,394.851,1425.09,359.611,1271.93,274.244,1327.99,362.427,1392.71,315.298,0.0,0.0,0.0,0.0,1457.38,394.877,1519.15,518.555,0,0,0.0,0.0,0.0,0.0,1330.81,203.547,0.0,0.0,1301.36,218.222,0.0,0.0,0,0,0,0,0,0,1580.98,497.856,1566.25,509.738,1516.16,536.182
733,1,1339.68,221.144,1274.96,280.152,1280.8,288.904,1357.42,394.846,1425.09,359.595,1271.96,274.233,1327.99,362.411,1392.7,315.306,0.0,0.0,0.0,0.0,1457.37,394.908,1519.28,524.307,0,0,0.0,0.0,0.0,0.0,1330.82,203.589,0.0,0.0,1301.37,218.21,0.0,0.0,0,0,0,0,0,0,1580.97,494.987,1566.34,509.707,1516.3,539.158
734,1,1339.67,221.125,1274.93,280.157,1280.79,288.894,1357.41,394.845,1425.08,359.622,1269.06,274.25,1327.98,362.416,1392.67,315.294,0.0,0.0,0.0,0.0,1457.38,392.038,1519.13,524.322,0,0,0.0,0.0,0.0,0.0,1330.82,203.563,0.0,0.0,1301.37,218.22,0.0,0.0,0,0,0,0,0,0,1578.11,497.902,1566.24,509.766,1516.16,539.115
735,1,1339.66,221.16,1274.95,280.12,1280.81,288.876,1357.42,392.064,1425.07,362.338,1269.06,274.24,1327.95,362.437,1392.66,315.291,0.0,0.0,0.0,0.0,1457.37,394.96,1519.12,524.376,0,0,0.0,0.0,0.0,0.0,1330.82,203.589,0.0,0.0,1301.38,218.204,0.0,0.0,0,0,0,0,0,0,1578.05,500.767,1566.23,512.639,1513.36,542.015
736,1,1339.66,221.145,1274.91,280.141,1280.8,288.888,1357.41,392.058,1425.07,362.355,1269.03,274.246,1327.96,362.432,1392.64,315.274,0.0,0.0,0.0,0.0,1460.3,394.869,1519.21,524.301,0,0,0.0,0.0,0.0,0.0,1330.82,203.582,0.0,0.0,1301.37,218.224,0.0,0.0,0,0,0,0,0,0,1578.06,495.011,1566.27,509.712,1516.22,539.09
737,1,1339.65,221.2,1272.02,280.134,1280.82,288.863,1357.42,392.018,1425.08,359.637,1266.09,274.269,1327.97,362.475,1392.64,315.28,0.0,0.0,0.0,0.0,1454.44,394.969,1519.27,521.424,0,0,0.0,0.0,0.0,0.0,1330.83,203.611,0.0,0.0,1301.4,218.224,0.0,0.0,0,0,0,0,0,0,1580.96,492.041,1566.34,506.842,1516.29,536.224
738,1,1339.67,221.118,1277.81,280.16,1280.81,288.892,1357.39,392.049,1425.04,362.365,1271.99,274.253,1330.78,362.467,1392.66,315.258,0.0,0.0,0.0,0.0,1454.46,394.858,1519.2,524.388,0,0,0.0,0.0,0.0,0.0,1330.81,203.571,0.0,0.0,1301.38,218.23,0.0,0.0,0,0,0,0,0,0,1580.97,500.832,1566.24,515.534,1516.21,542.053
739,1,1339.67,218.34,1277.91,283.001,1280.82,288.898,1357.36,392.016,1425.06,362.347,1274.95,274.239,1330.8,362.463,1392.67,315.267,0.0,0.0,0.0,0.0,1454.49,397.806,1519.24,527.263,0,0,0.0,0.0,0.0,0.0,1330.81,200.812,0.0,0.0,1301.38,218.238,0.0,0.0,0,0,0,0,0,0,1581.04,500.824,1566.33,515.558,1516.26,547.879
740,1,1339.69,218.335,1277.87,282.998,1280.82,288.892,1357.32,392.008,1425.05,362.373,1274.9,274.26,1330.81,362.454,1392.65,315.268,0.0,0.0,0.0,0.0,1457.45,397.802,1519.2,524.312,0,0,0.0,0.0,0.0,0.0,1330.81,200.8,0.0,0.0,1301.36,218.225,0.0,0.0,0,0,0,0,0,0,1580.97,494.986,1566.33,509.692,1516.22,539.15
741,1,1339.69,218.355,1277.8,283.025,1280.8,288.911,1357.33,392.057,1425.02,362.376,1271.98,274.276,1327.98,362.461,1392.67,315.266,0.0,0.0,0.0,0.0,1457.41,397.845,1519.18,521.488,0,0,0.0,0.0,0.0,0.0,1330.82,203.532,0.0,0.0,1301.36,218.224,0.0,0.0,0,0,0,0,0,0,1581.02,497.849,1566.33,509.736,1516.19,539.109
742,1,1339.68,221.108,1277.88,283.017,1280.82,288.903,1357.34,392.057,1425.0,362.411,1274.91,274.27,1330.81,362.446,1392.65,315.265,0.0,0.0,0.0,0.0,1460.3,397.792,1519.19,524.369,0,0,0.0,0.0,0.0,0.0,1330.82,203.561,0.0,0.0,1301.36,218.232,0.0,0.0,0,0,0,0,0,0,1581.0,500.753,1566.31,512.623,1516.2,539.155
743,1,1339.68,221.123,1277.89,282.995,1280.83,288.901,1357.38,394.878,1425.01,362.41,1274.92,274.249,1330.84,362.47,1392.65,312.537,0.0,0.0,0.0,0.0,1454.51,397.856,1519.2,524.43,0,0,0.0,0.0,0.0,0.0,1330.83,203.588,0.0,0.0,1301.37,218.229,0.0,0.0,0,0,0,0,0,0,1580.96,497.866,1566.36,509.732,1516.23,542.088
744,1,1339.72,221.13,1277.89,280.153,1280.83,288.892,1357.35,394.852,1425.02,362.425,1274.92,274.257,1330.85,362.427,1392.64,312.481,0.0,0.0,0.0,0.0,1460.34,397.861,1519.15,521.402,0,0,0.0,0.0,0.0,0.0,1330.85,203.585,0.0,0.0,1301.39,218.213,0.0,0.0,0,0,0,0,0,0,1580.99,494.931,1566.35,509.65,1516.16,536.17
745,1,1339.71,221.143,1277.84,283.025,1280.82,288.912,1357.37,394.903,1425.01,362.43,1274.88,274.257,1330.86,362.502,1392.63,312.499,0.0,0.0,0.0,0.0,1460.29,397.825,1516.37,524.374,0,0,0.0,0.0,0.0,0.0,1330.86,203.607,0.0,0.0,1301.38,218.224,0.0,0.0,0,0,0,0,0,0,1575.15,497.884,1566.23,509.747,1513.31,542.039
746,1,1339.7,221.161,1277.84,283.003,1280.84,288.895,1357.35,394.917,1424.98,362.454,1272.0,274.267,1330.86,362.455,1392.68,312.458,0.0,0.0,0.0,0.0,1460.36,400.802,1516.34,524.34,0,0,0.0,0.0,1501.55,506.677,1330.86,203.623,0.0,0.0,1301.4,218.222,0.0,0.0,0,0,0,0,0,0,1575.15,497.887,1566.23,509.735,1513.26,542.017
747,1,1339.71,221.137,1277.88,280.154,1280.85,288.876,1357.38,394.912,1424.97,362.47,1274.9,274.24,1330.86,362.404,1395.5,312.455,0.0,0.0,0.0,0.0,1460.35,400.755,1519.12,524.364,0,0,0.0,0.0,0.0,0.0,1330.86,203.605,0.0,0.0,1301.4,218.208,0.0,0.0,0,0,0,0,0,0,1578.06,497.95,1566.26,512.596,1513.34,539.127
748,1,1339.71,221.186,1277.85,280.14,1280.86,288.856,1357.39,394.898,1424.97,362.481,1272.0,274.251,1330.83,359.551,1395.53,312.41,0.0,0.0,0.0,0.0,1463.25,400.743,1519.16,521.393,0,0,0.0,0.0,0.0,0.0,1330.88,203.633,0.0,0.0,1301.41,218.172,0.0,0.0,0,0,0,0,0,0,1578.05,494.926,1566.3,506.843,1516.18,536.167
749,1,1339.73,221.233,1277.79,280.156,1280.86,288.875,1357.42,394.917,1425.02,362.503,1271.94,274.258,1330.78,359.54,1395.51,309.585,0.0,0.0,0.0,0.0,1460.33,400.801,1519.14,521.445,0,0,0.0,0.0,0.0,0.0,1330.89,203.688,0.0,0.0,1301.42,218.211,0.0,0.0,0,0,0,0,0,0,1578.07,494.938,1566.27,509.633,1516.16,536.22
750,1,1339.72,221.196,1277.82,283.015,1280.85,288.888,1357.42,394.96,1425.01,362.538,1271.97,274.28,1327.96,359.544,1395.52,312.37,0.0,0.0,1313.17,486.115,1460.33,397.804,1519.12,521.398,0,0,0.0,0.0,0.0,0.0,1330.88,203.658,0.0,0.0,1301.4,218.207,0.0,0.0,0,0,0,0,0,0,1578.07,497.918,1566.22,509.739,1513.36,533.323
751,1,1339.71,221.277,1277.87,283.077,1280.84,288.927,1360.24,397.854,1425.0,362.57,1274.88,274.325,1330.82,356.653,1392.7,309.525,0.0,0.0,0.0,0.0,1454.54,400.744,1519.14,527.212,0,0,0.0,0.0,1516.18,503.812,1330.89,206.501,0.0,0.0,1301.39,215.407,0.0,0.0,0,0,0,0,0,0,1572.25,500.824,1566.25,512.635,1516.21,542.004
752,1,1339.73,221.269,1277.88,283.05,1280.85,288.908,1360.25,397.835,1424.97,362.557,1274.89,274.31,1330.79,356.664,1392.69,309.522,0.0,0.0,0.0,0.0,1454.47,400.738,1519.18,524.428,0,0,0.0,0.0,0.0,0.0,1330.89,203.707,0.0,0.0,1301.39,215.404,0.0,0.0,0,0,0,0,0,0,1578.05,500.841,1566.29,512.678,1516.21,542.023
753,1,1339.72,221.263,1277.8,283.039,1280.85,288.901,1360.29,397.833,1424.96,362.554,1271.94,274.314,1330.78,356.618,1392.7,309.507,0.0,0.0,0.0,0.0,1454.5,400.757,1519.2,524.427,0,0,0.0,0.0,0.0,0.0,1330.89,203.708,0.0,0.0,1301.39,218.19,0.0,0.0,0,0,0,0,0,0,1575.16,497.94,1566.29,509.759,1516.26,542.024
754,1,1339.73,221.222,1277.86,280.163,1280.87,288.876,1360.24,397.823,1424.97,362.558,1272.0,274.271,1330.8,356.629,1392.7,309.493,0.0,0.0,0.0,0.0,1454.54,397.891,1519.14,518.558,0,0,0.0,0.0,0.0,0.0,1330.89,203.666,0.0,0.0,1301.41,215.398,0.0,0.0,0,0,0,0,0,0,1575.11,492.066,1566.27,506.805,1516.17,533.323
755,1,1339.73,221.172,1277.84,282.997,1280.88,288.884,1357.46,397.822,1424.93,362.584,1271.98,274.273,1330.79,356.583,1395.53,306.637,0.0,0.0,0.0,0.0,1460.31,397.813,1519.3,518.484,0,0,0.0,0.0,0.0,0.0,1330.87,203.637,0.0,0.0,1301.37,218.191,0.0,0.0,0,0,0,0,0,0,1578.05,494.925,1566.33,506.818,1516.35,533.302
756,1,1339.72,221.187,1277.85,280.163,1280.88,288.883,1360.24,397.829,1424.93,362.603,1271.99,274.277,1330.87,353.688,1395.57,306.584,0.0,0.0,0.0,0.0,1460.36,400.788,1519.24,515.617,0,0,0.0,0.0,0.0,0.0,1330.87,203.651,0.0,0.0,1301.41,218.19,0.0,0.0,0,0,0,0,0,0,1575.16,492.007,1566.28,506.772,1516.31,533.258
757,1,1339.7,221.211,1277.85,283.033,1280.87,288.897,1360.23,397.853,1424.94,362.63,1271.99,274.305,1330.85,353.655,1395.64,303.701,0.0,0.0,0.0,0.0,1460.36,400.809,1519.23,521.416,0,0,0.0,0.0,0.0,0.0,1330.88,203.662,0.0,0.0,1301.41,218.187,0.0,0.0,0,0,0,0,0,0,1575.18,494.986,1566.26,509.653,1516.25,536.154
758,1,1339.73,221.196,1277.8,280.156,1280.87,288.881,1360.25,397.863,1424.94,365.345,1271.94,274.276,1330.86,350.768,1395.65,303.666,0.0,0.0,0.0,0.0,1460.38,400.825,1519.15,521.398,0,0,0.0,0.0,0.0,0.0,1330.89,203.648,0.0,0.0,1301.42,218.174,0.0,0.0,0,0,0,0,0,0,1578.04,497.906,1563.45,509.736,1513.37,533.326
759,1,1339.72,221.191,1277.83,280.162,1280.88,288.874,1360.24,397.852,1424.93,362.632,1271.96,274.285,1330.82,353.661,1398.39,303.678,0.0,0.0,0.0,0.0,1460.4,400.785,1519.25,521.483,0,0,0.0,0.0,0.0,0.0,1330.87,203.646,0.0,0.0,1301.42,218.202,0.0,0.0,0,0,0,0,0,0,1578.04,494.973,1566.39,506.843,1516.28,539.095
760,1,1339.73,221.164,1274.96,280.155,1280.85,288.877,1357.45,397.839,1424.91,365.334,1269.04,274.27,1330.82,353.648,1398.4,303.697,0.0,0.0,0.0,0.0,1457.46,400.746,1519.23,518.509,0,0,0.0,0.0,0.0,0.0,1330.87,203.628,0.0,0.0,1301.41,218.196,0.0,0.0,0,0,0,0,0,0,1575.16,494.925,1566.33,506.805,1516.26,536.196
761,1,1339.7,221.206,1274.94,282.993,1280.86,288.874,1357.45,397.848,1424.92,362.646,1269.02,274.296,1330.84,353.691,1398.39,303.721,0.0,0.0,0.0,0.0,1463.23,400.831,1519.22,524.434,0,0,0.0,0.0,0.0,0.0,1330.87,203.651,0.0,0.0,1301.4,218.185,0.0,0.0,0,0,0,0,0,0,1578.03,497.844,1566.38,509.706,1516.24,544.997
762,1,1339.7,221.165,1277.85,283.003,1280.86,288.894,1357.45,397.894,1424.93,365.338,1272.0,274.264,1330.9,353.648,1398.38,306.553,0.0,0.0,0.0,0.0,1463.28,400.826,1519.14,524.421,0,0,0.0,0.0,0.0,0.0,1330.87,203.618,0.0,0.0,1301.41,218.197,0.0,0.0,0,0,0,0,0,0,1572.21,497.924,1566.24,509.745,1513.36,542.08
763,1,1339.72,221.205,1274.97,283.011,1280.87,288.884,1360.25,397.893,1424.93,362.646,1269.05,274.294,1330.87,353.677,1395.66,306.584,0.0,0.0,0.0,0.0,1463.33,400.746,1519.16,524.33,0,0,0.0,0.0,0.0,0.0,1330.88,203.655,0.0,0.0,1301.41,218.182,0.0,0.0,0,0,0,0,0,0,1572.21,494.951,1566.26,506.844,1516.19,539.119
764,1,1339.73,221.2,1274.88,282.995,1280.87,288.874,1357.46,400.739,1424.93,362.651,1266.1,274.304,1330.91,353.658,1395.66,306.585,0.0,0.0,0.0,0.0,1463.29,400.765,1519.26,521.478,0,0,0.0,0.0,0.0,0.0,1330.89,203.639,0.0,0.0,1301.42,218.173,0.0,0.0,0,0,0,0,0,0,1578.09,497.873,1566.37,509.715,1516.27,539.117
765,1,1339.72,221.228,1274.91,283.028,1280.86,288.89,1360.23,400.735,1424.95,362.628,1266.12,277.116,1330.92,353.64,1395.63,306.554,0.0,0.0,1307.31,486.181,1460.35,403.675,1519.25,524.34,0,0,0.0,0.0,0.0,0.0,1330.9,203.658,0.0,0.0,1301.43,215.391,0.0,0.0,0,0,0,0,0,0,1575.16,495.01,1566.35,509.7,1516.26,539.129
766,1,1339.73,221.223,1274.9,283.042,1280.81,288.917,1357.44,400.739,1424.94,365.327,1269.0,274.309,1330.89,353.679,1395.52,306.574,0.0,0.0,1310.26,486.13,1460.4,400.765,1519.13,524.392,0,0,0.0,0.0,0.0,0.0,1330.89,203.651,0.0,0.0,1301.41,215.398,0.0,0.0,0,0,0,0,0,0,1575.16,500.814,1563.46,512.667,1513.35,542.031
767,1,1339.74,221.25,1272.0,283.04,1280.81,288.936,1357.46,397.875,1424.94,362.629,1266.08,274.321,1330.8,356.578,1392.7,306.609,0.0,0.0,0.0,0.0,1460.33,400.737,1519.18,524.335,0,0,0.0,0.0,0.0,0.0,1330.9,203.672,0.0,0.0,1301.42,218.175,0.0,0.0,0,0,0,0,0,0,1575.12,497.842,1566.32,509.669,1516.2,542.025
768,1,1339.74,221.225,1274.94,283.051,1280.85,288.948,1360.24,400.785,1425.0,362.572,1269.03,274.31,1330.78,359.501,1392.71,309.492,0.0,0.0,0.0,0.0,1463.34,403.659,1519.15,524.373,0,0,0.0,0.0,0.0,0.0,1330.9,203.651,0.0,0.0,1301.41,215.383,0.0,0.0,0,0,0,0,0,0,1572.24,497.89,1566.27,509.717,1516.16,542.011
769,1,1339.72,221.229,1274.94,283.054,1280.85,288.934,1357.44,397.899,1425.02,362.508,1269.04,274.321,1330.85,362.466,1392.69,312.383,0.0,0.0,0.0,0.0,1463.25,397.809,1519.18,524.379,0,0,0.0,0.0,0.0,0.0,1330.9,203.659,0.0,0.0,1301.43,215.399,0.0,0.0,0,0,0,0,0,0,1572.17,495.002,1566.25,509.667,1516.2,542.029
770,1,1339.73,221.197,1277.86,283.079,1280.85,288.951,1357.46,400.73,1425.03,362.502,1274.87,274.316,1330.92,362.521,1392.65,312.424,0.0,0.0,1316.12,486.206,1463.3,397.827,1519.18,524.316,0,0,0.0,0.0,0.0,0.0,1330.88,203.644,0.0,0.0,1301.4,218.192,0.0,0.0,0,0,0,0,0,0,1572.2,494.975,1566.26,506.841,1516.23,539.078
771,1,1339.72,221.258,1274.91,283.08,1280.84,288.938,1360.25,397.886,1425.07,362.437,1269.0,277.129,1330.9,362.556,1392.65,312.492,0.0,0.0,0.0,0.0,1463.23,397.84,1519.27,524.438,0,0,0.0,0.0,0.0,0.0,1330.89,203.688,0.0,0.0,1301.41,218.187,0.0,0.0,0,0,0,0,0,0,1572.24,494.971,1566.35,509.647,1516.29,542.074
772,1,1339.71,221.236,1277.8,283.095,1280.83,288.96,1357.45,397.89,1425.08,362.41,1271.97,274.333,1330.95,362.52,1392.68,312.542,0.0,0.0,0.0,0.0,1460.38,394.867,1516.38,521.465,0,0,0.0,0.0,0.0,0.0,1330.9,203.68,0.0,0.0,1301.43,218.196,0.0,0.0,0,0,0,0,0,0,1572.18,497.887,1566.21,509.686,1513.31,536.203
