FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
681,2,1374.93,698.13,1351.51,830.533,1233.6,836.52,0.0,0.0,0.0,0.0,1472.06,815.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.55,677.446,1398.67,680.44,1304.23,709.833,1430.95,718.526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
682,2,1374.91,698.166,1351.43,833.316,1230.73,839.405,0.0,0.0,0.0,0.0,1472.05,815.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.54,677.426,1398.67,683.29,1304.2,709.777,1430.93,718.519,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
683,2,1374.91,701.045,1351.46,833.33,1230.8,839.302,0.0,0.0,0.0,0.0,1469.27,818.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.57,677.527,1398.67,686.261,1304.21,712.699,1430.88,718.643,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
684,2,1374.92,701.003,1351.5,833.316,1230.7,839.382,0.0,0.0,0.0,0.0,1472.12,815.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.57,677.478,1398.67,683.369,1301.48,709.835,1430.91,718.569,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
685,2,1374.88,701.016,1351.44,833.382,1221.97,845.213,0.0,0.0,0.0,0.0,1472.17,815.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.49,677.484,1398.62,683.361,1301.4,709.825,1428.05,715.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,2,1374.88,701.026,1351.44,833.372,1227.77,842.304,0.0,0.0,0.0,0.0,1472.14,815.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.68,677.492,1398.62,683.362,1301.41,709.844,1428.05,715.822,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,2,1374.87,701.021,1351.44,833.357,1224.89,842.297,0.0,0.0,0.0,0.0,1472.16,815.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.65,677.496,1398.6,683.352,1301.38,709.846,1428.02,715.792,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,2,1374.87,701.019,1351.37,833.353,1221.98,842.304,0.0,0.0,0.0,0.0,1472.11,815.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.64,677.494,1398.59,683.349,1301.36,709.858,1428.0,715.772,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,2,1374.83,701.034,1351.41,833.369,1224.86,842.269,0.0,0.0,0.0,0.0,1472.15,815.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.6,677.494,1398.57,683.382,1301.37,712.695,1428.0,715.819,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,2,1374.84,701.035,1351.37,833.389,1219.07,845.226,0.0,0.0,0.0,0.0,1472.12,815.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.59,677.473,1398.56,683.354,1301.35,712.678,1427.98,715.803,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,2,1372.11,701.049,1351.38,833.292,1224.87,842.3,0.0,0.0,0.0,0.0,1472.08,812.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.74,677.495,1398.55,683.373,1301.36,712.676,1427.99,715.738,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,2,1372.08,701.058,1351.37,833.315,1224.86,842.286,0.0,0.0,0.0,0.0,1472.08,815.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.72,677.496,1398.52,683.353,1301.34,712.673,1427.96,715.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,2,1372.09,701.028,1351.36,833.301,1221.98,845.17,0.0,0.0,0.0,0.0,1472.04,812.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.73,677.483,1398.53,683.338,1301.35,712.678,1427.97,715.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,2,1372.09,701.058,1351.37,830.547,1224.87,842.235,0.0,0.0,0.0,0.0,1472.04,812.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.69,677.508,1398.54,686.194,1301.34,712.678,1427.95,715.76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,2,1372.09,703.912,1351.37,830.539,1224.91,839.403,0.0,0.0,0.0,0.0,1472.02,812.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.71,680.376,1398.54,686.281,1301.34,712.689,1427.92,715.811,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,2,1374.83,703.887,1351.37,833.297,1224.91,842.258,0.0,0.0,0.0,0.0,1469.27,812.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.58,680.359,1398.57,686.261,1301.37,712.679,1427.97,715.771,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,2,1374.83,703.891,1351.37,830.542,1224.89,842.245,0.0,0.0,0.0,0.0,1469.27,812.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.58,680.367,1398.57,686.268,1301.35,712.663,1427.95,715.784,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1374.85,703.895,1351.38,833.287,1224.92,839.408,0.0,0.0,0.0,0.0,1469.28,815.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.6,680.379,1398.59,686.257,1301.36,712.661,1427.97,715.784,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1374.9,703.917,1351.34,833.335,1224.91,842.303,0.0,0.0,0.0,0.0,1469.26,815.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.65,680.438,1398.64,689.1,1301.38,712.677,1428.0,715.838,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1374.89,703.907,1351.35,833.336,1224.86,842.308,0.0,0.0,0.0,0.0,1469.25,815.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.64,680.419,1398.63,686.32,1301.38,712.67,1427.99,715.807,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1374.9,703.912,1351.35,830.522,1224.9,842.248,0.0,0.0,0.0,0.0,1469.24,812.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.65,680.421,1398.63,686.321,1301.4,712.68,1428.01,715.802,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1374.9,703.929,1351.36,833.309,1224.87,842.289,0.0,0.0,0.0,0.0,1469.23,812.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.66,680.43,1398.62,686.318,1301.39,712.68,1428.02,715.78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1374.91,703.936,1351.35,830.55,1227.79,842.255,0.0,0.0,0.0,0.0,1469.2,812.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.49,680.441,1398.63,686.323,1301.42,712.691,1428.02,715.791,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1374.9,703.923,1351.39,833.294,1227.82,842.259,0.0,0.0,0.0,0.0,1469.23,812.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.49,680.42,1398.63,686.295,1301.43,712.688,1428.04,715.784,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1374.9,703.924,1351.42,830.55,1230.72,839.381,0.0,0.0,0.0,0.0,1469.23,815.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.49,680.406,1398.63,686.288,1301.44,712.665,1428.04,715.788,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1374.91,703.894,1351.41,833.288,1230.74,839.419,0.0,0.0,0.0,0.0,1469.2,812.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.48,680.359,1398.63,686.264,1301.43,712.656,1428.03,715.772,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1374.9,703.9,1351.39,830.522,1230.78,839.392,0.0,0.0,0.0,0.0,1469.15,812.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.66,680.347,1398.63,686.247,1301.44,709.864,1428.05,715.761,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1374.92,703.908,1351.48,833.294,1233.61,839.324,1157.22,977.645,0.0,0.0,1469.28,815.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.52,680.411,1398.65,686.304,1301.47,712.697,1428.07,718.537,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1374.92,703.978,1351.46,833.289,1233.64,836.541,0.0,0.0,0.0,0.0,1469.25,815.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.52,683.286,1398.67,689.134,1301.48,712.724,1428.09,718.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1374.92,703.928,1351.43,830.491,1233.61,839.34,0.0,0.0,0.0,0.0,1469.22,812.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.51,680.416,1398.65,686.307,1301.45,709.863,1428.06,715.824,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1374.92,703.898,1351.48,833.304,1230.8,839.414,0.0,0.0,0.0,0.0,1469.3,815.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.67,680.378,1398.63,686.261,1301.45,709.874,1428.06,715.77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1374.9,703.967,1351.45,833.352,1233.63,839.395,0.0,0.0,0.0,0.0,1469.26,815.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.49,680.451,1398.65,689.125,1301.47,712.747,1428.08,718.556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1374.9,703.968,1351.5,833.357,1233.69,839.377,0.0,0.0,0.0,0.0,1469.28,815.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.49,680.452,1398.65,689.127,1301.47,712.74,1428.08,718.555,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1374.89,703.956,1351.43,833.318,1230.8,839.412,0.0,0.0,0.0,0.0,1469.3,815.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.51,680.435,1398.62,686.311,1301.44,712.698,1428.02,715.784,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1374.92,703.975,1351.46,833.316,1230.74,842.295,0.0,0.0,0.0,0.0,1472.02,812.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.67,683.303,1398.61,686.299,1301.41,712.676,1428.05,715.731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1374.89,706.892,1351.42,833.347,1233.6,839.423,0.0,0.0,0.0,0.0,1469.22,815.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.65,686.228,1398.62,689.143,1301.39,712.696,1428.08,715.806,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1374.89,706.905,1351.43,833.375,1230.81,842.277,0.0,0.0,0.0,0.0,1469.25,815.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.6,686.199,1398.62,689.127,1301.41,712.7,1428.07,715.814,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1374.87,706.818,1351.38,833.401,1227.78,845.253,0.0,0.0,0.0,0.0,1469.25,815.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.58,683.282,1398.59,686.279,1301.4,712.695,1428.02,715.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1374.85,703.976,1351.39,833.442,1224.92,848.192,0.0,0.0,0.0,0.0,1469.27,815.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.56,683.293,1398.56,686.238,1301.37,712.682,1427.98,715.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1374.84,703.986,1351.44,833.386,1230.74,845.182,0.0,0.0,0.0,0.0,1469.26,815.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.6,683.383,1398.59,689.136,1301.4,712.818,1427.99,718.549,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1374.83,703.966,1351.55,833.467,1230.74,845.258,0.0,0.0,0.0,0.0,1472.16,818.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.58,683.313,1398.58,689.098,1301.37,712.793,1427.97,718.527,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1372.09,703.93,1351.45,836.278,1224.9,851.096,0.0,0.0,0.0,0.0,1472.14,818.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.69,680.398,1398.53,686.227,1301.31,712.694,1427.93,715.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1372.08,703.909,1351.45,833.537,1224.9,851.065,0.0,0.0,0.0,0.0,1472.14,818.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.67,680.379,1398.5,686.202,1298.51,712.716,1427.94,715.681,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1372.07,703.964,1351.45,833.432,1227.79,848.139,0.0,0.0,0.0,0.0,1472.08,815.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.66,680.42,1398.52,686.258,1298.5,712.747,1427.92,715.739,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1372.05,703.962,1351.44,833.433,1227.84,845.22,0.0,0.0,0.0,0.0,1472.09,815.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.64,680.43,1398.5,686.261,1298.48,712.743,1427.92,715.728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1372.02,703.973,1351.46,833.483,1227.81,845.273,0.0,0.0,0.0,0.0,1472.13,818.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.81,680.403,1398.49,686.249,1298.48,712.72,1425.2,715.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1372.02,703.958,1351.44,833.449,1227.82,845.214,0.0,0.0,0.0,0.0,1472.1,815.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.81,680.403,1398.48,686.258,1298.48,712.704,1425.19,715.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1372.02,703.972,1351.44,833.466,1227.85,845.249,0.0,0.0,0.0,0.0,1472.1,818.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.63,680.43,1398.48,686.286,1298.47,712.732,1425.2,715.734,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1372.02,703.961,1351.5,833.47,1230.76,842.348,0.0,0.0,0.0,0.0,1472.15,818.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.82,680.435,1398.48,686.288,1298.48,712.728,1425.19,715.735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1371.99,706.818,1351.45,833.438,1230.72,842.345,0.0,0.0,0.0,0.0,1472.11,815.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.81,683.273,1398.46,686.308,1298.47,712.724,1425.18,715.744,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1371.98,706.893,1351.48,833.512,1230.74,845.227,0.0,0.0,0.0,0.0,1472.14,818.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.79,683.326,1398.45,686.305,1298.46,715.552,1425.18,715.747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1371.93,706.869,1351.37,833.396,1230.79,842.296,0.0,0.0,0.0,0.0,1469.25,815.767,1539.76,948.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.71,683.291,1398.41,686.283,1298.43,715.583,1425.16,715.743,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1369.16,703.943,1351.39,833.365,1230.76,842.256,0.0,0.0,0.0,0.0,1469.28,815.76,1539.75,945.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.69,680.398,1398.42,686.217,1298.42,712.781,1425.18,715.653,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1369.16,706.818,1351.35,833.439,1227.86,845.206,0.0,0.0,0.0,0.0,1469.29,815.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,683.305,1398.4,686.266,1295.58,715.587,1425.14,715.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1369.16,706.848,1351.35,833.457,1227.83,848.124,0.0,0.0,0.0,0.0,1469.26,815.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,683.319,1398.4,686.268,1298.41,715.561,1425.15,715.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1369.15,706.825,1351.32,833.499,1224.94,848.196,0.0,0.0,0.0,0.0,1469.29,815.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.9,683.306,1398.4,686.261,1295.59,715.584,1425.14,715.699,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1369.15,703.962,1351.35,833.423,1227.85,845.24,0.0,0.0,0.0,0.0,1469.29,815.783,1539.72,945.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,680.406,1398.4,686.214,1298.42,712.786,1425.16,715.651,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1369.15,703.959,1351.36,833.445,1230.69,845.223,0.0,0.0,0.0,0.0,1469.24,815.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.69,680.421,1398.41,686.233,1298.43,712.799,1425.16,715.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1369.15,703.992,1351.39,833.482,1230.71,845.222,0.0,0.0,0.0,0.0,1472.04,818.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.7,680.441,1398.42,686.255,1298.41,715.552,1425.17,715.683,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1369.14,703.984,1351.39,833.473,1230.7,845.251,0.0,0.0,0.0,0.0,1472.06,818.682,0.0,0.0,1625.16,1042.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.69,680.44,1398.42,686.261,1298.41,715.544,1425.17,715.699,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1369.14,703.983,1351.42,833.465,1230.73,845.208,0.0,0.0,0.0,0.0,1472.05,815.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.69,680.439,1398.42,686.26,1298.42,712.827,1425.17,715.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1369.15,703.986,1351.44,833.429,1230.74,842.32,0.0,0.0,0.0,0.0,1472.07,815.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.92,680.445,1398.42,686.257,1298.41,715.568,1425.17,715.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1369.15,706.838,1351.46,833.522,1230.73,845.264,0.0,0.0,0.0,0.0,1472.1,818.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.69,683.313,1398.42,686.285,1298.42,715.559,1425.17,715.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1369.16,706.832,1351.42,833.525,1230.72,848.14,0.0,0.0,0.0,0.0,1472.03,815.838,1536.91,942.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.92,683.31,1398.41,686.298,1298.42,715.563,1425.17,715.731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1369.15,706.82,1351.42,833.513,1230.7,848.15,0.0,0.0,0.0,0.0,1472.05,815.821,1536.89,939.365,1628.14,1045.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.69,683.302,1398.41,686.282,1298.42,715.561,1425.18,715.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1369.15,706.82,1351.44,833.531,1230.72,848.111,0.0,0.0,0.0,0.0,1472.06,815.876,1539.73,939.404,1631.07,1048.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.69,683.294,1398.42,686.275,1298.44,715.564,1425.17,715.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1369.15,706.817,1351.44,833.527,1230.71,845.235,0.0,0.0,0.0,0.0,1472.12,818.742,1536.91,936.504,1631.0,1045.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.7,683.309,1398.41,686.287,1298.44,715.559,1425.17,715.718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1371.95,706.861,1351.47,833.54,1230.71,845.257,0.0,0.0,0.0,0.0,1472.14,818.743,1536.91,936.473,1630.97,1045.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,683.35,1398.44,686.32,1298.46,712.817,1425.19,715.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1371.97,706.838,1351.46,833.509,1230.69,845.2,0.0,0.0,0.0,0.0,1472.12,818.736,1539.7,936.476,1630.95,1045.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.8,683.326,1398.45,686.299,1298.48,712.797,1427.93,715.699,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1372.02,706.891,1351.44,833.554,1230.7,845.267,0.0,0.0,0.0,0.0,1472.08,818.764,1539.71,939.37,1628.14,1045.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.66,683.385,1398.49,689.127,1298.48,715.542,1425.19,715.735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
