FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
708,0,539.134,241.789,456.581,309.571,400.745,341.898,489.056,462.677,650.989,512.609,506.734,274.217,603.911,342.032,730.384,406.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.606,224.269,539.103,221.092,453.786,233.07,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,0,536.24,241.801,456.642,312.383,400.745,341.848,486.212,462.688,650.96,512.583,506.838,274.27,603.949,342.048,730.381,406.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.535,224.293,536.254,221.128,453.711,233.073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,0,536.231,241.771,456.618,312.383,400.731,341.832,486.187,465.501,650.964,512.583,506.826,274.264,603.973,344.809,727.534,406.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.701,224.279,536.259,221.094,453.705,235.909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,0,536.254,241.76,456.6,309.576,400.735,341.834,486.179,462.692,650.913,512.601,506.784,274.227,603.913,344.812,727.511,406.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.699,224.286,536.242,221.065,453.734,235.944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,0,539.067,241.734,456.559,309.54,400.732,341.843,486.216,465.499,650.953,512.603,506.723,271.404,603.854,342.062,727.513,406.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.519,224.273,539.127,218.317,453.776,235.912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,0,539.067,238.945,456.573,309.582,397.889,341.842,486.209,465.488,650.958,512.642,506.759,274.247,603.881,344.812,727.472,406.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.527,224.271,536.252,221.064,453.794,236.008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,0,539.14,238.912,456.56,309.556,400.748,341.854,489.052,462.696,650.99,512.597,506.702,274.198,601.039,344.813,724.545,409.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.453,224.237,539.133,218.319,453.78,235.916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,0,539.127,238.895,456.573,312.385,400.735,341.864,489.082,465.502,651.041,512.653,506.724,274.264,601.052,342.087,724.562,409.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.459,224.211,539.083,218.349,453.765,235.94,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,0,539.109,238.848,456.603,312.398,400.734,341.84,489.088,465.495,651.024,512.668,506.772,274.291,601.052,344.826,724.514,409.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.46,224.174,539.089,218.312,453.792,235.898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,0,539.135,238.833,456.597,312.399,400.74,341.836,489.071,465.539,651.049,512.651,506.754,274.295,601.021,344.869,721.708,409.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.48,224.158,539.118,218.284,453.808,235.92,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,0,542.027,236.007,456.617,312.409,400.736,341.84,489.06,465.526,651.006,512.658,506.779,274.298,600.996,344.877,721.662,409.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.543,224.135,542.009,218.255,456.599,235.907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,542.062,236.005,456.639,312.432,397.88,341.867,489.094,465.569,651.008,512.678,506.837,277.133,601.0,344.921,721.63,409.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.387,224.121,542.056,218.256,456.585,233.019,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,539.179,235.945,456.658,312.448,397.874,341.835,489.061,462.663,653.939,512.676,509.661,277.168,601.075,344.967,721.649,409.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.544,224.095,542.021,218.196,456.627,233.073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,542.022,235.94,456.632,312.414,397.871,341.859,489.067,462.691,653.946,512.656,506.836,274.277,601.022,344.894,721.637,409.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.525,224.098,542.014,215.41,456.565,233.017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,542.022,235.926,456.616,312.411,397.865,341.861,486.245,465.506,653.895,512.641,506.81,274.279,600.995,344.911,721.586,409.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.532,224.112,539.136,218.191,456.574,233.05,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,539.166,235.941,456.584,312.38,397.867,341.854,486.212,462.648,653.895,512.615,506.769,274.226,600.939,344.901,718.816,409.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.493,224.113,539.117,218.182,456.56,233.067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,539.119,235.908,456.586,312.393,397.86,341.869,486.204,462.661,653.928,512.599,506.784,274.226,600.903,344.92,718.778,409.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.464,224.13,539.07,218.212,456.567,235.901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,539.112,235.949,456.595,312.371,397.852,341.86,486.207,462.677,653.9,512.621,506.807,274.19,600.951,344.956,718.77,409.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.601,224.148,536.244,218.206,453.786,233.042,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,539.128,235.956,456.613,312.401,397.858,341.872,486.205,462.685,653.921,512.611,506.816,274.227,601.014,347.81,718.788,409.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.591,224.143,539.073,218.205,453.749,233.037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,539.116,235.964,456.659,312.425,397.863,341.848,486.21,462.677,653.919,512.6,509.661,274.287,601.061,347.85,718.789,409.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.582,224.156,536.203,218.214,453.785,235.913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,539.118,235.922,456.647,312.43,397.848,341.859,486.214,462.673,653.901,512.583,509.65,274.285,603.834,347.884,718.771,409.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.609,224.141,536.202,218.197,453.811,235.938,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,539.11,235.94,456.641,312.389,397.868,341.854,486.208,462.683,653.914,512.603,506.856,274.226,601.04,347.841,718.773,409.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.591,224.138,536.227,218.188,453.728,235.914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,539.097,235.962,456.647,312.391,397.863,341.846,486.211,462.646,653.916,509.792,509.639,274.242,601.072,347.866,718.772,409.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.576,224.151,536.202,218.217,453.796,235.934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,539.101,235.939,456.656,312.412,397.866,341.84,486.213,462.637,653.906,509.795,509.676,274.289,603.867,350.74,718.794,409.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.579,224.146,536.207,218.213,453.746,233.07,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,539.106,235.969,456.636,312.409,397.857,341.845,486.184,462.649,653.859,509.793,509.638,274.283,603.849,350.705,718.786,409.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.577,224.157,536.199,218.214,453.772,235.93,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,539.113,235.942,456.625,312.388,397.86,341.842,486.182,462.676,653.883,509.799,506.854,274.252,603.845,350.717,718.784,409.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.561,224.148,536.194,218.194,453.767,235.914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,539.147,235.966,456.624,312.398,397.846,341.852,486.161,462.679,653.898,509.782,506.847,274.253,603.867,350.728,718.773,409.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.593,224.145,539.077,218.186,453.765,235.953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,539.12,235.935,456.635,312.412,397.844,341.845,486.179,462.677,653.942,509.764,509.641,274.301,603.857,350.758,718.769,409.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.586,224.149,536.204,218.211,453.766,235.947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,539.126,235.937,456.628,312.404,397.842,341.837,486.156,462.685,656.814,509.754,506.858,274.279,603.851,350.783,718.778,409.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.586,224.142,536.183,218.199,453.793,235.906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,539.102,235.929,456.635,312.407,397.847,341.839,486.164,462.673,653.911,509.764,509.641,274.284,603.866,350.796,718.776,409.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.549,224.146,536.186,218.173,453.745,233.054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,539.115,235.933,456.622,312.399,397.831,341.85,486.184,465.49,653.924,509.769,506.86,274.252,603.834,350.739,718.778,409.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.553,224.146,536.181,218.185,453.722,233.031,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,539.098,235.946,456.624,312.388,397.843,341.838,486.208,462.658,653.921,509.755,506.865,274.259,603.875,350.776,718.783,409.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.523,224.147,536.197,218.194,453.737,233.064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,539.099,235.944,456.6,309.587,397.849,341.841,486.196,462.646,653.927,509.742,506.827,274.235,601.032,347.849,718.75,409.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.524,224.153,536.157,218.187,453.732,233.054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,539.081,235.951,456.626,312.387,397.846,341.835,486.197,462.647,653.866,509.766,509.64,274.287,601.054,347.81,718.767,409.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.528,224.14,536.187,218.192,453.739,233.022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,539.104,235.939,456.604,312.372,397.849,341.83,486.193,462.675,653.858,509.767,506.826,274.249,601.03,347.793,718.806,409.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.521,224.135,536.174,218.177,453.715,233.02,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,539.117,235.961,456.567,309.548,397.84,341.826,486.165,462.672,653.893,509.756,506.779,274.202,600.964,344.919,721.55,409.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.547,224.145,536.212,215.405,453.685,232.981,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,539.108,235.951,456.583,309.568,397.852,341.82,486.105,462.659,651.018,512.616,506.793,274.236,603.871,347.783,721.664,409.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.528,224.14,536.17,218.185,453.71,233.021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,539.13,235.951,456.599,312.375,397.883,341.849,486.1,462.669,650.95,512.58,506.792,274.261,603.879,344.947,721.657,409.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.542,224.127,536.208,218.19,453.688,232.982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,539.119,235.955,456.582,309.562,397.846,341.841,486.094,462.649,650.945,512.592,506.79,274.223,603.865,344.882,721.657,409.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.707,224.14,536.184,215.392,453.672,230.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,539.127,235.969,456.612,309.578,397.863,341.836,486.129,462.631,651.036,512.598,506.833,274.252,603.883,344.866,721.679,409.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.536,224.14,536.189,218.192,453.684,230.149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,539.104,235.945,456.635,309.574,397.87,341.829,486.127,462.651,653.882,512.616,506.866,274.24,603.912,344.885,721.677,409.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.531,224.148,536.129,218.19,453.697,233.022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,539.123,235.97,456.62,309.547,397.843,341.809,486.102,462.634,651.048,512.626,506.834,274.228,603.898,344.903,721.677,409.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.555,224.134,536.209,218.204,453.719,233.026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,539.122,235.954,456.618,309.526,397.859,341.811,486.106,462.632,653.867,512.609,506.842,274.208,603.9,344.909,721.659,409.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.533,224.136,536.186,218.181,453.695,232.992,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,539.081,235.969,456.582,309.543,397.848,341.812,486.215,462.634,653.972,512.579,506.775,274.237,603.879,344.902,724.498,409.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.538,224.159,536.212,218.206,453.736,232.998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,539.077,235.989,456.58,309.523,397.864,341.819,486.204,462.658,653.917,512.61,506.77,274.203,603.862,344.914,721.701,409.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.536,224.158,536.21,218.217,453.685,230.153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,539.072,235.987,453.81,309.501,397.853,341.808,486.204,462.645,653.924,512.599,506.733,274.183,601.067,344.845,721.694,409.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.523,224.154,536.201,218.212,453.693,230.13,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,539.073,235.981,456.56,309.49,397.883,341.824,486.168,462.646,653.899,512.608,506.73,271.38,603.836,344.86,721.697,409.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.689,224.153,536.188,218.218,453.68,230.144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,539.075,235.965,453.812,309.489,397.891,341.831,486.171,462.656,651.026,509.795,506.705,271.378,603.848,344.836,721.67,409.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.686,224.148,536.198,218.186,453.673,232.968,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,539.062,235.952,453.791,309.498,397.88,341.854,486.195,462.657,651.021,512.59,506.687,271.386,601.063,342.072,721.655,409.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.685,224.148,536.17,218.185,453.677,232.987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,539.091,235.957,453.804,309.505,397.889,341.863,486.176,462.667,651.013,512.584,506.685,271.382,601.068,342.075,721.674,409.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.696,224.148,536.2,215.401,453.673,232.971,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,539.074,235.922,453.796,309.505,397.88,341.871,486.225,462.688,650.976,512.578,506.685,271.367,601.062,342.068,721.652,409.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.676,224.125,536.202,215.343,453.653,230.152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,536.253,235.931,456.57,309.508,397.89,341.859,486.197,462.684,651.009,512.599,506.71,271.394,601.059,342.076,721.66,409.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.671,224.117,536.17,215.368,453.644,230.154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,536.247,235.936,456.562,309.519,397.883,341.839,486.161,462.661,650.989,512.591,506.708,274.175,601.052,342.079,721.641,409.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.663,224.128,536.144,215.382,453.654,230.129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,539.072,235.918,456.572,309.497,397.891,341.836,486.175,462.651,650.971,509.785,506.713,271.401,603.823,342.081,721.625,409.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.656,224.122,536.156,215.345,453.669,232.965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,536.255,235.925,456.582,309.547,397.886,341.831,486.174,462.656,651.003,512.583,506.743,274.223,601.07,342.076,721.621,409.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.665,224.108,536.136,215.352,453.658,230.144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,536.24,235.911,456.578,309.548,400.726,341.829,486.174,462.664,651.051,512.588,506.724,274.224,603.838,344.824,721.642,409.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.65,224.116,533.355,215.354,453.726,232.987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,536.236,235.929,456.585,309.529,397.891,341.819,486.133,462.634,650.994,512.603,506.728,274.212,601.073,342.07,721.623,409.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.642,224.121,536.127,215.352,453.694,230.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,539.071,235.93,456.59,309.529,397.875,341.834,486.212,462.657,651.039,509.784,506.73,274.21,603.837,342.074,721.665,409.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.68,224.107,536.189,215.367,453.658,230.084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,539.062,235.917,456.564,309.486,397.885,341.84,486.185,462.646,650.974,509.786,506.692,271.388,601.051,342.001,721.704,409.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.66,224.11,536.141,215.321,453.646,230.133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,536.239,235.921,453.801,309.48,400.729,341.836,486.158,462.659,650.977,509.79,506.66,271.37,601.051,342.007,721.705,409.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.625,224.116,536.123,215.323,453.667,232.985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,536.247,235.935,453.781,309.485,397.89,341.855,486.211,462.672,651.011,512.644,503.896,271.364,603.844,342.023,724.525,409.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.638,224.132,533.346,215.351,453.67,232.991,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,536.222,235.947,456.576,309.514,400.729,341.839,486.193,462.662,651.007,512.623,506.721,271.414,603.892,342.052,724.568,406.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.623,224.145,533.323,215.379,450.848,230.154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,536.206,235.967,456.59,309.511,397.883,341.826,486.182,462.647,650.938,512.612,506.769,274.187,606.806,344.825,724.595,406.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.606,224.154,533.346,218.177,450.843,230.142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,536.222,235.964,456.568,309.497,397.891,341.844,486.204,462.632,650.948,512.622,506.706,271.394,603.97,342.078,724.503,406.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.605,224.145,536.135,215.394,453.638,230.137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,536.22,235.949,453.802,306.645,397.887,341.832,486.12,462.636,650.95,512.645,506.673,271.355,603.95,342.067,724.549,406.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.615,224.152,536.128,215.387,453.704,233.024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,536.188,235.956,453.807,309.475,397.885,341.826,486.133,462.628,650.949,512.619,506.708,271.382,603.969,342.058,724.605,406.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.59,224.157,533.353,218.193,453.653,233.012,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,536.172,235.955,456.574,309.494,397.882,341.831,486.167,462.614,650.944,512.641,506.74,271.395,603.971,342.05,724.608,406.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.586,224.161,533.334,218.193,450.857,230.137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,536.154,235.969,453.8,309.473,400.724,341.836,486.153,462.648,650.968,512.629,506.69,271.363,603.951,342.04,724.61,406.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.801,224.166,533.316,218.2,453.673,233.007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,536.179,235.957,456.56,306.64,400.726,341.824,486.168,462.616,650.95,512.634,506.723,271.361,606.799,342.048,727.472,406.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.579,224.169,533.317,218.193,453.666,233.003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
