FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
709,2,1425.16,715.641,1433.91,839.292,1330.82,836.533,0.0,0.0,0.0,0.0,1539.82,836.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,695.21,1448.65,695.121,1374.97,739.202,1486.81,733.363,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1425.16,715.661,1433.86,839.299,1330.77,836.542,0.0,0.0,0.0,0.0,1539.81,836.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,695.203,1448.66,695.123,1374.98,739.191,1486.84,733.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1425.15,715.674,1436.76,839.325,1330.77,839.316,0.0,0.0,0.0,0.0,1539.86,836.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,695.221,1448.65,695.136,1374.97,739.204,1486.83,733.339,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1425.14,715.663,1433.9,839.318,1330.79,839.274,0.0,0.0,0.0,0.0,1539.82,836.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,695.234,1448.63,695.12,1374.97,739.223,1486.83,733.348,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1425.13,715.669,1436.78,839.281,1330.88,836.476,0.0,0.0,0.0,0.0,1539.8,836.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,695.237,1448.62,695.135,1374.96,739.228,1486.82,733.347,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1425.14,715.677,1436.75,839.297,1330.83,836.503,0.0,0.0,0.0,0.0,1539.8,836.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,695.235,1448.64,695.143,1374.96,739.226,1486.81,733.367,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1425.12,715.672,1433.9,839.325,1330.82,836.512,0.0,0.0,0.0,0.0,1539.82,836.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,695.224,1448.63,695.134,1374.96,739.213,1486.82,733.344,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1425.13,715.642,1436.76,839.272,1330.84,836.445,0.0,0.0,0.0,0.0,1539.81,836.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,695.222,1448.63,695.127,1374.97,739.188,1486.83,733.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1425.13,715.665,1433.89,839.324,1330.78,839.281,0.0,0.0,0.0,0.0,1539.82,836.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,695.222,1448.64,695.136,1374.98,739.206,1486.82,733.381,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1425.15,715.653,1433.92,839.314,1330.81,836.521,0.0,0.0,0.0,0.0,1539.86,836.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,695.215,1448.65,695.132,1374.98,739.201,1486.82,733.383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1425.14,715.642,1433.9,839.325,1330.78,836.518,0.0,0.0,0.0,0.0,1539.84,836.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,695.216,1448.64,695.126,1374.98,739.216,1486.83,733.383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1425.16,715.621,1436.76,839.29,1330.85,836.484,0.0,0.0,0.0,0.0,1539.78,836.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,695.2,1448.65,695.124,1374.97,739.223,1486.85,733.358,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1425.17,715.643,1436.84,839.282,1330.87,836.494,0.0,0.0,0.0,0.0,1539.84,836.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,695.198,1448.68,695.12,1374.97,739.231,1486.88,733.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1425.17,715.635,1436.84,839.287,1330.87,836.504,1301.47,901.079,0.0,0.0,1539.84,836.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,695.2,1448.67,695.122,1374.97,739.192,1486.88,733.313,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1425.17,715.634,1436.85,839.35,1330.8,839.282,0.0,0.0,0.0,0.0,1539.86,836.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,695.2,1448.67,695.121,1374.98,739.199,1486.86,733.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1425.17,715.616,1436.85,839.339,1330.82,836.513,0.0,0.0,0.0,0.0,1539.86,836.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,695.169,1448.68,695.107,1374.98,739.165,1486.89,733.31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1425.18,715.648,1436.79,839.355,1327.99,839.289,0.0,0.0,0.0,0.0,1539.86,836.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,695.189,1448.69,695.124,1374.99,739.151,1486.88,733.334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1425.19,715.653,1436.78,839.375,1328.0,839.29,0.0,0.0,0.0,0.0,1539.87,836.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,695.214,1448.65,695.166,1375.03,739.135,1486.87,733.301,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1425.18,715.591,1436.77,839.381,1327.99,839.328,0.0,0.0,0.0,0.0,1539.86,836.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.66,695.254,1448.6,695.175,1375.02,739.18,1486.85,733.37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1425.18,715.592,1436.79,839.347,1330.76,839.302,0.0,0.0,0.0,0.0,1539.86,836.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,695.253,1448.61,695.177,1375.02,739.18,1486.85,733.353,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1425.18,715.63,1436.84,839.367,1330.77,839.317,0.0,0.0,0.0,0.0,1539.9,836.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.66,697.993,1448.61,695.207,1375.02,739.176,1486.86,733.338,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1425.18,715.634,1436.79,839.409,1327.95,839.37,0.0,0.0,0.0,0.0,1539.89,836.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,695.277,1448.61,695.183,1375.01,739.169,1486.86,733.338,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1425.19,715.651,1433.89,839.358,1327.96,839.342,0.0,0.0,0.0,0.0,1539.84,836.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,695.223,1448.64,695.158,1374.98,739.147,1486.85,733.308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1425.17,715.65,1433.87,839.344,1327.92,839.339,1257.16,1015.91,0.0,0.0,1539.84,836.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,695.229,1448.65,695.167,1374.98,739.177,1486.83,733.331,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1425.17,715.662,1433.9,839.354,1327.97,839.344,0.0,0.0,0.0,0.0,1539.85,836.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,695.237,1448.64,695.17,1374.97,739.178,1486.82,733.347,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1425.17,715.671,1433.92,839.362,1327.95,839.339,0.0,0.0,0.0,0.0,1539.85,836.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,695.24,1448.64,695.17,1374.97,739.187,1486.81,733.347,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1425.17,715.667,1433.92,839.369,1327.98,839.354,0.0,0.0,0.0,0.0,1539.84,836.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,695.228,1448.64,695.17,1374.95,739.19,1486.81,733.369,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1425.16,715.647,1433.92,839.354,1327.95,839.36,0.0,0.0,0.0,0.0,1539.83,836.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,695.231,1448.63,695.159,1374.95,739.181,1486.81,733.34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1425.14,715.651,1436.77,839.314,1330.79,839.284,0.0,0.0,0.0,0.0,1539.82,836.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,695.249,1448.61,695.157,1374.94,739.2,1486.81,733.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1425.13,715.655,1436.85,839.403,1330.77,839.333,1301.45,904.052,0.0,0.0,1539.9,836.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,695.245,1448.61,695.155,1374.94,739.218,1486.82,733.32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1425.11,715.658,1439.68,839.411,1330.79,839.34,0.0,0.0,0.0,0.0,1539.91,836.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,695.253,1448.59,695.135,1374.93,739.256,1486.82,733.313,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1425.12,715.652,1436.82,839.359,1330.79,839.331,0.0,0.0,0.0,0.0,1539.84,836.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,695.256,1448.6,695.123,1374.93,739.225,1486.85,733.31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1425.13,715.676,1439.69,839.386,1330.84,839.299,1304.23,901.176,0.0,0.0,1539.85,836.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,695.261,1448.6,695.145,1374.92,739.232,1486.82,733.321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1425.12,715.676,1439.7,839.372,1330.85,839.312,1304.24,903.991,1274.88,930.641,1539.83,836.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,695.256,1448.6,695.133,1374.92,739.238,1486.83,733.316,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1425.12,715.675,1436.85,839.37,1330.81,839.316,0.0,0.0,0.0,0.0,1539.85,836.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,695.253,1448.6,695.138,1374.93,739.245,1486.82,733.313,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1425.12,715.664,1436.79,839.341,1330.79,836.546,1301.44,904.012,0.0,0.0,1539.84,836.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,695.25,1448.61,695.127,1374.94,739.223,1486.84,733.32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1425.12,715.674,1436.82,839.349,1330.82,839.281,1301.46,904.028,0.0,0.0,1539.87,836.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,695.258,1448.6,695.131,1374.93,739.229,1486.82,733.306,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1425.12,715.659,1436.81,839.33,1330.81,836.542,1301.45,904.03,0.0,0.0,1539.86,836.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,695.255,1448.6,695.119,1374.94,739.226,1486.83,733.315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1425.12,715.662,1436.82,839.302,1330.83,839.283,1304.22,904.03,0.0,0.0,1539.83,836.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,695.262,1448.6,695.128,1374.94,739.227,1486.84,733.292,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1425.12,715.649,1436.83,836.53,1330.85,836.493,1301.46,904.004,0.0,0.0,1539.84,836.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,695.245,1448.61,695.114,1374.96,739.206,1486.85,733.312,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1425.13,715.653,1436.85,839.299,1330.86,836.521,1304.25,904.026,0.0,0.0,1539.85,836.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,695.237,1448.61,695.123,1374.98,739.176,1486.87,733.297,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1425.14,715.652,1439.8,839.291,1330.95,836.522,1304.28,901.135,1274.91,930.624,1539.87,836.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,695.239,1448.63,695.139,1374.98,739.176,1486.88,733.317,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1425.15,715.636,1442.66,839.412,1330.91,839.314,1304.25,904.0,1274.91,933.487,1542.7,836.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,695.239,1448.62,695.131,1374.99,739.261,1486.87,733.333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1425.14,715.644,1442.65,839.392,1330.91,839.304,1304.24,904.011,0.0,0.0,1542.71,836.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,695.231,1448.62,695.115,1374.99,739.237,1486.87,733.336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1425.15,715.644,1442.6,842.25,1330.84,839.369,0.0,0.0,0.0,0.0,1542.71,839.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,695.23,1448.62,695.113,1374.99,739.221,1486.88,733.313,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1425.17,715.635,1439.78,842.231,1330.81,839.372,0.0,0.0,0.0,0.0,1542.69,836.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,695.225,1448.64,695.123,1374.99,739.227,1486.88,733.32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1425.16,715.639,1439.77,839.42,1330.85,839.371,0.0,0.0,0.0,0.0,1539.89,836.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,695.232,1448.63,695.118,1375.0,739.238,1486.88,733.297,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1425.16,715.649,1439.75,839.407,1330.8,839.367,0.0,0.0,0.0,0.0,1542.66,836.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,695.224,1448.63,695.119,1375.0,739.213,1486.87,733.328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1425.16,715.636,1439.76,839.437,1330.78,839.385,0.0,0.0,0.0,0.0,1542.7,836.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,695.23,1448.63,695.115,1374.99,739.229,1486.89,733.327,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1425.16,715.645,1439.77,839.403,1330.86,839.385,0.0,0.0,0.0,0.0,1542.66,836.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,695.246,1448.62,695.126,1374.99,739.262,1486.86,733.316,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1425.16,715.638,1439.75,842.23,1330.79,839.425,0.0,0.0,0.0,0.0,1542.67,836.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,695.247,1448.62,695.123,1374.97,739.301,1486.86,733.309,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1425.14,715.628,1439.8,839.406,1330.86,839.354,1301.46,904.027,0.0,0.0,1542.69,836.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,695.261,1448.59,695.124,1374.97,739.297,1486.83,733.364,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1425.13,715.625,1439.79,839.433,1330.88,839.365,1304.23,904.01,0.0,0.0,1542.68,836.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,695.253,1448.58,695.113,1374.95,739.311,1486.84,733.33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1425.14,715.641,1442.6,839.421,1330.85,839.335,1304.22,904.008,0.0,0.0,1542.74,836.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,695.26,1448.59,695.122,1374.95,739.329,1486.84,733.328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1425.12,715.647,1439.68,842.267,1330.83,839.398,0.0,0.0,0.0,0.0,1539.91,839.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,695.263,1448.58,695.134,1374.94,739.349,1486.82,733.31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1425.11,715.632,1436.82,842.221,1330.84,839.363,1301.43,903.998,0.0,0.0,1539.83,839.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,695.259,1448.58,695.12,1374.94,739.346,1486.84,733.296,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1425.12,715.642,1439.69,839.409,1330.84,839.351,1301.47,901.177,1271.98,930.596,1539.88,839.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,695.255,1448.59,695.112,1374.94,739.348,1486.83,733.316,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1425.13,715.642,1436.76,839.377,1330.86,839.371,1301.35,901.098,0.0,0.0,1539.73,836.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,695.239,1448.6,695.112,1374.95,739.297,1486.82,733.313,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1425.13,715.648,1436.75,839.314,1330.88,839.314,1298.49,901.104,1263.2,930.549,1536.92,836.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,695.241,1448.6,695.115,1374.95,739.311,1486.8,730.456,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1425.12,715.634,1428.04,839.372,1327.89,839.415,0.0,0.0,0.0,0.0,1536.89,836.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,695.214,1448.6,695.09,1374.96,739.268,1486.8,730.451,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1425.15,715.659,1427.99,839.346,1327.87,839.441,0.0,0.0,0.0,0.0,1536.81,836.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,695.215,1448.63,695.1,1374.96,739.242,1486.8,730.464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1425.15,715.706,1428.04,839.38,1327.86,839.433,0.0,0.0,0.0,0.0,1536.86,836.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,695.26,1448.64,695.162,1374.94,739.297,1486.79,733.309,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1425.13,715.66,1430.91,839.339,1327.95,839.348,0.0,0.0,0.0,0.0,1539.71,836.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,695.23,1448.62,695.117,1374.96,739.259,1486.8,733.296,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1425.08,715.62,1430.94,839.331,1327.87,839.351,0.0,0.0,0.0,0.0,1539.76,836.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,695.236,1448.58,695.105,1374.92,739.286,1486.77,730.415,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1425.1,715.642,1436.79,842.303,1327.91,842.278,0.0,0.0,0.0,0.0,1539.9,839.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,695.235,1448.6,695.124,1374.94,739.28,1486.77,733.307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1425.07,715.651,1436.77,842.3,1327.92,842.259,0.0,0.0,0.0,0.0,1539.89,839.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,695.252,1448.58,695.127,1374.93,739.323,1483.9,730.457,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1425.06,715.633,1436.77,839.443,1327.97,839.401,0.0,0.0,0.0,0.0,1539.83,839.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,695.256,1448.58,695.139,1374.92,739.347,1483.9,730.448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1425.05,715.622,1436.84,842.282,1327.96,839.356,0.0,0.0,0.0,0.0,1539.85,839.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.61,907.055,0,0,1401.45,695.227,1448.58,695.124,1374.93,739.363,1483.92,733.293,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1425.05,715.645,1436.85,839.425,1327.99,839.335,0.0,0.0,0.0,0.0,1539.86,839.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,695.262,1448.57,695.133,1374.93,739.361,1483.89,730.41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1425.03,715.627,1439.69,839.368,1330.77,836.527,0.0,0.0,0.0,0.0,1539.86,839.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,695.277,1448.56,695.142,1374.92,739.364,1483.89,730.414,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
