FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,2,1433.84,695.033,1445.55,859.937,1324.9,856.884,1233.67,1010.04,0.0,0.0,1566.3,868.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.51,668.75,1469.02,671.502,1375.07,698.13,1504.47,712.804,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
73,2,1433.83,695.043,1445.55,859.943,1324.9,856.91,1233.67,1010.05,0.0,0.0,1566.3,865.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.5,671.426,1469.02,671.506,1375.07,698.146,1504.48,712.804,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
74,2,1433.84,695.064,1445.57,859.961,1324.89,856.923,0.0,0.0,0.0,0.0,1566.34,868.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.51,671.464,1469.01,671.52,1375.08,700.98,1504.48,712.786,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
75,2,1430.99,695.06,1445.55,859.96,1324.87,856.906,1233.66,1012.96,0.0,0.0,1566.33,868.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.48,671.458,1466.3,671.52,1375.07,698.146,1504.46,712.771,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
76,2,1430.97,695.059,1445.54,859.969,1322.05,856.942,1233.63,1012.97,0.0,0.0,1566.31,868.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.45,671.463,1466.26,671.521,1375.05,698.121,1501.61,712.774,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
77,2,1430.95,695.051,1445.55,859.965,1324.88,856.957,0.0,0.0,0.0,0.0,1566.29,865.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.42,671.481,1466.25,671.524,1375.04,698.151,1501.58,712.821,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
78,2,1430.96,695.066,1445.53,859.961,1322.05,856.941,1230.83,1015.92,0.0,0.0,1566.31,865.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.42,671.502,1466.25,671.534,1375.02,698.135,1501.58,712.826,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
79,2,1430.96,695.061,1445.51,859.97,1322.06,856.954,0.0,0.0,0.0,0.0,1566.28,865.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.42,671.478,1466.25,671.521,1375.04,698.149,1501.58,712.802,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
80,2,1430.94,695.059,1445.51,859.964,1322.05,856.964,1233.66,1010.08,0.0,0.0,1566.29,865.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.41,671.478,1466.24,671.532,1375.04,698.136,1501.57,712.804,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
81,2,1430.93,695.063,1445.52,859.972,1322.04,856.961,1233.61,1013.01,0.0,0.0,1566.3,868.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.41,671.478,1466.24,671.529,1375.05,698.155,1501.57,712.821,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
82,2,1430.93,695.063,1445.53,859.985,1322.06,856.963,0.0,0.0,0.0,0.0,1566.32,868.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.4,671.475,1466.24,671.524,1375.03,698.136,1501.58,712.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
83,2,1430.93,695.051,1445.52,859.968,1322.05,856.949,1233.62,1012.96,0.0,0.0,1566.3,868.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.4,671.48,1466.24,671.531,1375.04,698.16,1501.57,712.815,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
84,2,1430.92,695.056,1445.51,859.967,1322.05,856.96,1233.65,1010.05,0.0,0.0,1566.29,868.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.4,671.473,1466.24,671.531,1375.05,698.164,1501.56,712.823,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
85,2,1430.91,695.063,1445.52,859.978,1322.04,856.959,1233.7,1007.12,0.0,0.0,1566.29,868.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.39,671.478,1466.22,671.532,1375.04,700.948,1501.55,715.563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
86,2,1430.91,695.077,1445.53,859.962,1324.87,856.935,1233.71,1007.11,0.0,0.0,1566.3,868.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.39,671.492,1466.22,671.542,1375.04,700.966,1501.54,715.567,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
87,2,1430.91,695.072,1445.53,859.973,1324.87,856.954,1233.66,1010.01,0.0,0.0,1566.29,868.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.39,671.487,1466.22,671.525,1375.03,698.153,1501.57,715.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
88,2,1430.91,695.076,1445.53,859.964,1324.88,856.919,1233.71,1007.11,0.0,0.0,1566.29,868.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.39,671.485,1466.22,671.541,1375.03,698.135,1501.55,715.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
89,2,1430.91,695.067,1445.55,859.924,1324.92,856.86,1233.75,1007.07,0.0,0.0,1566.27,865.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.4,671.481,1466.22,671.532,1375.04,698.132,1501.55,715.592,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
90,2,1430.91,695.061,1445.58,859.955,1324.95,856.856,1233.71,1010.05,0.0,0.0,1566.29,868.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.41,671.481,1466.22,671.526,1375.06,700.948,1501.6,715.559,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
91,2,1430.9,695.009,1445.56,859.935,1324.93,856.936,0.0,0.0,0.0,0.0,1566.23,865.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.4,671.44,1466.22,671.465,1375.07,698.081,1504.48,712.791,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
92,2,1430.91,692.268,1445.54,859.912,1324.92,856.923,0.0,0.0,0.0,0.0,1566.22,865.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.39,668.734,1466.23,668.747,1375.05,698.019,1504.5,712.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
93,2,1430.93,692.162,1445.6,859.89,1325.0,856.857,1233.63,1012.99,0.0,0.0,1566.24,865.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.4,668.615,1466.26,668.704,1375.05,698.001,1504.52,709.872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
94,2,1430.92,692.063,1445.63,859.815,1327.81,854.012,0.0,0.0,0.0,0.0,1566.23,862.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.42,668.556,1466.26,668.666,1375.08,698.032,1504.55,712.676,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
95,2,1430.89,692.061,1445.63,859.827,1327.82,853.997,0.0,0.0,0.0,0.0,1566.24,862.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.41,668.56,1466.23,668.63,1375.07,698.014,1504.55,709.871,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
96,2,1430.87,692.034,1445.6,859.832,1327.78,854.039,1233.67,1010.08,0.0,0.0,1566.26,862.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.39,668.531,1466.22,668.603,1375.02,695.249,1507.38,709.865,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
97,2,1428.07,692.016,1445.56,859.835,1324.96,854.054,0.0,0.0,0.0,0.0,1566.25,862.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.67,668.511,1466.2,668.594,1375.01,695.252,1504.52,709.85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
98,2,1428.05,692.067,1445.56,859.884,1324.9,854.091,0.0,0.0,0.0,0.0,1566.3,865.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.65,668.53,1466.18,668.613,1374.98,695.194,1507.39,709.841,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
99,2,1428.09,692.12,1445.58,859.878,1324.97,854.06,0.0,0.0,0.0,0.0,1566.29,865.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.66,668.563,1466.21,668.661,1375.0,695.231,1507.41,709.808,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
100,2,1428.02,692.297,1445.54,859.954,1322.05,856.948,1230.83,1018.84,0.0,0.0,1566.28,868.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.61,668.704,1466.15,668.728,1374.93,695.13,1504.48,709.843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
101,2,1428.02,694.993,1445.57,859.957,1324.89,856.927,1230.8,1018.88,0.0,0.0,1566.29,868.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.61,668.709,1466.14,668.735,1374.92,695.176,1504.45,709.851,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
102,2,1428.01,692.285,1445.62,859.879,1324.99,854.029,1233.7,1010.07,0.0,0.0,1566.3,865.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.61,668.672,1466.16,668.727,1374.94,695.138,1504.52,709.768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
103,2,1428.02,692.277,1445.55,859.926,1324.88,856.857,0.0,0.0,0.0,0.0,1566.29,868.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.61,668.662,1466.16,668.724,1374.92,695.135,1504.45,709.768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
104,2,1428.01,695.025,1445.5,859.938,1322.03,856.913,0.0,0.0,0.0,0.0,1566.27,868.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.6,668.721,1466.16,671.427,1374.89,695.145,1501.62,709.838,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
105,2,1428.04,695.023,1445.55,859.949,1324.88,856.91,0.0,0.0,0.0,0.0,1566.29,868.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.61,668.716,1466.21,671.427,1374.93,695.217,1504.52,712.66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
106,2,1428.07,694.994,1445.57,859.928,1324.89,856.883,0.0,0.0,0.0,0.0,1566.3,868.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.63,668.708,1466.24,668.749,1374.93,695.154,1507.4,712.649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
107,2,1428.08,694.97,1445.6,859.918,1324.92,856.849,0.0,0.0,0.0,0.0,1566.32,868.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.63,668.7,1466.25,668.73,1374.97,695.169,1507.46,709.834,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
108,2,1428.05,694.987,1445.6,859.909,1324.95,854.091,1233.64,1010.04,0.0,0.0,1566.32,868.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.62,668.72,1466.22,668.75,1374.95,695.153,1507.42,709.868,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
109,2,1428.04,694.989,1445.56,859.939,1324.88,856.879,0.0,0.0,0.0,0.0,1566.28,868.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.62,668.716,1466.21,671.422,1374.92,695.124,1507.39,709.872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
110,2,1428.03,692.301,1445.58,859.948,1324.92,856.867,0.0,0.0,0.0,0.0,1566.29,868.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.61,668.715,1466.19,668.738,1374.94,695.129,1504.54,709.85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
111,2,1428.01,695.003,1445.52,859.981,1322.05,856.957,0.0,0.0,0.0,0.0,1566.29,868.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.6,668.724,1466.14,668.755,1374.91,695.216,1501.63,709.795,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
112,2,1428.0,695.053,1445.5,859.972,1322.0,856.966,0.0,0.0,0.0,0.0,1566.26,868.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.59,668.742,1466.14,671.452,1374.89,695.223,1501.56,709.814,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
113,2,1427.99,695.03,1445.49,859.953,1322.02,856.95,0.0,0.0,0.0,0.0,1566.26,865.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.59,668.737,1466.13,671.444,1374.89,695.217,1501.59,709.79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
114,2,1428.01,695.024,1445.52,859.937,1322.05,856.923,1233.64,1012.98,0.0,0.0,1566.26,865.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.6,668.741,1466.13,671.441,1374.9,695.203,1501.56,709.834,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
115,2,1428.0,695.054,1445.51,859.977,1322.0,856.981,1230.8,1018.87,0.0,0.0,1566.26,868.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.6,671.423,1466.13,671.487,1374.9,695.249,1501.56,709.868,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
116,2,1428.0,695.051,1445.51,859.974,1321.98,856.979,1230.82,1018.87,0.0,0.0,1566.26,868.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.6,671.431,1466.12,671.49,1374.91,695.264,1501.57,712.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
117,2,1428.0,695.046,1445.55,859.983,1322.04,856.977,1233.62,1015.94,0.0,0.0,1566.29,868.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.61,671.419,1466.13,671.469,1374.93,695.256,1501.6,709.852,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
118,2,1428.0,695.041,1445.52,859.987,1321.99,857.005,0.0,0.0,0.0,0.0,1566.28,865.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.6,668.735,1466.13,671.438,1374.92,695.231,1501.62,709.794,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
119,2,1427.98,695.077,1445.51,859.968,1321.99,856.991,1230.81,1018.85,0.0,0.0,1566.25,865.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.61,671.421,1466.12,671.489,1374.92,695.23,1501.59,709.839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
120,2,1427.99,695.108,1445.5,859.945,1324.9,856.923,1233.68,1010.06,0.0,0.0,1566.27,868.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.62,671.486,1463.33,671.511,1374.98,698.054,1501.57,712.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
121,2,1427.99,695.095,1445.53,859.943,1324.89,856.896,1233.68,1010.01,0.0,0.0,1566.27,868.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.64,671.471,1466.12,671.509,1375.0,698.051,1504.48,712.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
122,2,1428.01,695.09,1445.52,859.985,1322.02,856.977,1233.61,1015.93,0.0,0.0,1566.3,868.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.64,671.463,1466.14,671.495,1375.0,698.049,1504.5,712.718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
123,2,1428.04,695.074,1445.54,859.974,1322.01,856.997,1230.81,1018.89,0.0,0.0,1566.31,865.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.65,671.455,1466.17,671.488,1375.01,698.03,1504.53,712.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
124,2,1430.87,695.056,1445.54,859.948,1322.03,856.964,1233.64,1015.89,0.0,0.0,1566.31,865.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.67,671.456,1466.21,671.496,1375.02,698.029,1507.4,712.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
125,2,1430.88,695.081,1445.53,859.982,1322.01,857.019,1233.59,1015.94,0.0,0.0,1566.32,865.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.39,671.481,1466.23,671.496,1375.02,698.006,1507.42,712.709,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
126,2,1430.88,695.097,1445.53,860.003,1321.98,857.024,1230.82,1018.86,0.0,0.0,1566.33,868.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.4,671.493,1466.25,671.522,1375.04,697.997,1507.41,712.741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
127,2,1430.88,695.096,1445.53,860.003,1322.02,857.019,1233.62,1015.96,0.0,0.0,1566.31,868.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.4,671.486,1466.24,671.523,1375.06,698.061,1507.41,712.728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
128,2,1430.89,695.078,1445.53,859.985,1322.03,857.001,1233.61,1015.95,0.0,0.0,1566.31,865.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.41,671.48,1466.25,671.499,1375.07,698.06,1507.46,712.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
129,2,1430.92,695.077,1445.54,859.982,1322.01,857.004,1233.62,1015.93,0.0,0.0,1566.33,865.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.41,671.486,1466.26,671.497,1375.07,698.091,1507.46,712.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
130,2,1430.92,695.106,1445.53,859.983,1322.01,857.011,1230.83,1018.87,0.0,0.0,1566.32,868.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.42,671.507,1466.28,671.532,1375.06,698.058,1507.47,712.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
131,2,1430.94,695.095,1445.54,859.976,1322.02,856.967,1230.83,1018.86,0.0,0.0,1566.31,868.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.44,671.506,1466.28,671.52,1375.08,698.078,1507.48,712.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
132,2,1430.96,695.044,1445.55,859.941,1324.88,856.923,1233.61,1018.82,0.0,0.0,1566.31,865.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.44,671.478,1469.0,671.502,1375.1,698.14,1510.33,712.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
133,2,1430.99,695.075,1445.56,859.936,1324.88,856.924,0.0,0.0,0.0,0.0,1566.33,865.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.47,671.492,1469.02,671.517,1375.1,698.14,1510.33,712.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
134,2,1430.98,695.128,1445.51,859.973,1322.02,856.988,1233.64,1013.01,0.0,0.0,1566.31,868.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.46,671.526,1469.02,671.541,1375.1,700.956,1510.32,712.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
135,2,1433.85,694.981,1445.57,859.891,1324.89,856.865,0.0,0.0,0.0,0.0,1566.33,865.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.5,668.736,1469.04,671.463,1375.13,698.057,1510.36,712.66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
136,2,1433.85,694.986,1445.58,859.844,1324.94,854.065,1236.62,1004.18,0.0,0.0,1566.33,862.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.5,668.729,1469.05,671.464,1375.11,698.025,1510.35,709.866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
137,2,1433.88,695.096,1445.57,859.959,1322.0,856.931,1236.61,1007.1,0.0,0.0,1566.37,868.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.52,671.515,1469.08,671.514,1375.13,701.001,1510.38,712.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
138,2,1436.76,695.15,1445.62,859.922,1325.01,856.896,0.0,0.0,0.0,0.0,1566.29,865.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.33,671.556,1469.12,671.571,1375.13,701.066,1510.42,712.743,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
139,2,1436.81,695.065,1445.6,859.934,1324.93,856.933,1239.6,1001.17,0.0,0.0,1566.31,865.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.36,671.467,1469.12,671.517,1377.83,703.911,1510.39,712.81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
140,2,1436.78,694.969,1445.68,859.818,1327.77,853.987,1236.76,1001.16,0.0,0.0,1566.37,862.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.38,668.697,1469.12,671.442,1377.85,698.164,1513.22,712.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
141,2,1436.77,694.968,1445.69,857.104,1327.82,851.093,1239.63,995.314,0.0,0.0,1566.37,865.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.37,668.697,1469.11,671.452,1377.85,700.945,1513.21,712.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
142,2,1439.7,695.095,1445.59,859.962,1324.94,856.929,0.0,0.0,0.0,0.0,1566.31,865.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.44,671.493,1469.17,671.561,1377.85,703.95,1510.43,712.764,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
143,2,1439.74,695.101,1445.68,859.992,1327.8,856.883,0.0,0.0,0.0,0.0,1566.41,868.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1410.33,671.518,1469.21,671.587,1377.9,703.968,1513.27,712.753,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
144,2,1439.76,695.045,1445.75,859.849,1327.89,851.093,0.0,0.0,0.0,0.0,1566.41,865.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1410.36,668.702,1469.23,671.512,1377.92,701.019,1513.31,712.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
