FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
64,1,1433.88,200.77,1351.46,259.459,1380.89,271.193,1472.03,365.424,1548.64,344.859,1313.21,244.811,1442.65,341.854,1507.47,315.475,1383.84,453.779,1407.34,456.766,1560.4,418.476,1616.34,530.401,0.0,0.0,0.0,0.0,0.0,0.0,1428.04,182.965,0.0,0.0,1398.54,177.22,0.0,0.0,0.0,0.0,0,0,0,0,1678.07,497.883,1672.26,506.853,1613.42,550.945
65,1,1433.86,200.761,1351.4,259.47,1378.07,271.161,1469.28,365.378,1548.6,344.894,1313.17,244.849,1439.74,338.952,1507.48,315.461,0.0,0.0,1407.41,456.618,1560.4,418.498,1616.37,530.381,0.0,0.0,0.0,0.0,0.0,0.0,1428.01,180.153,0.0,0.0,1398.54,177.211,0.0,0.0,0.0,0.0,0,0,0,0,1678.1,495.013,1672.29,506.816,1613.47,550.919
66,1,1433.91,200.76,1351.45,259.457,1380.87,271.185,1469.29,362.64,1548.66,344.905,1313.23,244.793,1442.63,338.909,1507.48,315.444,0.0,0.0,1404.41,456.718,1560.47,418.478,1616.3,530.266,0.0,0.0,0.0,0.0,0.0,0.0,1428.06,182.938,0.0,0.0,1398.54,177.213,0.0,0.0,0.0,0.0,0,0,0,0,1678.1,497.857,1675.14,506.783,1613.43,547.863
67,1,1433.92,200.776,1351.43,259.471,1378.05,268.432,1472.04,362.637,1551.58,344.826,1316.09,244.846,1442.67,339.052,1510.44,315.396,0.0,0.0,1410.35,456.644,1560.47,421.354,1616.31,530.276,0.0,0.0,0.0,0.0,0.0,0.0,1428.08,182.954,0.0,0.0,1398.56,177.219,0.0,0.0,0.0,0.0,0,0,0,0,1678.06,497.853,1672.26,506.819,1613.41,547.904
68,1,1433.89,200.792,1351.42,259.459,1378.08,268.449,1469.3,362.616,1548.71,344.878,1313.16,244.857,1442.68,338.972,1513.32,315.334,0.0,0.0,1407.41,456.682,1560.42,421.38,1616.36,530.381,0.0,0.0,0.0,0.0,0.0,0.0,1428.05,182.989,0.0,0.0,1398.55,177.234,0.0,0.0,0.0,0.0,0,0,0,0,1678.06,497.902,1672.23,509.644,1613.45,550.885
69,1,1433.9,200.792,1351.43,256.612,1378.06,268.428,1469.27,362.615,1551.58,344.85,1316.13,244.86,1445.52,338.994,1516.17,315.314,0.0,0.0,1407.4,456.666,1560.4,421.345,1616.35,530.32,0.0,0.0,0.0,0.0,0.0,0.0,1428.06,183.012,0.0,0.0,1398.55,177.24,0.0,0.0,0.0,0.0,0,0,0,0,1678.07,497.858,1672.28,506.829,1613.43,550.758
70,1,1433.88,200.779,1351.41,259.455,1377.94,268.441,1469.28,362.634,1551.6,344.827,1316.15,244.875,1442.7,341.837,1513.3,315.405,0.0,0.0,1413.25,456.651,1563.21,418.512,1613.56,530.299,0.0,0.0,0.0,0.0,0.0,0.0,1428.06,182.989,0.0,0.0,1398.54,177.222,0.0,0.0,0.0,0.0,0,0,0,0,1675.21,497.923,1669.32,509.672,1613.37,547.858
71,1,1436.75,200.776,1351.42,259.459,1378.02,268.444,1469.23,365.341,1551.59,344.83,1313.25,244.855,1445.53,341.815,1516.15,315.361,0.0,0.0,1416.2,456.659,1560.44,418.454,1616.31,530.291,0.0,0.0,0.0,0.0,0.0,0.0,1428.09,182.967,0.0,0.0,1398.55,177.219,0.0,0.0,0.0,0.0,0,0,0,0,1678.07,495.014,1672.26,506.818,1613.4,547.901
72,1,1436.76,200.768,1351.46,259.469,1378.08,271.157,1469.25,365.39,1551.58,344.821,1313.26,244.862,1445.54,341.886,1516.16,315.377,0.0,0.0,1407.37,456.728,1560.44,421.346,1616.33,530.373,0.0,0.0,0.0,0.0,0.0,0.0,1428.09,182.977,0.0,0.0,1398.55,177.247,0.0,0.0,0.0,0.0,0,0,0,0,1675.22,497.875,1669.34,509.638,1613.4,550.862
73,1,1436.8,200.754,1351.4,259.51,1378.05,268.457,1469.27,365.381,1551.55,344.832,1313.21,244.899,1442.73,341.826,1516.19,315.322,0.0,0.0,1413.23,456.715,1560.42,418.498,1616.3,530.296,0.0,0.0,0.0,0.0,0.0,0.0,1430.87,180.149,0.0,0.0,1398.56,177.233,0.0,0.0,0.0,0.0,0,0,0,0,1675.25,497.914,1669.29,509.669,1613.39,547.955
74,1,1436.81,200.774,1351.41,259.508,1380.83,271.164,1469.3,365.39,1548.7,344.892,1310.34,244.856,1442.67,341.919,1513.37,315.394,0.0,0.0,1401.55,459.58,1560.44,418.466,1613.55,530.24,0.0,0.0,0.0,0.0,0.0,0.0,1430.88,182.945,0.0,0.0,1398.56,177.227,0.0,0.0,0.0,0.0,0,0,0,0,1678.05,497.851,1669.35,506.844,1613.38,545.032
75,1,1436.79,200.796,1351.41,259.531,1380.91,271.161,1469.25,365.349,1551.56,344.873,1310.28,244.876,1442.72,341.87,1516.15,315.379,0.0,0.0,1404.5,456.7,1560.45,418.438,1616.3,530.246,0.0,0.0,0.0,0.0,0.0,0.0,1430.88,182.974,0.0,0.0,1398.56,177.22,0.0,0.0,0.0,0.0,0,0,0,0,1678.09,497.858,1672.23,506.829,1613.4,545.04
76,1,1436.79,200.765,1351.41,259.542,1380.9,268.458,1469.26,365.362,1548.66,344.904,1310.29,244.893,1442.71,341.836,1516.14,315.38,0.0,0.0,1407.38,456.633,1563.22,418.455,1616.3,530.23,0.0,0.0,0.0,0.0,0.0,0.0,1430.88,182.954,0.0,0.0,1398.57,177.229,0.0,0.0,0.0,0.0,0,0,0,0,1678.06,497.885,1669.32,509.651,1613.4,544.989
77,1,1433.92,203.527,1351.36,262.391,1380.9,271.155,1469.27,365.367,1548.72,344.902,1310.21,247.632,1442.65,341.822,1513.29,315.439,0.0,0.0,1410.3,456.645,1563.23,418.449,1616.29,530.261,0.0,0.0,0.0,0.0,0.0,0.0,1428.09,183.007,0.0,0.0,1398.56,177.229,0.0,0.0,0.0,0.0,0,0,0,0,1675.23,497.917,1666.44,509.694,1613.38,545.035
78,1,1436.75,203.528,1351.39,259.518,1380.85,268.442,1472.01,365.381,1548.69,344.872,1310.32,244.893,1442.71,341.81,1513.39,315.382,0.0,0.0,1410.3,456.783,1563.23,421.353,1616.31,530.268,0.0,0.0,0.0,0.0,0.0,0.0,1428.09,182.998,0.0,0.0,1398.55,177.233,0.0,0.0,0.0,0.0,0,0,0,0,1678.05,497.896,1669.32,509.668,1613.39,547.852
79,1,1436.78,200.772,1351.43,259.534,1380.88,268.461,1469.25,365.384,1548.69,344.93,1313.15,247.626,1442.69,341.859,1513.37,315.409,0.0,0.0,1407.41,456.787,1560.47,418.453,1616.33,530.283,0.0,0.0,0.0,0.0,0.0,0.0,1430.88,182.972,0.0,0.0,1398.56,177.233,0.0,0.0,0.0,0.0,0,0,0,0,1678.06,497.853,1672.27,506.815,1613.43,547.914
80,1,1433.9,200.76,1351.42,259.542,1380.88,271.17,1469.22,362.643,1548.64,344.934,1310.35,244.906,1442.64,339.054,1510.37,315.457,0.0,0.0,1413.27,456.611,1560.44,421.342,1616.36,530.37,0.0,0.0,0.0,0.0,0.0,0.0,1428.07,182.974,0.0,0.0,1398.56,177.238,0.0,0.0,0.0,0.0,0,0,0,0,1678.1,497.866,1675.14,506.803,1613.45,550.876
81,1,1433.91,200.758,1351.51,259.51,1380.88,271.187,1469.26,365.356,1548.64,344.942,1316.17,244.824,1442.66,339.056,1507.49,315.495,0.0,0.0,1404.43,456.753,1560.39,418.491,1616.38,530.332,0.0,0.0,0.0,0.0,0.0,0.0,1428.08,182.953,0.0,0.0,1398.56,177.238,0.0,0.0,0.0,0.0,0,0,0,0,1678.12,497.877,1675.15,506.809,1613.47,550.773
82,1,1436.76,200.747,1351.44,259.525,1380.88,271.158,1469.29,365.368,1548.62,344.941,1313.18,244.87,1439.76,341.831,1507.48,315.518,0.0,0.0,1407.39,459.694,1560.46,418.475,1616.32,530.25,0.0,0.0,0.0,0.0,0.0,0.0,1428.1,182.941,0.0,0.0,1398.54,177.239,0.0,0.0,0.0,0.0,0,0,0,0,1678.07,497.843,1672.28,506.803,1613.42,545.05
83,1,1433.91,200.774,1351.41,259.511,1380.85,271.163,1469.26,365.339,1545.79,344.952,1310.33,244.851,1442.59,339.073,1510.37,315.473,0.0,0.0,1404.45,459.563,1560.45,418.49,1616.38,530.315,0.0,0.0,0.0,0.0,0.0,0.0,1428.07,182.991,0.0,0.0,1398.53,177.243,0.0,0.0,0.0,0.0,0,0,0,0,1678.1,497.862,1675.17,506.789,1613.47,547.99
84,1,1433.91,200.735,1351.47,259.497,1380.94,271.188,1469.28,362.642,1545.79,344.926,1313.18,244.818,1442.62,338.999,1513.22,315.42,1380.94,456.693,1404.45,459.622,1560.42,421.337,1616.37,530.272,0.0,0.0,0.0,0.0,0.0,0.0,1428.08,182.956,0.0,0.0,1398.53,177.259,0.0,0.0,0.0,0.0,0,0,0,0,1678.09,497.844,1675.14,506.767,1613.46,547.942
85,1,1433.86,200.76,1351.47,259.489,1380.98,271.178,1469.24,362.576,1545.76,344.962,1310.34,244.797,1439.77,339.056,1510.42,315.464,1377.97,456.621,1401.56,459.563,1560.43,418.514,1616.39,530.273,0.0,0.0,0.0,0.0,0.0,0.0,1428.04,182.985,0.0,0.0,1398.51,177.255,0.0,0.0,0.0,0.0,0,0,0,0,1678.13,497.86,1675.17,506.78,1613.48,547.909
86,1,1433.86,200.74,1351.45,259.486,1380.93,271.203,1469.25,362.603,1545.78,344.951,1310.33,244.801,1442.66,338.982,1510.43,315.443,0.0,0.0,1404.46,459.617,1560.4,418.492,1616.34,530.315,0.0,0.0,0.0,0.0,0.0,0.0,1428.05,182.991,0.0,0.0,1398.52,177.273,0.0,0.0,0.0,0.0,0,0,0,0,1678.14,497.893,1672.29,506.855,1613.44,550.809
87,1,1433.82,200.786,1351.43,259.524,1380.94,268.466,1469.22,362.561,1545.72,344.978,1310.3,244.873,1439.75,339.007,1510.34,315.466,0.0,0.0,1407.34,459.568,1560.43,421.338,1616.36,530.29,0.0,0.0,0.0,0.0,0.0,0.0,1428.02,183.014,0.0,0.0,1398.51,177.247,0.0,0.0,0.0,0.0,0,0,0,0,1678.11,497.874,1675.16,506.792,1613.46,547.978
88,1,1433.83,200.799,1351.51,259.536,1383.83,271.187,1469.24,362.568,1545.73,344.944,1313.15,244.835,1439.75,339.024,1507.47,315.475,1378.04,456.601,1404.43,456.739,1560.42,418.486,1616.35,530.292,0.0,0.0,0.0,0.0,0.0,0.0,1428.03,183.033,0.0,0.0,1398.51,177.252,0.0,0.0,0.0,0.0,0,0,0,0,1678.11,497.885,1675.15,506.8,1613.43,547.974
89,1,1433.82,203.544,1351.46,259.477,1380.9,268.457,1469.27,362.578,1545.74,344.961,1313.21,244.838,1439.69,338.984,1504.56,315.54,0.0,0.0,1410.31,456.748,1560.43,418.515,1616.35,530.291,0.0,0.0,0.0,0.0,0.0,0.0,1428.02,183.059,0.0,0.0,1398.51,177.258,0.0,0.0,0.0,0.0,0,0,0,0,1678.08,497.891,1672.28,506.832,1613.44,547.967
90,1,1433.81,203.538,1351.43,259.484,1380.91,268.443,1469.27,362.568,1545.74,344.976,1310.31,244.865,1436.78,339.035,1504.53,315.547,0.0,0.0,1404.42,459.635,1560.41,418.502,1616.33,530.281,0.0,0.0,0.0,0.0,0.0,0.0,1428.02,185.879,0.0,0.0,1398.51,177.265,0.0,0.0,0.0,0.0,0,0,0,0,1678.08,497.886,1672.24,506.836,1613.43,547.909
91,1,1433.85,203.541,1351.41,259.548,1380.98,271.206,1472.03,362.586,1545.78,344.924,1307.44,244.889,1436.77,339.083,1507.41,315.534,1377.95,456.699,1401.51,459.59,1560.38,418.516,1616.44,530.402,0.0,0.0,0.0,0.0,0.0,0.0,1428.03,183.048,0.0,0.0,1398.51,177.266,0.0,0.0,0.0,0.0,0,0,0,0,1678.05,494.939,1675.15,506.717,1616.31,550.915
92,1,1433.88,200.787,1351.38,259.522,1380.9,271.189,1472.04,362.551,1545.79,344.926,1310.24,244.874,1436.76,339.011,1507.42,315.52,1383.89,456.662,1407.38,456.788,1560.42,418.506,1616.39,530.428,0.0,0.0,0.0,0.0,0.0,0.0,1428.04,183.025,0.0,0.0,1398.52,177.259,0.0,0.0,0.0,0.0,0,0,0,0,1675.21,495.002,1672.22,506.778,1613.5,550.963
93,1,1433.9,200.803,1351.48,259.513,1383.8,271.249,1472.02,362.581,1545.81,344.901,1310.31,244.817,1439.77,338.988,1510.38,315.429,0.0,0.0,1401.55,459.588,1560.43,418.514,1616.37,530.312,0.0,0.0,0.0,0.0,0.0,0.0,1428.05,183.028,0.0,0.0,1398.52,177.241,0.0,0.0,0.0,0.0,0,0,0,0,1675.19,494.989,1672.23,506.781,1613.47,547.924
94,1,1436.75,200.792,1351.42,259.486,1380.93,271.208,1469.25,362.591,1548.62,344.866,1310.26,244.835,1436.82,341.812,1510.32,315.483,1380.91,453.776,1404.42,456.729,1560.43,421.353,1616.39,530.343,0.0,0.0,0.0,0.0,0.0,0.0,1428.07,183.014,0.0,0.0,1398.52,177.247,0.0,0.0,0.0,0.0,0,0,0,0,1675.24,494.979,1672.28,506.784,1613.5,550.764
95,1,1433.91,200.789,1351.42,259.519,1383.79,271.236,1469.24,362.584,1545.82,344.929,1310.23,244.848,1439.69,339.078,1507.44,315.498,1378.0,456.656,1401.56,459.572,1560.42,418.465,1616.41,530.4,0.0,0.0,0.0,0.0,0.0,0.0,1428.08,183.011,0.0,0.0,1398.53,177.251,0.0,0.0,0.0,0.0,0,0,0,0,1675.25,497.859,1672.27,506.812,1613.51,550.898
96,1,1436.78,200.785,1351.43,259.448,1380.91,271.169,1469.26,362.589,1545.78,344.927,1310.34,244.827,1439.77,338.96,1510.36,315.447,1383.84,453.717,1407.35,456.627,1560.44,418.464,1616.4,530.392,0.0,0.0,0.0,0.0,0.0,0.0,1428.09,182.995,0.0,0.0,1398.52,177.237,0.0,0.0,0.0,0.0,0,0,0,0,1678.05,494.988,1672.28,506.795,1613.51,550.859
97,1,1436.77,200.805,1351.42,259.444,1380.88,271.167,1472.01,362.647,1545.82,344.895,1310.32,244.816,1442.69,339.014,1513.23,315.417,0.0,0.0,1404.49,459.58,1560.44,418.501,1616.38,530.341,0.0,0.0,0.0,0.0,0.0,0.0,1428.09,183.025,0.0,0.0,1398.53,177.239,0.0,0.0,0.0,0.0,0,0,0,0,1675.23,494.99,1672.26,506.793,1613.49,550.748
98,1,1436.76,200.79,1351.39,256.606,1380.84,268.463,1469.29,362.647,1545.82,344.895,1310.33,244.831,1442.67,339.002,1513.22,315.419,1383.85,456.593,1407.34,456.778,1560.43,421.337,1616.41,530.385,0.0,0.0,0.0,0.0,0.0,0.0,1428.09,183.003,0.0,0.0,1398.53,177.244,0.0,0.0,0.0,0.0,0,0,0,0,1678.05,494.958,1672.29,506.787,1613.52,550.872
99,1,1436.78,200.777,1351.51,259.458,1380.92,271.214,1472.05,365.378,1548.66,344.826,1316.1,244.768,1445.51,338.987,1513.23,315.41,0.0,0.0,1404.49,459.63,1560.43,421.414,1616.4,530.415,0.0,0.0,0.0,0.0,0.0,0.0,1430.87,182.983,0.0,0.0,1398.53,177.247,0.0,0.0,0.0,0.0,0,0,0,0,1675.18,494.951,1672.27,506.757,1613.5,550.904
100,1,1436.79,200.788,1351.42,259.471,1378.04,271.197,1472.02,362.632,1548.67,344.846,1313.23,244.809,1445.56,338.958,1513.28,315.401,0.0,0.0,1413.22,456.678,1563.21,418.517,1616.36,530.318,0.0,0.0,0.0,0.0,0.0,0.0,1430.89,182.987,0.0,0.0,1398.54,177.235,0.0,0.0,0.0,0.0,0,0,0,0,1675.19,497.848,1672.23,506.807,1613.47,547.919
101,1,1436.8,200.795,1351.43,259.503,1378.08,271.219,1472.07,365.339,1548.67,344.844,1313.19,244.814,1445.54,338.977,1513.34,315.385,0.0,0.0,1410.34,456.691,1563.23,418.512,1616.34,530.291,0.0,0.0,0.0,0.0,0.0,0.0,1430.88,183.004,0.0,0.0,1398.53,177.238,0.0,0.0,0.0,0.0,0,0,0,0,1675.16,497.853,1672.22,506.795,1613.46,547.857
102,1,1436.83,200.788,1351.44,259.494,1378.07,271.194,1472.04,365.386,1548.71,342.086,1313.19,244.847,1445.55,339.017,1513.34,315.388,1398.57,453.704,1419.07,456.767,1560.44,421.392,1616.35,530.387,0.0,0.0,0.0,0.0,0.0,0.0,1430.92,182.986,0.0,0.0,1398.56,177.238,0.0,0.0,0.0,0.0,0,0,0,0,1672.25,497.845,1669.29,506.813,1613.46,550.862
103,1,1436.85,200.798,1351.46,259.515,1380.87,271.228,1472.01,362.617,1548.63,344.855,1313.18,244.844,1442.74,339.043,1513.26,315.391,0.0,0.0,1407.41,456.677,1560.42,418.491,1616.4,530.355,0.0,0.0,0.0,0.0,0.0,0.0,1430.93,183.015,0.0,0.0,1398.56,177.232,0.0,0.0,0.0,0.0,0,0,0,0,1678.05,494.987,1672.27,506.8,1613.5,550.804
104,1,1436.86,200.795,1351.44,259.504,1380.88,271.21,1472.05,365.356,1548.67,344.836,1310.35,244.854,1442.72,339.032,1513.27,315.409,0.0,0.0,1410.34,456.733,1560.44,418.513,1616.38,530.34,0.0,0.0,0.0,0.0,0.0,0.0,1430.93,183.029,0.0,0.0,1398.56,177.245,0.0,0.0,0.0,0.0,0,0,0,0,1675.23,494.981,1672.25,506.79,1613.49,550.792
105,1,1436.84,203.534,1351.45,256.592,1378.05,271.174,1469.27,362.601,1545.82,344.872,1316.11,244.789,1445.51,338.938,1513.26,315.39,0.0,0.0,1407.35,456.701,1560.46,421.357,1616.36,530.251,0.0,0.0,0.0,0.0,0.0,0.0,1430.92,185.876,0.0,0.0,1398.56,177.235,0.0,0.0,0.0,0.0,0,0,0,0,1675.18,497.846,1672.22,506.804,1613.47,544.994
106,1,1436.84,200.796,1351.41,259.454,1378.04,271.186,1472.03,362.642,1548.62,344.839,1313.2,244.816,1442.7,338.969,1513.25,315.406,0.0,0.0,1410.35,456.61,1560.44,421.351,1616.36,530.358,0.0,0.0,0.0,0.0,0.0,0.0,1430.93,183.03,0.0,0.0,1398.58,177.229,0.0,0.0,0.0,0.0,0,0,0,0,1675.22,494.98,1672.26,506.781,1613.47,550.813
107,1,1439.68,200.775,1351.43,259.482,1380.83,271.206,1469.29,362.619,1548.65,344.812,1313.17,244.825,1442.69,338.955,1513.24,315.4,0.0,0.0,1410.35,456.644,1560.47,421.347,1616.37,530.329,0.0,0.0,0.0,0.0,0.0,0.0,1430.95,182.996,0.0,0.0,1398.58,177.23,0.0,0.0,0.0,0.0,0,0,0,0,1675.24,494.992,1672.27,506.788,1613.48,547.994
108,1,1436.84,200.769,1351.47,259.501,1380.88,271.265,1472.03,365.343,1548.62,344.812,1313.2,244.782,1442.65,338.968,1510.43,315.413,0.0,0.0,1407.4,456.753,1560.43,421.344,1616.34,530.324,0.0,0.0,0.0,0.0,0.0,0.0,1430.92,183.008,0.0,0.0,1398.57,177.249,0.0,0.0,0.0,0.0,0,0,0,0,1675.25,497.86,1672.26,506.814,1613.44,547.991
109,1,1436.82,200.757,1351.48,259.468,1378.07,271.194,1469.28,362.638,1548.61,344.872,1316.14,244.801,1442.69,338.926,1513.22,315.397,0.0,0.0,1416.17,456.654,1560.47,421.389,1616.35,530.341,0.0,0.0,0.0,0.0,0.0,0.0,1430.9,182.993,0.0,0.0,1398.56,177.235,0.0,0.0,0.0,0.0,0,0,0,0,1675.18,494.975,1672.22,506.769,1613.46,547.991
110,1,1436.83,200.782,1351.48,259.489,1380.92,271.226,1469.26,362.604,1548.6,344.874,1313.21,244.808,1442.69,338.949,1513.28,315.381,0.0,0.0,1407.36,456.761,1560.47,421.363,1616.36,530.293,0.0,0.0,0.0,0.0,0.0,0.0,1430.92,183.009,0.0,0.0,1398.57,177.23,0.0,0.0,0.0,0.0,0,0,0,0,1675.22,494.991,1672.24,506.777,1613.46,547.888
111,1,1436.81,200.771,1351.46,259.464,1380.88,271.181,1469.28,365.337,1548.6,344.873,1313.2,244.833,1442.66,338.912,1513.22,315.393,0.0,0.0,1404.46,459.558,1563.21,421.4,1616.37,530.334,0.0,0.0,0.0,0.0,0.0,0.0,1430.91,183.009,0.0,0.0,1398.57,177.238,0.0,0.0,0.0,0.0,0,0,0,0,1675.21,494.987,1672.25,506.777,1613.46,547.963
112,1,1436.82,200.764,1351.42,259.461,1378.06,268.447,1469.25,362.643,1545.81,344.876,1313.17,244.868,1442.65,338.956,1513.24,315.398,0.0,0.0,1413.29,456.71,1560.48,421.355,1616.36,530.286,0.0,0.0,0.0,0.0,0.0,0.0,1430.91,182.987,0.0,0.0,1398.57,177.225,0.0,0.0,0.0,0.0,0,0,0,0,1675.22,497.884,1672.23,506.835,1613.45,547.868
113,1,1436.79,200.783,1351.42,259.442,1380.85,268.442,1469.22,362.64,1545.79,344.876,1310.34,244.855,1442.63,338.963,1510.44,315.402,1380.93,456.655,1404.46,459.661,1560.47,421.36,1616.32,530.306,0.0,0.0,0.0,0.0,0.0,0.0,1430.89,183.018,0.0,0.0,1398.57,177.24,0.0,0.0,0.0,0.0,0,0,0,0,1675.21,497.922,1669.31,509.667,1613.42,547.977
114,1,1436.79,200.787,1351.42,256.596,1380.86,271.186,1469.26,362.599,1545.82,344.903,1313.15,244.796,1442.63,338.966,1510.43,315.412,1377.91,456.619,1401.46,459.648,1560.47,418.492,1616.29,530.233,0.0,0.0,0.0,0.0,0.0,0.0,1430.89,183.006,0.0,0.0,1398.57,177.237,0.0,0.0,0.0,0.0,0,0,0,0,1675.21,500.756,1669.32,509.7,1613.39,544.987
115,1,1436.78,200.797,1351.45,256.588,1380.92,271.196,1469.24,362.607,1545.81,344.863,1310.34,244.782,1442.66,338.981,1513.23,315.41,0.0,0.0,1398.53,459.665,1560.41,418.497,1613.55,530.364,0.0,0.0,0.0,0.0,0.0,0.0,1430.88,183.031,0.0,0.0,1398.57,177.24,0.0,0.0,0.0,0.0,0,0,0,0,1675.24,497.955,1669.32,509.698,1613.38,550.815
116,1,1436.8,200.776,1351.46,259.454,1380.85,271.213,1469.26,362.593,1545.81,344.878,1313.21,244.811,1442.68,338.937,1510.42,315.413,0.0,0.0,1404.49,459.614,1560.44,418.48,1613.54,530.333,0.0,0.0,0.0,0.0,0.0,0.0,1430.9,183.012,0.0,0.0,1398.56,177.23,0.0,0.0,0.0,0.0,0,0,0,0,1675.22,500.763,1669.29,509.696,1613.36,550.786
117,1,1436.8,200.8,1351.5,256.57,1380.94,271.195,1469.26,362.626,1545.82,344.897,1316.1,244.744,1442.6,338.958,1510.34,315.444,1374.97,453.761,1395.63,459.587,1560.45,418.46,1613.54,530.288,0.0,0.0,0.0,0.0,0.0,0.0,1430.89,183.035,0.0,0.0,1398.56,177.221,0.0,0.0,0.0,0.0,0,0,0,0,1678.11,497.929,1669.36,509.69,1613.36,547.936
118,1,1436.77,200.79,1351.45,259.459,1380.88,271.208,1469.28,362.646,1545.82,344.894,1313.2,244.79,1439.77,338.973,1510.38,315.429,0.0,0.0,1404.48,456.693,1560.44,418.441,1613.56,530.264,0.0,0.0,0.0,0.0,0.0,0.0,1428.1,183.021,0.0,0.0,1398.56,177.229,0.0,0.0,0.0,0.0,0,0,0,0,1678.08,497.938,1669.31,509.703,1613.38,547.876
119,1,1436.75,200.775,1351.43,259.469,1380.85,271.202,1469.27,362.634,1545.81,344.914,1313.21,244.823,1442.62,338.948,1510.34,315.435,0.0,0.0,1404.49,456.722,1560.48,418.431,1616.31,530.306,0.0,0.0,0.0,0.0,0.0,0.0,1428.1,183.0,0.0,0.0,1398.57,177.222,0.0,0.0,0.0,0.0,0,0,0,0,1678.1,497.918,1669.34,509.677,1613.38,547.991
120,1,1436.77,200.756,1351.46,262.418,1383.86,271.254,1469.24,365.37,1545.77,344.883,1310.25,244.872,1439.7,338.993,1507.44,315.514,1378.04,453.675,1404.47,456.673,1560.41,415.588,1613.54,530.268,0.0,0.0,0.0,0.0,0.0,0.0,1430.87,182.963,0.0,0.0,1398.56,177.243,0.0,0.0,0.0,0.0,0,0,0,0,1678.16,497.942,1669.36,509.713,1613.36,547.883
121,1,1436.77,200.783,1351.52,262.38,1383.85,271.273,1469.27,365.401,1545.75,344.885,1313.15,244.794,1439.7,338.997,1507.46,315.497,0.0,0.0,1404.47,456.604,1560.37,415.584,1616.3,530.284,0.0,0.0,0.0,0.0,0.0,0.0,1430.89,182.98,0.0,0.0,1398.56,177.235,0.0,0.0,0.0,0.0,0,0,0,0,1678.16,497.918,1675.18,506.821,1613.41,547.953
122,1,1436.79,200.799,1351.43,262.392,1383.8,271.255,1469.27,365.356,1545.78,344.866,1310.24,244.853,1439.77,339.035,1507.47,315.501,1377.89,453.788,1401.48,456.744,1560.39,415.582,1616.3,530.301,0.0,0.0,0.0,0.0,0.0,0.0,1430.9,182.998,0.0,0.0,1398.56,177.228,0.0,0.0,0.0,0.0,0,0,0,0,1678.14,500.756,1672.26,509.679,1613.37,547.971
123,1,1436.76,200.79,1351.42,262.384,1380.94,271.228,1469.25,365.362,1545.78,344.888,1310.25,244.838,1439.71,339.013,1507.45,315.498,1392.63,450.834,1413.27,453.789,1560.39,415.61,1613.55,530.291,0.0,0.0,0.0,0.0,0.0,0.0,1430.89,182.984,0.0,0.0,1398.56,177.213,0.0,0.0,0.0,0.0,0,0,0,0,1678.19,497.933,1675.17,506.853,1613.38,547.949
124,1,1436.76,200.808,1351.45,259.543,1380.92,271.239,1469.24,365.411,1545.8,344.887,1313.16,244.834,1439.76,339.021,1510.32,315.484,0.0,0.0,1404.51,456.633,1560.37,415.611,1613.55,530.323,0.0,0.0,0.0,0.0,0.0,0.0,1430.88,183.011,0.0,0.0,1398.56,177.221,0.0,0.0,0.0,0.0,0,0,0,0,1678.18,497.92,1675.18,506.833,1613.38,550.806
125,1,1436.75,200.749,1351.43,259.537,1380.94,271.222,1469.29,365.437,1545.81,344.877,1310.31,244.847,1439.75,339.045,1507.47,315.504,0.0,0.0,1404.47,456.779,1560.38,415.606,1613.53,530.321,0.0,0.0,0.0,0.0,0.0,0.0,1430.88,180.157,0.0,0.0,1398.56,177.229,0.0,0.0,0.0,0.0,0,0,0,0,1678.12,500.763,1672.25,509.697,1613.34,550.809
126,1,1436.78,200.763,1351.43,259.518,1380.98,271.27,1472.05,365.449,1548.61,344.864,1310.27,244.781,1439.73,339.017,1510.34,315.48,0.0,0.0,1398.49,456.778,1560.36,415.583,1613.55,530.328,0.0,0.0,0.0,0.0,0.0,0.0,1430.91,182.981,0.0,0.0,1398.58,177.242,0.0,0.0,0.0,0.0,0,0,0,0,1678.17,500.753,1672.29,509.682,1613.37,550.831
127,1,1436.75,200.776,1351.42,262.38,1380.95,271.265,1469.29,365.466,1545.79,344.851,1310.26,244.834,1439.76,341.821,1510.32,315.503,0.0,0.0,1404.46,459.607,1560.37,418.421,1613.54,530.295,0.0,0.0,0.0,0.0,0.0,0.0,1430.88,182.973,0.0,0.0,1398.56,177.234,0.0,0.0,0.0,0.0,0,0,0,0,1678.11,500.773,1672.23,509.7,1613.36,550.766
128,1,1436.75,200.758,1351.43,262.41,1380.99,271.272,1472.07,365.55,1548.63,344.809,1310.24,244.864,1439.71,341.806,1510.39,315.498,1380.86,453.805,1404.41,459.63,1560.38,415.592,1613.53,530.324,0.0,0.0,0.0,0.0,0.0,0.0,1430.88,182.971,0.0,0.0,1398.55,177.23,0.0,0.0,0.0,0.0,0,0,0,0,1678.13,500.796,1669.31,512.582,1613.34,550.808
