FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
719,1,1328.04,259.466,1260.26,338.95,1271.95,342.05,1383.85,400.832,1469.16,362.512,1254.31,327.157,1354.5,383.084,1428.0,344.934,1324.97,500.856,1327.98,509.714,1486.81,433.028,1566.27,550.828,0.0,0.0,0.0,0.0,0.0,0.0,1316.14,244.818,0.0,0.0,1283.63,256.566,0.0,0.0,0,0,0,0,0,0,1628.13,512.605,1619.28,527.403,1566.32,571.418
720,1,1330.71,259.48,1260.24,338.948,1269.07,342.038,1383.82,403.655,1469.15,362.597,1254.29,327.152,1357.29,383.124,1427.98,347.751,1327.79,500.846,1327.97,509.735,1489.79,427.294,1566.3,550.91,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,244.85,0.0,0.0,1283.64,256.581,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,1,1330.74,259.5,1260.26,338.963,1269.09,342.056,1380.86,403.757,1469.17,362.577,1254.3,327.178,1357.32,383.155,1428.0,344.955,1325.0,500.809,1327.95,509.689,1489.76,427.245,1566.31,550.92,0.0,0.0,0.0,0.0,0.0,0.0,1316.18,244.842,0.0,0.0,1283.64,256.591,0.0,0.0,0,0,0,0,0,0,1630.99,512.65,1622.21,530.233,0.0,0.0
722,1,1330.73,259.472,1260.26,338.969,1269.08,342.054,1378.07,406.602,1469.19,362.612,1254.33,327.191,1357.33,385.908,1427.94,347.779,1327.87,500.771,1330.78,509.653,1489.82,427.231,1566.29,550.881,0.0,0.0,0.0,0.0,0.0,0.0,1316.17,244.833,0.0,0.0,1283.64,256.579,0.0,0.0,0,0,0,0,0,0,1630.99,512.618,1622.19,530.219,0.0,0.0
723,1,1330.72,259.493,1260.24,338.962,1271.97,342.067,1377.94,406.693,1469.14,365.366,1251.42,327.16,1357.37,385.908,1425.18,347.816,1327.81,500.842,1330.76,509.695,1489.81,427.275,1566.31,550.876,0.0,0.0,0.0,0.0,0.0,0.0,1316.17,244.848,0.0,0.0,1283.63,256.601,0.0,0.0,0,0,0,0,0,0,1630.98,512.606,1622.22,527.409,0.0,0.0
724,1,1330.74,259.537,1260.27,338.937,1272.03,342.04,1378.03,406.731,1469.12,365.438,1254.25,324.329,1357.34,383.161,1428.02,344.925,1327.88,500.796,1330.84,509.637,1492.7,424.296,1566.29,550.855,0.0,0.0,0.0,0.0,0.0,0.0,1316.19,244.875,0.0,0.0,1283.63,256.613,0.0,0.0,0,0,0,0,0,0,1631.01,515.556,1622.2,530.286,0.0,0.0
725,1,1330.75,259.504,1260.32,338.94,1274.87,342.038,1377.99,409.536,1469.07,365.454,1254.34,327.161,1357.41,385.921,1430.87,344.878,1327.9,500.822,1330.85,509.675,1492.66,430.187,1566.3,550.897,0.0,0.0,0.0,0.0,0.0,0.0,1319.03,244.876,0.0,0.0,1283.64,256.607,0.0,0.0,0,0,0,0,0,0,1631.03,515.545,1622.23,530.278,0.0,0.0
726,1,1330.76,259.521,1260.28,338.918,1274.9,342.021,1378.05,409.584,1469.12,365.581,1251.4,324.292,1354.38,385.913,1425.03,347.874,1327.86,500.776,1330.86,506.851,1489.8,433.074,1566.34,550.914,0.0,0.0,0.0,0.0,0.0,0.0,1319.04,244.868,0.0,0.0,1283.65,256.595,0.0,0.0,0,0,0,0,0,0,1631.02,518.491,1622.21,530.352,0.0,0.0
727,1,1330.77,262.377,1260.26,338.91,1274.93,342.024,1377.99,409.629,1469.05,368.353,1248.46,324.289,1354.38,385.989,1425.09,347.806,1327.8,500.873,1330.83,509.67,1492.62,430.26,1566.35,550.884,0.0,0.0,0.0,0.0,0.0,0.0,1319.06,244.908,0.0,0.0,1283.65,259.453,0.0,0.0,0,0,0,0,0,0,1630.98,521.497,1619.3,533.285,0.0,0.0
728,1,1330.78,259.556,1260.28,338.922,1274.88,342.025,1377.95,409.721,1466.27,368.496,1251.38,324.331,1354.39,386.049,1425.09,344.954,1327.83,500.838,1330.84,509.661,1489.75,433.089,1566.37,550.86,0.0,0.0,0.0,0.0,0.0,0.0,1319.06,244.918,0.0,0.0,1283.65,259.494,0.0,0.0,0,0,0,0,0,0,1628.1,524.37,1616.38,536.148,0.0,0.0
729,1,1330.77,259.544,1260.26,338.925,1274.96,342.031,1377.9,412.488,1466.24,371.434,1248.44,324.318,1354.4,386.037,1427.95,344.834,1324.97,500.897,1330.77,509.684,1486.87,433.118,1566.36,550.798,0.0,0.0,0.0,0.0,0.0,0.0,1319.06,247.604,0.0,0.0,1283.64,259.508,0.0,0.0,0,0,0,0,0,0,1628.08,524.31,1616.39,533.237,0.0,0.0
730,1,1330.79,262.398,1260.27,338.938,1274.96,342.054,1377.86,412.502,1466.22,374.32,1248.44,324.315,1354.35,386.002,1427.93,344.812,1327.8,500.861,1330.8,509.679,1489.75,433.113,1566.36,550.846,0.0,0.0,0.0,0.0,0.0,0.0,1319.09,247.623,0.0,0.0,1283.64,259.536,0.0,0.0,0,0,0,0,0,0,1628.12,524.339,1616.39,536.13,0.0,0.0
731,1,1330.78,259.55,1260.28,338.958,1274.89,342.059,1377.91,412.552,1466.21,377.25,1251.4,327.208,1354.35,386.059,1425.18,344.842,1327.92,500.859,1330.88,509.688,1486.86,433.039,1566.35,550.887,0.0,0.0,0.0,0.0,0.0,0.0,1319.07,247.604,0.0,0.0,1283.64,259.529,0.0,0.0,0,0,0,0,0,0,1628.11,524.366,1616.38,536.164,0.0,0.0
732,1,1330.77,259.533,1260.31,338.965,1272.03,342.02,1377.87,412.589,1466.15,380.144,1254.32,327.252,1354.36,386.022,1427.98,342.032,1327.94,500.888,1330.86,509.738,1483.91,433.009,1566.34,550.906,0.0,0.0,0.0,0.0,0.0,0.0,1319.05,244.914,0.0,0.0,1283.63,259.526,0.0,0.0,0,0,0,0,0,0,1628.13,524.39,1616.38,536.209,0.0,0.0
733,1,1330.75,259.505,1260.29,338.964,1272.04,342.018,1375.02,412.577,1463.34,383.027,1254.28,327.245,1354.32,385.938,1428.04,341.992,1327.92,500.852,1330.88,509.677,1483.92,433.024,1566.32,550.896,0.0,0.0,0.0,0.0,0.0,0.0,1316.19,244.889,0.0,0.0,1283.63,259.527,0.0,0.0,0,0,0,0,0,0,1628.11,524.413,1616.32,539.085,0.0,0.0
734,1,1330.76,259.518,1260.28,338.972,1272.02,342.018,1374.94,412.587,1463.34,383.039,1254.29,330.096,1354.3,385.926,1428.03,342.008,1327.94,500.873,1330.9,509.706,1486.88,433.026,1566.31,550.97,0.0,0.0,0.0,0.0,0.0,0.0,1319.02,244.907,0.0,0.0,1283.63,259.532,0.0,0.0,0,0,0,0,0,0,1628.12,527.269,0.0,0.0,0.0,0.0
735,1,1330.76,259.488,1260.27,338.963,1274.93,342.034,1374.99,412.579,1463.34,383.069,1251.37,327.23,1354.31,383.165,1428.04,341.993,1327.89,500.852,1330.87,509.667,1489.73,430.209,1566.32,550.937,0.0,0.0,0.0,0.0,0.0,0.0,1319.02,244.896,0.0,0.0,1283.63,259.53,0.0,0.0,0,0,0,0,0,0,1628.14,524.428,0.0,0.0,0.0,0.0
736,1,1330.76,259.495,1260.3,338.984,1274.87,342.039,1375.0,412.589,1463.33,383.068,1254.3,330.096,1354.34,385.913,1428.03,341.984,1327.91,500.878,1330.87,509.691,1489.69,433.019,1566.31,550.92,0.0,0.0,0.0,0.0,0.0,0.0,1316.19,244.896,0.0,0.0,1283.63,259.557,0.0,0.0,0,0,0,0,0,0,1628.12,527.241,0.0,0.0,0.0,0.0
737,1,1330.76,259.461,1260.29,338.972,1274.9,342.041,1375.08,412.572,1463.34,383.063,1254.24,327.25,1354.34,385.929,1428.03,341.992,1327.87,500.862,1330.84,509.668,1486.87,433.021,1566.28,550.856,0.0,0.0,0.0,0.0,0.0,0.0,1316.19,244.88,0.0,0.0,1283.63,259.552,0.0,0.0,0,0,0,0,0,0,1628.1,524.382,0.0,0.0,0.0,0.0
738,1,1330.74,259.453,1260.29,338.961,1274.89,342.026,1377.86,412.567,1463.34,383.051,1254.26,327.23,1354.37,385.933,1428.07,341.969,1327.9,500.877,1330.85,509.696,1486.82,430.254,1566.28,550.844,0.0,0.0,0.0,0.0,0.0,0.0,1316.18,244.881,0.0,0.0,1283.63,259.54,0.0,0.0,0,0,0,0,0,0,1628.11,524.355,0.0,0.0,0.0,0.0
739,1,1330.75,259.454,1260.32,338.978,1272.03,342.026,1375.08,412.579,1463.31,383.027,1254.34,330.088,1354.33,385.962,1428.07,341.976,1328.0,500.805,1330.92,509.636,1486.83,430.255,1566.35,550.943,0.0,0.0,0.0,0.0,0.0,0.0,1316.18,244.878,0.0,0.0,1283.63,259.531,0.0,0.0,0,0,0,0,0,0,1630.97,521.48,1619.27,533.275,0.0,0.0
740,1,1330.73,259.459,1260.29,338.952,1274.92,342.023,1377.88,412.576,1466.13,380.214,1254.25,327.228,1354.32,385.96,1428.03,342.003,1327.88,500.885,1330.85,509.701,1486.83,430.261,1566.33,550.863,0.0,0.0,0.0,0.0,0.0,0.0,1316.17,244.879,0.0,0.0,1283.63,259.539,0.0,0.0,0,0,0,0,0,0,1628.13,518.481,1619.25,530.32,0.0,0.0
741,1,1330.73,256.604,1260.29,338.993,1272.01,342.043,1377.94,412.577,1463.35,380.182,1254.3,330.118,1354.3,386.015,1427.99,342.042,1327.86,503.707,1330.84,509.755,1486.8,430.178,1566.32,550.846,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,244.849,0.0,0.0,1283.62,259.506,0.0,0.0,0,0,0,0,0,0,1628.08,515.545,1616.4,530.258,1566.4,568.598
742,1,1330.74,256.587,1260.3,338.988,1271.99,342.031,1377.99,412.585,1466.16,380.114,1254.35,330.12,1351.55,386.043,1425.13,344.849,1327.94,500.898,1330.89,509.743,1483.86,430.245,1566.34,550.84,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,244.822,0.0,0.0,1283.62,259.499,0.0,0.0,0,0,0,0,0,0,1625.14,521.392,1613.52,530.38,0.0,0.0
743,1,1330.72,256.581,1260.31,338.987,1272.03,342.043,1378.0,412.546,1466.18,380.104,1254.33,330.116,1351.52,386.014,1425.15,344.886,1327.88,500.834,1330.86,509.672,1483.86,430.154,1566.2,547.957,0.0,0.0,0.0,0.0,0.0,0.0,1316.15,244.821,0.0,0.0,1283.62,259.486,0.0,0.0,0,0,0,0,0,0,1622.21,515.604,1613.41,530.289,0.0,0.0
744,1,1330.74,256.589,1260.32,338.969,1274.87,342.044,1377.94,412.523,1466.22,377.278,1254.31,327.243,1351.54,386.03,1425.16,344.882,1327.82,500.893,1330.81,509.715,1483.86,430.227,1563.44,547.95,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,244.816,0.0,0.0,1283.63,259.487,0.0,0.0,0,0,0,0,0,0,1619.29,521.404,1613.38,530.354,0.0,0.0
745,1,1330.73,256.561,1260.28,338.97,1274.89,342.044,1375.08,412.508,1466.23,377.262,1251.41,327.234,1351.54,385.99,1425.19,344.879,1324.97,503.763,1327.99,512.607,1481.01,430.267,1566.21,550.769,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,244.809,0.0,0.0,1283.64,259.489,0.0,0.0,0,0,0,0,0,0,1622.25,515.574,1613.45,530.277,0.0,0.0
746,1,1330.74,256.586,1260.31,338.96,1274.89,342.04,1377.96,412.496,1466.29,374.3,1254.29,327.231,1354.32,385.968,1425.15,344.931,1327.81,500.865,1330.84,509.714,1486.88,430.207,1563.43,547.911,0.0,0.0,0.0,0.0,0.0,0.0,1316.17,244.812,0.0,0.0,1283.64,259.484,0.0,0.0,0,0,0,0,0,0,1622.19,518.462,1613.41,530.284,0.0,0.0
747,1,1330.75,256.582,1260.3,338.94,1272.03,342.005,1378.0,412.439,1469.03,371.386,1254.3,327.193,1354.37,385.996,1425.13,344.921,1327.82,500.889,1330.84,509.735,1486.84,430.233,1563.38,545.042,0.0,0.0,0.0,0.0,0.0,0.0,1316.18,244.809,0.0,0.0,1283.64,259.466,0.0,0.0,0,0,0,0,0,0,1622.19,515.561,1613.4,530.226,0.0,0.0
748,1,1330.76,256.611,1260.31,338.942,1272.03,342.007,1377.99,409.686,1469.05,368.485,1254.32,327.19,1354.41,386.02,1425.07,344.963,1325.0,500.888,1330.79,509.716,1489.76,430.171,1566.22,550.786,0.0,0.0,0.0,0.0,0.0,0.0,1316.19,244.827,0.0,0.0,1283.64,259.484,0.0,0.0,0,0,0,0,0,0,1625.12,515.587,1613.48,530.296,0.0,0.0
749,1,1330.74,256.593,1260.34,338.945,1271.99,341.991,1377.92,409.654,1469.12,368.392,1257.22,327.208,1354.39,385.999,1425.06,347.811,1327.88,500.862,1330.85,509.717,1489.81,433.023,1566.2,550.809,0.0,0.0,0.0,0.0,0.0,0.0,1316.19,244.832,0.0,0.0,1283.65,259.471,0.0,0.0,0,0,0,0,0,0,1625.21,512.661,1616.31,530.228,0.0,0.0
750,1,1330.75,256.599,1260.33,338.957,1271.99,342.027,1380.87,409.585,1469.16,365.618,1257.19,327.209,1354.4,385.932,1425.06,347.874,1324.95,503.693,1327.96,509.744,1486.81,430.226,1563.45,547.988,0.0,0.0,0.0,0.0,0.0,0.0,1316.19,244.825,0.0,0.0,1283.65,259.474,0.0,0.0,0,0,0,0,0,0,1625.15,512.683,1613.48,530.246,0.0,0.0
751,1,1330.78,256.591,1260.33,338.942,1272.01,342.016,1378.04,409.499,1469.06,365.575,1257.18,327.172,1354.43,383.131,1425.14,347.867,1327.8,500.861,1327.98,509.69,1486.84,433.017,1563.46,550.787,0.0,0.0,0.0,0.0,0.0,0.0,1319.04,244.816,0.0,0.0,1283.63,259.454,0.0,0.0,0,0,0,0,0,0,1628.11,512.669,1616.39,530.253,0.0,0.0
752,1,1330.75,256.568,1263.12,338.991,1271.93,342.036,1380.9,406.706,1469.23,365.458,1257.31,327.232,1357.38,385.918,1428.01,344.922,1327.94,500.825,1330.82,509.717,1486.88,427.239,1563.42,550.787,0.0,0.0,0.0,0.0,0.0,0.0,1316.17,244.8,0.0,0.0,1283.63,259.466,0.0,0.0,0,0,0,0,0,0,1628.05,515.556,1616.36,530.288,0.0,0.0
753,1,1330.75,256.581,1263.11,338.957,1272.0,342.014,1380.9,406.639,1469.27,365.352,1257.25,327.18,1357.35,385.926,1428.0,344.96,1327.83,500.811,1327.99,509.686,1486.82,424.367,1563.38,550.769,0.0,0.0,0.0,0.0,0.0,0.0,1316.18,244.803,0.0,0.0,1283.63,259.452,0.0,0.0,0,0,0,0,0,0,1628.08,518.473,1616.37,530.339,0.0,0.0
754,1,1330.74,256.559,1263.12,338.978,1271.93,342.014,1380.9,403.753,1469.21,362.597,1257.3,327.215,1357.31,385.908,1430.88,344.924,1327.89,500.864,1330.77,509.755,1486.84,430.223,1563.38,547.978,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,244.791,0.0,0.0,1283.63,259.47,0.0,0.0,0,0,0,0,0,0,1628.07,515.559,1616.35,530.265,0.0,0.0
755,1,1330.75,256.572,1260.31,338.951,1269.09,341.989,1386.74,400.796,1469.19,362.481,1257.2,327.189,1354.51,383.125,1430.93,344.899,1327.87,500.857,1330.8,509.759,1486.8,433.025,1563.43,547.969,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,244.796,0.0,0.0,1283.62,259.453,0.0,0.0,0,0,0,0,0,0,1628.1,515.53,1616.4,530.259,0.0,0.0
756,1,1330.74,256.551,1260.3,338.937,1269.03,341.977,1383.82,397.885,1469.14,362.466,1257.22,327.174,1354.46,383.036,1430.94,344.869,1327.8,500.855,1327.96,509.774,1486.88,433.08,1566.23,550.824,0.0,0.0,0.0,0.0,0.0,0.0,1316.15,244.788,0.0,0.0,1280.95,259.445,0.0,0.0,0,0,0,0,0,0,1628.11,512.672,1616.41,530.249,0.0,0.0
757,1,1330.73,256.561,1260.27,338.927,1271.93,341.995,1386.75,397.86,1469.14,362.447,1254.31,324.317,1354.43,383.057,1430.98,344.866,1324.98,500.795,1327.97,509.691,1486.86,433.091,1566.26,550.852,0.0,0.0,0.0,0.0,0.0,0.0,1316.15,244.788,0.0,0.0,1280.95,259.461,0.0,0.0,0,0,0,0,0,0,1630.95,518.501,1616.43,530.372,1566.31,571.431
758,1,1330.73,256.53,1260.28,338.93,1269.1,341.989,1386.79,397.86,1469.16,362.448,1254.34,324.325,1354.45,383.058,1430.98,344.864,1327.84,500.798,1330.81,509.705,1489.7,433.131,1566.23,550.815,0.0,0.0,0.0,0.0,0.0,0.0,1316.15,244.777,0.0,0.0,1280.95,259.454,0.0,0.0,0,0,0,0,0,0,1628.14,518.513,1616.41,530.358,0.0,0.0
759,1,1330.74,256.553,1260.26,338.922,1271.96,341.987,1383.86,397.885,1469.13,362.471,1254.29,324.324,1354.48,383.079,1433.81,344.842,1324.97,503.72,1327.95,512.662,1489.74,433.161,1566.3,550.941,0.0,0.0,0.0,0.0,0.0,0.0,1316.17,244.788,0.0,0.0,1283.62,259.456,0.0,0.0,0,0,0,0,0,0,1630.98,521.456,1619.28,533.229,1566.34,574.364
760,1,1330.73,256.572,1260.27,338.897,1272.01,341.966,1383.85,400.749,1469.15,362.485,1254.28,324.301,1354.48,383.093,1430.93,344.937,1324.98,500.88,1327.98,509.743,1489.76,433.175,1566.3,550.935,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,244.798,0.0,0.0,1283.62,259.465,0.0,0.0,0,0,0,0,0,0,1628.13,518.539,1619.27,530.347,1566.37,574.352
761,1,1330.74,256.563,1260.27,338.898,1271.98,341.968,1380.92,400.787,1469.1,362.517,1254.29,324.309,1354.48,383.104,1430.88,344.904,1324.96,500.901,1327.97,509.777,1489.72,433.245,1566.32,550.906,0.0,0.0,0.0,0.0,0.0,0.0,1316.18,244.797,0.0,0.0,1280.95,259.465,0.0,0.0,0,0,0,0,0,0,1628.12,515.617,1619.3,530.273,1566.39,571.529
762,1,1330.74,256.544,1260.26,338.915,1269.1,341.967,1380.84,403.666,1469.14,362.581,1254.31,324.325,1354.52,383.109,1430.9,344.88,1327.81,500.847,1330.78,509.726,1489.71,433.195,1566.27,550.839,0.0,0.0,0.0,0.0,0.0,0.0,1316.18,244.782,0.0,0.0,1283.62,259.457,0.0,0.0,0,0,0,0,0,0,1628.1,515.533,1619.28,530.212,1566.33,571.42
763,1,1330.75,256.543,1260.3,338.92,1272.02,341.99,1380.93,403.733,1469.2,362.635,1254.33,324.314,1354.51,383.143,1428.06,344.952,1325.0,500.899,1327.97,509.774,1489.75,433.109,1566.24,550.861,0.0,0.0,0.0,0.0,0.0,0.0,1316.19,244.773,0.0,0.0,1283.63,256.609,0.0,0.0,0,0,0,0,0,0,1630.97,515.538,1619.32,530.243,1566.28,571.488
764,1,1330.74,256.527,1260.31,338.946,1271.98,341.999,1380.87,406.599,1469.17,365.366,1257.19,327.204,1357.41,383.168,1430.86,344.878,1327.84,500.837,1330.77,509.73,1486.89,433.074,1566.25,550.822,0.0,0.0,0.0,0.0,0.0,0.0,1316.17,244.769,0.0,0.0,1280.95,256.607,0.0,0.0,0,0,0,0,0,0,1630.95,515.54,1619.29,530.24,1566.31,571.42
765,1,1330.74,256.538,1260.33,338.925,1274.89,342.009,1378.02,406.728,1469.12,365.433,1254.36,327.149,1357.41,385.935,1430.94,344.808,1327.84,500.826,1330.78,509.698,1489.72,430.246,1566.22,550.782,0.0,0.0,0.0,0.0,0.0,0.0,1316.17,244.772,0.0,0.0,1280.95,256.61,0.0,0.0,0,0,0,0,0,0,1630.98,512.689,1619.32,530.23,0.0,0.0
766,1,1330.76,256.552,1260.29,338.934,1274.89,342.007,1380.92,409.531,1469.1,365.464,1254.27,327.159,1357.31,385.988,1428.04,344.888,1327.8,503.749,1327.99,512.656,1489.76,433.033,1566.24,550.8,0.0,0.0,0.0,0.0,0.0,0.0,1316.18,244.777,0.0,0.0,1280.95,259.448,0.0,0.0,0,0,0,0,0,0,1630.99,515.618,1619.32,530.31,0.0,0.0
767,1,1330.75,256.525,1260.31,338.923,1274.87,341.992,1378.06,409.607,1469.07,365.565,1254.31,327.152,1354.45,385.987,1427.99,344.948,1327.81,503.734,1330.77,512.61,1486.89,433.072,1566.25,550.801,0.0,0.0,0.0,0.0,0.0,0.0,1316.18,244.774,0.0,0.0,1283.62,256.611,0.0,0.0,0,0,0,0,0,0,1630.96,518.541,1619.28,530.353,0.0,0.0
768,1,1330.75,256.528,1260.32,338.934,1274.86,342.004,1377.99,409.661,1469.11,368.363,1254.33,327.161,1354.36,385.945,1425.03,350.719,1327.93,500.862,1330.9,509.723,1489.73,433.011,1566.29,550.825,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,244.766,0.0,0.0,1280.95,259.465,0.0,0.0,0,0,0,0,0,0,1631.02,518.478,1622.19,530.317,1566.33,571.419
769,1,1330.76,256.554,1260.28,338.906,1274.91,341.975,1377.99,409.709,1469.1,368.444,1251.38,324.303,1354.4,386.056,1425.13,347.76,1327.87,500.79,1330.89,509.639,1489.74,430.148,1566.27,550.793,0.0,0.0,0.0,0.0,0.0,0.0,1316.18,244.768,0.0,0.0,1280.95,256.612,0.0,0.0,0,0,0,0,0,0,1631.0,515.6,1619.34,530.293,1566.3,568.563
770,1,1330.75,256.54,1260.28,338.914,1274.91,341.971,1377.94,412.431,1469.04,371.303,1251.41,327.157,1354.31,386.031,1425.0,347.794,1327.85,503.682,1330.89,509.744,1489.77,430.257,1566.27,550.809,0.0,0.0,0.0,0.0,0.0,0.0,1316.17,244.772,0.0,0.0,1280.94,259.45,0.0,0.0,0,0,0,0,0,0,1631.01,515.575,1622.2,530.249,1566.32,568.574
771,1,1330.76,256.562,1260.27,338.913,1274.89,341.981,1377.9,412.514,1466.25,374.311,1251.36,324.327,1354.33,386.025,1425.13,344.94,1324.99,503.739,1330.79,512.604,1489.69,433.114,1566.29,550.808,0.0,0.0,0.0,0.0,0.0,0.0,1316.18,244.792,0.0,0.0,1280.95,259.48,0.0,0.0,0,0,0,0,0,0,1630.96,515.62,1619.3,530.288,0.0,0.0
772,1,1330.75,256.551,1260.25,338.936,1274.89,342.003,1377.85,412.562,1466.2,377.229,1251.34,327.186,1351.56,386.033,1425.15,344.918,1325.01,503.754,1330.79,509.779,1486.78,433.135,1566.3,550.83,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,244.785,0.0,0.0,1280.94,259.452,0.0,0.0,0,0,0,0,0,0,1628.16,518.534,1619.28,530.345,1566.39,571.413
773,1,1330.75,256.573,1260.25,338.935,1272.01,341.997,1377.86,412.573,1466.2,377.248,1251.39,327.196,1351.56,386.063,1425.13,344.885,1327.82,503.717,1330.82,509.776,1483.9,433.133,1566.31,550.814,0.0,0.0,0.0,0.0,0.0,0.0,1316.18,244.786,0.0,0.0,1280.94,256.623,0.0,0.0,0,0,0,0,0,0,1628.14,518.521,1619.26,530.327,0.0,0.0
774,1,1330.75,256.56,1260.29,338.948,1272.02,342.011,1377.91,412.577,1466.22,377.285,1254.27,327.225,1354.33,386.076,1425.16,344.853,1327.8,503.832,1327.98,515.579,1483.85,433.161,1566.33,550.765,0.0,0.0,0.0,0.0,0.0,0.0,1316.17,244.783,0.0,0.0,1280.95,259.445,0.0,0.0,0,0,0,0,0,0,1628.07,521.402,1616.4,530.352,0.0,0.0
775,1,1330.77,256.571,1260.3,338.936,1271.99,341.992,1377.91,412.596,1466.22,377.266,1254.3,327.199,1354.31,386.079,1425.14,344.875,1327.82,503.855,1327.98,515.616,1486.82,433.171,1566.32,550.827,0.0,0.0,0.0,0.0,0.0,0.0,1316.19,244.79,0.0,0.0,1283.62,259.447,0.0,0.0,0,0,0,0,0,0,1628.1,521.431,1616.41,533.19,0.0,0.0
776,1,1330.75,256.531,1260.3,338.942,1271.99,341.996,1377.86,412.568,1466.2,377.278,1254.29,327.209,1354.34,386.047,1425.17,344.882,1327.86,503.731,1330.82,509.779,1486.8,433.126,1566.3,550.891,0.0,0.0,0.0,0.0,0.0,0.0,1316.18,244.786,0.0,0.0,1280.94,259.449,0.0,0.0,0,0,0,0,0,0,1630.96,521.428,1619.28,533.208,1566.38,571.523
777,1,1330.75,256.54,1260.28,338.948,1271.96,342.001,1377.91,412.553,1466.23,377.25,1254.29,327.204,1354.34,386.03,1427.93,344.889,1327.92,503.721,1330.86,509.78,1486.81,433.041,1566.28,550.899,0.0,0.0,0.0,0.0,0.0,0.0,1316.17,244.789,0.0,0.0,1280.94,259.455,0.0,0.0,0,0,0,0,0,0,1630.95,521.429,1619.28,533.216,1566.34,574.334
778,1,1330.76,256.53,1260.3,338.95,1271.97,341.997,1375.08,412.559,1466.24,377.215,1254.31,327.217,1354.37,386.031,1425.17,344.928,1327.88,503.812,1330.8,515.544,1489.71,433.068,1566.27,550.842,0.0,0.0,0.0,0.0,0.0,0.0,1316.19,244.776,0.0,0.0,1280.94,259.461,0.0,0.0,0,0,0,0,0,0,1628.13,518.484,1619.27,530.321,1566.34,571.456
779,1,1330.76,256.527,1260.3,338.943,1271.98,341.999,1377.91,412.547,1466.28,374.337,1254.32,327.213,1354.37,386.056,1425.15,344.938,1327.95,503.73,1330.88,512.624,1489.7,433.104,1566.32,550.933,0.0,0.0,0.0,0.0,0.0,0.0,1316.17,244.778,0.0,0.0,1280.94,259.461,0.0,0.0,0,0,0,0,0,0,1628.11,515.528,1619.31,530.261,1566.39,574.38
780,1,1330.76,256.557,1260.24,338.932,1272.02,342.003,1377.99,412.521,1469.07,371.424,1251.34,324.316,1354.33,386.061,1425.06,347.783,1327.86,503.734,1330.84,509.778,1489.7,430.187,1566.29,550.843,0.0,0.0,0.0,0.0,0.0,0.0,1316.15,244.776,0.0,0.0,1280.93,256.604,0.0,0.0,0,0,0,0,0,0,1630.99,512.604,1619.32,530.221,1566.34,571.488
781,1,1330.75,256.536,1260.25,338.929,1272.01,341.992,1377.94,412.499,1469.08,371.411,1251.38,324.312,1354.37,386.112,1425.08,347.778,1327.93,503.68,1330.92,509.728,1486.79,430.229,1566.28,550.853,0.0,0.0,0.0,0.0,0.0,0.0,1316.15,244.772,0.0,0.0,1280.92,256.597,0.0,0.0,0,0,0,0,0,0,1630.96,515.586,1616.41,530.361,1566.34,571.456
782,1,1330.76,256.547,1260.26,338.917,1272.01,341.984,1377.92,412.474,1469.06,371.342,1251.41,324.316,1354.35,386.09,1425.05,347.796,1327.83,503.709,1330.83,509.746,1486.86,430.228,1566.26,550.821,0.0,0.0,0.0,0.0,0.0,0.0,1316.15,244.781,0.0,0.0,1280.92,256.612,0.0,0.0,0,0,0,0,0,0,1628.1,512.661,1616.38,530.274,1566.32,568.59
783,1,1330.77,256.559,1260.3,338.914,1272.02,341.974,1377.93,412.44,1469.03,371.306,1254.31,324.327,1354.38,386.066,1425.07,347.755,1327.81,503.69,1330.81,509.723,1489.69,433.019,1563.41,547.985,0.0,0.0,0.0,0.0,0.0,0.0,1316.17,244.784,0.0,0.0,1280.93,259.454,0.0,0.0,0,0,0,0,0,0,1628.08,509.75,1616.37,527.393,1563.39,568.534
784,1,1330.76,256.562,1260.28,338.895,1272.03,341.96,1377.9,412.421,1469.05,368.514,1254.25,324.309,1354.38,386.079,1425.08,347.765,1324.94,503.804,1327.94,512.669,1486.84,433.03,1563.38,547.949,0.0,0.0,0.0,0.0,0.0,0.0,1316.15,244.78,0.0,0.0,1280.92,256.612,0.0,0.0,0,0,0,0,0,0,1628.11,509.661,1619.25,527.285,1563.33,565.647
