FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
730,2,1445.66,692.092,1442.58,880.545,1283.84,877.605,0.0,0.0,0.0,0.0,1586.92,883.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,662.774,1478.05,665.725,1357.3,712.665,1519.13,715.77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1445.63,692.117,1439.78,880.458,1286.73,874.615,0.0,0.0,0.0,0.0,1586.82,883.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,665.558,1478.01,665.719,1357.29,712.692,1519.11,715.757,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1445.63,692.1,1439.79,880.464,1286.73,874.616,0.0,0.0,0.0,0.0,1586.85,883.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,662.775,1477.99,665.702,1357.31,712.712,1519.11,715.759,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1445.66,692.072,1442.61,880.493,1286.72,874.639,0.0,0.0,0.0,0.0,1586.88,883.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,662.73,1478.02,665.646,1357.31,712.705,1516.41,715.761,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1445.76,692.043,1442.61,880.601,1283.85,880.5,0.0,0.0,0.0,0.0,1586.93,883.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.56,662.672,1478.08,665.614,1354.56,712.664,1519.08,715.771,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1448.5,692.082,1436.75,880.46,1286.68,874.665,0.0,0.0,0.0,0.0,1583.96,883.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,662.744,1480.93,665.635,1354.53,709.854,1516.4,715.794,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1448.49,692.107,1439.75,880.503,1286.71,877.511,0.0,0.0,0.0,0.0,1586.88,883.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,662.747,1480.95,665.614,1354.49,712.658,1516.4,715.753,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1448.49,692.113,1436.85,883.366,1283.72,880.479,0.0,0.0,0.0,0.0,1586.93,883.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,662.722,1478.09,665.616,1354.5,709.841,1516.4,715.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1448.47,692.19,1433.86,880.498,1283.84,877.533,0.0,0.0,0.0,0.0,1583.99,883.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,665.588,1480.9,668.447,1354.5,712.708,1516.37,715.746,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1445.73,692.212,1436.85,880.52,1283.84,874.631,0.0,0.0,0.0,0.0,1586.87,883.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,665.596,1478.07,668.451,1354.49,712.658,1516.4,715.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1445.73,692.201,1436.79,880.503,1286.68,874.631,0.0,0.0,0.0,0.0,1586.81,883.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,665.598,1478.07,668.453,1354.48,712.703,1516.39,715.739,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1445.7,692.203,1436.83,880.547,1283.76,877.55,0.0,0.0,0.0,0.0,1586.87,883.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,665.609,1478.05,668.447,1354.48,712.703,1516.4,715.728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1445.69,692.218,1439.77,880.596,1283.76,877.554,0.0,0.0,0.0,0.0,1586.95,883.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,665.621,1478.02,668.471,1354.48,712.702,1516.39,715.728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1445.69,692.236,1439.69,880.573,1283.75,877.568,0.0,0.0,0.0,0.0,1586.87,883.524,0.0,0.0,1631.09,1010.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,665.641,1478.03,668.49,1354.47,712.682,1516.38,715.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1445.66,692.261,1436.8,880.626,1283.72,880.468,0.0,0.0,0.0,0.0,1586.83,883.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,665.716,1477.97,668.516,1354.49,712.734,1516.38,715.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1445.63,692.282,1433.91,880.625,1280.88,880.506,0.0,0.0,0.0,0.0,1584.0,883.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,665.706,1475.15,668.524,1354.53,712.744,1516.36,715.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1445.61,692.24,1439.69,877.638,1283.87,871.708,0.0,0.0,0.0,0.0,1586.82,880.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,665.684,1475.15,668.53,1354.55,712.746,1516.35,715.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1445.59,692.194,1442.64,880.396,1286.77,865.858,0.0,0.0,0.0,0.0,1589.81,883.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,665.692,1475.07,668.514,1354.56,712.708,1516.29,715.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1445.53,692.207,1442.65,874.634,1298.43,860.024,0.0,0.0,0.0,0.0,1586.88,883.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,668.451,1475.02,668.557,1357.29,712.751,1516.27,715.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1445.53,692.271,1442.6,868.767,1301.36,859.898,0.0,0.0,0.0,0.0,1586.81,880.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,668.493,1472.29,668.582,1357.32,712.767,1516.24,715.633,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1442.67,692.2,1433.86,860.078,1301.42,857.029,0.0,0.0,0.0,0.0,1583.89,877.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,665.735,1472.21,668.56,1357.32,712.704,1516.13,715.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1442.6,692.24,1430.88,859.967,1301.36,853.974,0.0,0.0,0.0,0.0,1569.26,871.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,668.522,1472.14,668.627,1357.37,712.739,1513.32,715.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1442.57,692.232,1428.07,859.967,1301.37,856.878,0.0,0.0,0.0,0.0,1569.29,868.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,668.528,1472.07,668.615,1357.41,712.757,1513.25,715.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1439.74,692.2,1427.99,860.009,1301.34,856.992,0.0,0.0,0.0,0.0,1572.21,871.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,668.563,1472.03,668.62,1357.41,712.78,1510.42,715.636,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1436.86,692.162,1430.96,859.954,1298.48,856.921,0.0,0.0,0.0,0.0,1578.04,868.794,0.0,0.0,1654.63,1024.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,668.576,1469.25,668.645,1357.42,712.753,1510.31,715.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1436.78,692.262,1428.04,859.904,1301.32,854.06,0.0,0.0,0.0,0.0,1572.16,868.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,668.679,1469.15,668.721,1357.43,715.583,1507.43,715.78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1436.75,692.256,1428.04,856.991,1298.45,853.951,0.0,0.0,0.0,0.0,1569.21,859.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,668.659,1469.11,668.746,1360.24,712.785,1501.62,715.802,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1430.89,692.163,1425.11,854.078,1301.35,845.265,0.0,0.0,0.0,0.0,1557.52,854.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,668.612,1466.21,668.632,1357.41,712.793,1498.63,712.729,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1428.03,692.283,1425.17,856.869,1304.3,848.195,0.0,0.0,0.0,0.0,1557.52,856.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,668.726,1466.14,668.72,1360.24,715.64,1498.65,715.643,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1428.0,695.027,1433.91,859.843,1304.32,856.88,0.0,0.0,0.0,0.0,1566.27,859.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,671.541,1463.29,671.498,1360.37,715.733,1498.63,715.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1425.12,694.979,1430.92,857.086,1304.32,853.978,0.0,0.0,0.0,0.0,1563.37,859.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,671.542,1457.36,671.439,1360.28,715.729,1495.74,715.596,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1425.11,692.049,1430.98,856.834,1304.43,848.19,0.0,0.0,0.0,0.0,1566.24,857.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,668.63,1457.36,668.547,1357.42,712.792,1495.64,709.799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1425.11,695.177,1428.04,857.004,1307.33,856.857,0.0,0.0,0.0,0.0,1557.46,857.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,674.514,1454.45,671.658,1360.32,718.607,1495.58,715.758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1425.1,695.246,1428.09,857.086,1307.22,856.925,0.0,0.0,0.0,0.0,1557.48,859.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,674.539,1454.44,671.707,1360.32,718.623,1495.55,718.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1425.06,695.048,1425.18,856.913,1304.44,856.898,0.0,0.0,0.0,0.0,1545.79,856.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,671.687,1451.54,671.536,1357.46,715.767,1492.78,715.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1425.04,692.241,1425.14,854.036,1304.39,854.018,0.0,0.0,0.0,0.0,1548.66,853.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,671.577,1451.49,671.432,1357.35,715.696,1492.66,715.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1425.12,695.223,1428.05,857.008,1304.43,856.956,0.0,0.0,0.0,0.0,1560.46,859.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,674.599,1451.6,674.45,1360.24,718.596,1492.63,718.527,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1425.18,698.154,1433.84,859.903,1307.29,857.049,0.0,0.0,0.0,0.0,1563.42,862.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,683.285,1454.46,677.479,1360.33,721.569,1492.69,718.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1425.18,695.283,1436.78,859.809,1307.34,856.954,0.0,0.0,0.0,0.0,1563.34,860.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,674.617,1454.44,674.518,1360.29,718.556,1492.61,718.554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1425.14,695.087,1436.76,856.985,1307.3,854.027,0.0,0.0,0.0,0.0,1563.31,859.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,671.722,1451.58,671.679,1357.42,715.677,1492.58,715.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1425.15,695.239,1439.71,857.02,1313.18,854.013,0.0,0.0,1271.95,886.389,1563.32,860.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,674.564,1454.41,674.512,1360.29,715.689,1492.58,715.828,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1425.19,700.968,1436.84,857.098,1319.09,854.052,0.0,0.0,1272.02,903.996,1560.38,862.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,686.249,1454.43,683.305,1360.35,721.539,1489.84,718.746,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1425.17,698.029,1436.84,857.052,1319.07,853.981,0.0,0.0,1269.09,895.283,1560.41,860.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,680.336,1451.64,677.439,1360.34,718.63,1492.57,718.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1425.08,692.272,1430.92,853.963,1310.26,845.199,0.0,0.0,1266.06,883.613,1560.38,857.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,671.627,1451.51,671.583,1357.46,712.786,1489.83,715.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1425.08,692.298,1433.9,854.012,1313.17,845.233,0.0,0.0,1266.1,895.226,1560.37,857.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,671.688,1451.52,671.644,1357.37,715.591,1489.79,718.541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1425.13,698.026,1439.68,857.066,1319.04,854.067,0.0,0.0,1271.98,901.162,1560.47,860.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,677.494,1451.59,677.447,1360.25,718.566,1489.81,718.635,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1425.18,698.029,1439.7,857.05,1322.02,854.067,1280.75,871.694,1272.0,904.121,1560.44,859.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,680.387,1451.64,677.513,1360.24,718.638,1492.59,718.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1425.06,692.22,1436.79,853.98,1313.16,845.196,0.0,0.0,1269.03,892.261,1563.24,857.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,671.591,1451.52,671.541,1357.4,712.762,1489.83,715.638,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1425.01,692.151,1428.05,853.96,1307.34,845.26,0.0,0.0,0.0,0.0,1557.47,856.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,671.558,1448.73,671.495,1357.29,712.81,1489.73,715.573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1425.14,698.127,1430.99,859.814,1307.39,856.939,0.0,0.0,0.0,0.0,1560.41,860.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,680.443,1451.61,683.279,1357.47,718.718,1492.56,718.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1425.13,703.962,1430.88,859.933,1304.4,857.07,0.0,0.0,0.0,0.0,1563.29,862.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,689.125,1451.62,686.291,1360.29,718.745,1492.61,718.778,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1425.03,692.21,1427.94,856.869,1298.43,853.965,0.0,0.0,0.0,0.0,1563.31,859.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,671.572,1451.52,671.535,1357.33,712.79,1489.83,715.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1424.97,692.096,1427.94,854.002,1298.44,845.231,0.0,0.0,0.0,0.0,1563.32,859.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,671.438,1451.51,671.425,1354.56,709.778,1489.79,712.756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1425.05,698.062,1425.19,859.831,1301.45,856.967,0.0,0.0,0.0,0.0,1560.46,862.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,677.443,1451.59,677.471,1357.36,715.796,1489.84,718.576,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1425.13,701.054,1428.04,859.907,1301.45,857.037,0.0,0.0,0.0,0.0,1563.31,865.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,686.263,1454.42,686.221,1360.3,718.756,1492.64,718.782,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1425.11,698.068,1428.0,859.896,1304.37,857.023,0.0,0.0,0.0,0.0,1563.32,865.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,677.471,1454.44,677.502,1360.26,715.816,1492.64,718.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1424.99,692.156,1425.13,856.829,1295.49,851.093,1263.13,1004.11,0.0,0.0,1563.28,859.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,671.496,1451.52,671.468,1357.29,712.733,1492.57,715.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1425.06,695.27,1425.15,857.088,1298.46,857.022,0.0,0.0,0.0,0.0,1560.44,860.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,674.562,1451.6,674.561,1357.32,715.643,1492.56,715.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1425.12,700.96,1425.2,859.936,1298.42,857.09,1260.34,1024.68,0.0,0.0,1563.39,865.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,680.448,1454.43,680.444,1357.42,718.655,1492.66,718.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1425.08,698.001,1425.07,857.095,1295.51,857.076,1257.31,1013.02,0.0,0.0,1560.33,860.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,674.596,1451.63,674.564,1357.34,715.669,1492.61,718.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1425.05,692.29,1425.06,856.953,1295.52,856.878,1251.36,1004.23,0.0,0.0,1560.33,859.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,671.594,1451.55,671.626,1357.37,712.719,1492.59,715.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1425.09,695.267,1425.07,857.038,1295.57,857.029,0.0,0.0,0.0,0.0,1557.51,859.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,674.546,1454.42,674.559,1357.36,715.636,1492.63,718.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1425.13,698.129,1425.08,859.813,1298.44,857.057,1257.14,1021.9,0.0,0.0,1554.53,860.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,680.385,1454.49,680.442,1357.43,718.612,1492.69,718.789,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1425.12,698.035,1425.01,857.03,1298.44,857.038,1254.29,1015.87,0.0,0.0,1551.64,859.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,674.6,1454.46,677.4,1357.37,715.709,1492.64,718.621,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1425.1,695.12,1424.99,856.938,1292.62,856.923,0.0,0.0,0.0,0.0,1554.49,857.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,671.727,1454.44,674.541,1357.36,715.555,1492.63,718.595,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1425.13,698.003,1425.04,857.02,1295.57,857.035,1254.27,1018.85,0.0,0.0,1554.49,859.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,674.566,1454.48,674.616,1357.41,715.622,1492.69,718.626,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1425.15,698.029,1425.04,859.821,1298.42,857.091,1254.26,1021.85,0.0,0.0,1554.54,860.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,677.411,1454.51,680.39,1360.24,718.528,1492.69,718.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1425.15,698.046,1425.03,857.098,1298.47,857.052,0.0,0.0,0.0,0.0,1554.5,860.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,677.452,1454.48,680.402,1360.24,718.53,1492.69,718.749,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1425.15,695.196,1424.98,856.966,1292.58,856.964,1251.42,1010.02,0.0,0.0,1554.5,857.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,674.462,1454.5,674.574,1357.43,715.589,1492.64,718.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1425.17,698.0,1425.01,856.981,1298.49,856.98,1248.49,1018.84,0.0,0.0,1548.69,859.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,674.542,1457.38,677.48,1360.29,715.691,1492.72,718.673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
