FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
698,1,1389.66,262.45,1330.87,315.294,1339.71,321.371,1419.17,403.728,1492.69,377.179,1324.94,297.847,1392.7,362.478,1448.73,356.678,1377.89,456.622,1380.91,471.397,1486.89,459.607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,247.705,0.0,0.0,1351.51,250.711,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
699,1,1386.8,262.378,1328.0,312.509,1342.58,321.353,1419.2,403.721,1492.69,377.185,1319.04,297.798,1392.65,362.488,1448.71,359.464,1372.06,456.684,1377.9,471.416,1486.81,459.569,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,247.664,0.0,0.0,1351.51,250.716,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
700,1,1386.79,259.555,1330.87,312.529,1339.66,321.415,1419.16,403.719,1492.68,374.352,1324.97,297.724,1392.68,362.427,1451.5,356.645,1377.92,453.693,1380.92,465.575,1486.87,456.685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,247.673,0.0,0.0,1351.5,250.742,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
701,1,1386.75,259.533,1327.95,312.406,1339.69,321.393,1419.15,403.732,1492.64,377.229,1316.09,294.863,1386.8,362.515,1448.62,359.515,0.0,0.0,1378.02,465.526,1486.81,456.727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,247.658,0.0,0.0,1351.5,250.762,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
702,1,1386.83,259.508,1330.84,312.478,1342.59,321.411,1419.08,403.754,1492.64,377.209,1324.87,294.914,1392.62,362.516,1448.66,359.507,1375.06,453.791,1378.02,468.485,1483.91,456.651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,247.64,0.0,0.0,1351.49,250.758,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
703,1,1389.68,256.612,1330.9,315.287,1345.52,327.199,1421.95,403.744,1492.61,377.211,1324.94,294.905,1392.6,362.541,1448.67,359.5,1375.0,453.699,1378.0,465.554,1489.73,459.618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,247.624,0.0,0.0,1351.51,250.789,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
704,1,1386.83,259.509,1330.75,312.491,1339.73,324.229,1419.11,403.721,1492.58,377.259,1321.96,294.906,1389.69,362.537,1448.67,359.504,1374.93,456.614,1377.93,468.509,1489.75,459.637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,247.644,0.0,0.0,1351.49,250.752,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
705,1,1389.67,259.486,1327.88,309.582,1339.73,321.355,1419.15,403.738,1492.6,377.239,1310.28,294.781,1386.77,362.541,1448.63,359.529,1369.06,453.71,1375.01,465.544,1486.82,456.595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,247.634,0.0,0.0,1351.5,250.759,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
706,1,1386.82,259.445,1327.96,312.442,1342.67,321.405,1419.16,403.735,1492.6,377.227,1313.19,294.882,1386.81,362.556,1448.61,359.54,1372.01,453.772,1377.86,465.541,1483.94,456.629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,247.609,0.0,0.0,1351.51,250.758,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
707,1,1389.66,256.607,1327.96,312.447,1342.64,321.42,1419.19,403.716,1492.6,377.245,1313.23,294.87,1389.69,362.564,1448.67,359.513,1371.99,456.614,1375.07,468.511,1486.78,456.647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,244.919,0.0,0.0,1351.5,250.768,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
708,1,1386.83,256.585,1330.88,315.291,1342.64,321.408,1419.16,403.735,1492.63,377.193,1324.92,297.778,1392.65,362.534,1451.52,356.616,1375.04,453.71,1378.04,465.529,1483.89,444.909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,244.916,0.0,0.0,1351.48,250.777,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
709,1,1386.83,256.597,1330.97,312.536,1342.62,321.394,1419.07,403.765,1492.59,377.234,1327.89,297.717,1395.5,362.51,1451.59,356.66,1377.84,453.743,1378.02,465.531,1486.78,456.597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,247.608,0.0,0.0,1351.49,250.764,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
710,1,1389.69,256.569,1333.88,315.305,1345.58,327.157,1419.11,403.768,1492.6,377.241,1330.82,294.908,1392.69,362.511,1448.73,359.491,1377.91,453.765,1378.04,468.451,1486.8,450.803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,247.614,0.0,0.0,1351.46,250.794,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
711,1,1389.69,256.538,1333.87,312.515,1345.54,321.364,1419.04,403.767,1492.62,377.226,1330.82,294.919,1392.65,362.461,1448.7,359.509,1377.88,453.755,1378.01,465.59,1480.96,447.864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,244.905,0.0,0.0,1351.45,250.782,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
712,1,1389.67,256.547,1336.72,315.28,1348.42,324.227,1419.12,403.744,1492.62,377.198,1330.86,294.906,1389.76,362.378,1448.64,359.504,1377.85,447.883,1377.97,462.606,1478.07,444.942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,247.617,0.0,0.0,1351.45,253.587,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
713,1,1389.67,256.574,1333.79,315.282,1345.52,321.369,1419.05,403.702,1492.6,377.243,1327.94,297.721,1392.64,362.472,1448.65,359.61,1377.92,453.722,1378.06,465.518,1478.06,439.076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,247.608,0.0,0.0,1351.42,250.779,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
714,1,1389.66,256.561,1330.99,312.527,1339.71,321.365,1419.1,403.656,1492.62,377.207,1327.93,294.91,1395.53,362.424,1451.54,359.538,1377.9,453.766,1378.0,468.438,1478.05,439.071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,247.607,0.0,0.0,1351.41,250.766,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
715,1,1386.83,256.55,1333.76,312.526,1339.72,321.352,1419.17,400.837,1492.62,374.328,1327.94,294.912,1392.68,362.418,1448.67,359.609,1377.95,450.835,1380.88,462.655,1475.11,436.129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,247.612,0.0,0.0,1351.41,250.796,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
716,1,1389.66,256.53,1336.69,315.288,1339.73,321.322,1419.18,400.808,1489.84,377.237,1330.89,294.961,1398.42,362.461,1451.57,359.619,1377.92,453.767,1377.99,468.452,1478.04,439.078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,247.609,0.0,0.0,1351.4,250.798,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
717,1,1389.67,256.52,1336.69,312.532,1342.6,321.382,1421.97,400.758,1492.64,374.31,1330.87,294.896,1395.54,359.592,1448.68,359.622,1377.91,450.831,1378.0,462.658,1483.88,447.873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,247.611,0.0,0.0,1351.4,253.58,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
718,1,1386.82,256.555,1333.86,312.523,1339.69,321.426,1422.03,400.752,1492.66,371.425,1330.86,294.889,1395.55,362.395,1448.71,359.593,1377.95,450.796,1378.01,462.64,1489.7,456.633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,247.623,0.0,0.0,1351.4,253.575,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
719,1,1386.81,259.462,1330.98,312.479,1339.71,321.408,1422.03,400.743,1492.74,371.317,1327.92,294.855,1392.68,362.404,1448.7,359.549,1375.04,444.977,1377.86,459.765,1475.12,436.09,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,247.656,0.0,0.0,1351.39,250.791,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
720,1,1386.81,256.558,1336.73,315.337,1336.81,321.388,1422.07,397.89,1492.72,371.324,1333.81,297.774,1401.42,362.412,1460.33,353.727,1375.0,453.723,1374.99,465.516,1478.02,439.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,247.622,0.0,0.0,1351.4,250.802,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
721,1,1386.81,256.604,1333.75,315.305,1339.69,321.361,1422.07,397.817,1492.66,371.338,1327.95,297.779,1398.51,362.481,1454.52,356.663,1375.03,450.773,1375.09,459.768,1475.06,433.221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,247.631,0.0,0.0,1351.4,250.761,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
722,1,1386.72,259.486,1330.76,312.522,1339.74,321.32,1424.98,394.87,1492.69,368.36,1319.09,297.798,0.0,0.0,0.0,0.0,1374.94,450.853,1377.91,462.572,1475.17,436.161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,247.656,0.0,0.0,1351.4,250.76,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
723,1,1383.89,259.458,1330.98,312.455,1342.59,321.339,1422.05,391.935,1489.82,365.59,1327.91,294.895,0.0,0.0,1451.61,359.52,1375.07,441.973,1377.86,459.588,1472.21,430.231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,247.652,0.0,0.0,1351.39,250.772,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
724,1,1383.91,256.596,1333.84,315.285,1342.65,324.253,1422.1,391.988,1489.84,365.47,1330.81,294.894,1398.46,356.588,1451.59,359.587,1375.07,444.964,1377.85,459.719,1472.27,433.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,247.64,0.0,0.0,1351.38,250.779,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
725,1,1383.86,256.593,1333.84,312.529,1339.73,324.213,1422.17,391.964,1489.84,362.63,1330.83,294.889,1398.6,350.696,1466.27,353.667,1375.09,444.936,1377.94,459.764,1472.2,427.285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,247.638,0.0,0.0,1351.38,250.768,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
726,1,1383.82,256.59,1336.79,312.521,1342.63,321.364,1422.07,389.109,1489.79,362.555,1333.8,294.933,0.0,0.0,0.0,0.0,1377.86,444.908,1377.89,459.724,1472.14,430.17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,247.626,0.0,0.0,1351.38,250.753,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
727,1,1383.85,259.464,1339.66,315.307,1339.71,321.4,1422.18,389.098,1489.81,362.503,1336.76,297.721,1401.5,350.705,0.0,0.0,1377.92,444.892,1377.91,459.741,1472.15,430.226,0.0,0.0,1380.89,424.303,0.0,0.0,0,0,1377.83,247.656,0.0,0.0,1351.36,250.762,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
728,1,1383.79,259.468,1336.71,312.479,1342.62,321.386,1422.12,389.076,1489.79,362.526,1330.89,294.849,1398.63,350.782,0.0,0.0,1377.91,441.947,1377.91,459.67,1472.17,427.28,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,247.656,0.0,0.0,1351.35,250.751,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
729,1,1380.99,259.497,1342.6,312.508,1345.52,321.347,1422.17,389.098,1489.79,362.536,1339.66,294.942,1401.47,350.711,0.0,0.0,1378.06,439.048,1377.98,459.554,1472.12,424.363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,247.681,0.0,0.0,1351.38,250.755,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
730,1,1383.79,259.472,1342.6,312.49,1342.58,321.361,1422.13,389.087,1489.71,362.511,1342.59,294.913,0.0,0.0,0.0,0.0,1377.96,439.107,1377.87,459.592,1472.17,430.144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,247.673,0.0,0.0,1351.36,250.761,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
731,1,1380.97,259.509,1336.74,312.483,1342.62,321.395,1422.17,391.893,1489.76,362.507,1330.93,294.893,0.0,0.0,0.0,0.0,1377.97,441.952,1377.94,459.609,1472.2,424.341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,247.681,0.0,0.0,1351.35,250.742,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
732,1,1380.99,259.482,1336.71,312.427,1342.58,321.373,1422.18,391.982,1489.75,362.628,1330.95,294.803,0.0,0.0,0.0,0.0,1378.03,436.146,1377.95,456.68,1472.23,424.316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,247.678,0.0,0.0,1351.35,250.757,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
733,1,1380.97,259.512,1339.69,312.499,1342.58,321.352,1422.05,391.996,1489.7,362.623,1336.78,294.918,1401.4,356.652,1463.27,353.739,1383.82,436.081,1380.85,456.596,1472.13,427.229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,247.676,0.0,0.0,1351.37,250.735,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
734,1,1380.95,259.548,1342.57,315.282,1342.57,324.256,1422.07,392.02,1489.72,365.375,1339.7,294.932,0.0,0.0,1460.36,356.58,1383.87,433.141,1380.86,453.686,1472.2,427.235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,247.701,0.0,0.0,1351.36,250.733,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
735,1,1380.97,259.529,1336.75,312.496,1339.65,321.379,1422.0,392.005,1489.75,365.459,1333.85,294.875,1398.64,350.723,1460.38,350.795,1380.91,433.193,1377.99,453.722,1472.09,427.292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,247.694,0.0,0.0,1351.36,250.729,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
736,1,1380.97,262.393,1333.75,312.453,1339.69,324.238,1422.13,392.07,1492.63,365.576,1327.94,294.85,0.0,0.0,0.0,0.0,1377.95,433.234,1377.95,456.576,1472.17,427.254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,247.713,0.0,0.0,1351.35,250.732,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
737,1,1380.98,262.38,1330.96,312.461,1336.81,321.404,1424.97,392.043,1492.65,365.598,1327.88,294.925,0.0,0.0,0.0,0.0,0.0,0.0,1377.98,456.696,1472.25,430.206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,247.71,0.0,0.0,1351.36,250.738,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
738,1,1380.99,262.398,1330.96,312.501,1342.58,324.31,1425.0,394.923,1492.71,365.61,1327.87,294.928,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,456.756,1475.09,430.181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,247.717,0.0,0.0,1351.36,250.73,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
739,1,1380.99,262.394,1333.83,315.286,1339.68,324.225,1424.93,397.81,1492.69,368.372,1330.84,297.746,0.0,0.0,1448.67,359.521,0.0,0.0,1378.06,456.624,1472.22,430.221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,247.715,0.0,0.0,1351.35,250.726,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
740,1,1380.98,262.382,1333.8,315.321,1339.68,324.236,1422.12,397.862,1492.77,368.459,1330.79,297.792,0.0,0.0,1451.62,356.671,1378.02,436.112,1378.01,456.697,1472.27,430.215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,247.698,0.0,0.0,1351.37,250.711,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
741,1,1380.97,259.559,1333.85,315.306,1339.66,321.366,1422.01,400.754,1492.7,371.353,1330.86,297.804,1395.59,359.627,1454.43,356.557,1386.72,436.11,1380.98,456.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,247.693,0.0,0.0,1351.37,250.713,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
742,1,1380.93,262.397,1333.76,315.315,1336.76,324.217,1419.19,400.729,1492.59,374.307,1327.99,297.755,1395.54,362.423,1448.74,356.625,0.0,0.0,1386.77,456.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,247.696,0.0,0.0,1351.35,250.7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
743,1,1380.91,262.452,1333.83,315.341,1336.8,321.411,1419.15,400.794,1492.6,374.326,1330.84,297.819,1392.67,362.424,1448.67,356.663,1378.07,444.94,1380.88,462.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,247.713,0.0,0.0,1351.36,250.693,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
744,1,1380.95,262.416,1330.9,312.54,1336.77,321.322,1419.04,403.653,1492.57,377.224,1327.83,297.791,1389.68,362.517,1448.64,356.664,1378.01,453.678,1380.93,462.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,247.705,0.0,0.0,1351.37,250.718,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
745,1,1380.95,262.403,1330.96,312.511,1336.79,321.376,1416.15,403.644,1489.82,377.271,1327.89,294.929,1389.72,362.479,1448.69,356.632,1380.85,447.864,1380.97,462.559,1489.72,453.755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,247.702,0.0,0.0,1351.37,250.727,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
746,1,1380.95,262.386,1330.97,315.292,1339.64,324.23,1419.11,403.679,1489.84,377.225,1327.9,297.732,1389.76,362.479,1448.72,356.622,1380.93,447.88,1383.85,462.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,247.687,0.0,0.0,1351.37,250.715,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
747,1,1380.95,262.437,1330.92,315.332,1342.59,324.242,1416.24,403.709,1489.81,377.282,1325.0,297.828,1389.75,362.562,1451.49,356.599,1380.87,450.843,1383.87,462.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,247.709,0.0,0.0,1351.38,250.712,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
748,1,1381.0,262.374,1333.79,315.329,1339.65,324.313,1419.14,403.668,1492.57,377.225,1327.99,294.943,1395.5,362.432,1454.47,353.634,1380.86,447.861,1380.95,462.599,1478.1,439.07,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,247.681,0.0,0.0,1351.37,250.731,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
749,1,1381.0,262.373,1333.85,315.347,1339.73,327.16,1419.14,403.677,1489.81,377.276,1330.82,297.745,1392.66,362.411,1451.53,353.712,1380.85,447.857,1380.94,462.603,1480.99,447.859,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,247.678,0.0,0.0,1351.38,250.716,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
750,1,1380.97,262.446,1333.79,315.352,1336.8,321.352,1419.18,403.669,1489.83,377.218,1330.76,297.86,1392.64,362.424,1451.59,353.711,1378.03,450.79,1380.94,462.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.14,247.708,0.0,0.0,1351.37,250.71,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
751,1,1380.83,262.446,1333.76,315.32,1339.7,321.368,1419.14,403.671,1492.58,377.191,1327.93,297.794,1395.57,359.609,1454.45,353.63,1380.97,441.992,1386.74,459.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.05,247.726,0.0,0.0,1351.35,250.757,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
752,1,1380.84,262.479,1330.89,315.292,1339.68,321.369,1419.12,403.699,1492.57,377.2,1324.96,297.763,1392.66,362.404,1451.6,353.693,1380.9,447.838,1386.74,459.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.05,247.743,0.0,0.0,1351.34,250.76,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
753,1,1380.84,262.43,1333.75,315.29,1339.74,321.403,1419.16,403.718,1489.81,377.245,1327.9,297.715,1392.69,359.602,1451.57,353.701,0.0,0.0,1380.95,459.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.04,247.73,0.0,0.0,1351.34,250.776,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
754,1,1380.87,262.418,1336.78,315.376,1342.66,321.402,1419.14,403.683,1489.84,377.211,1330.95,297.841,1395.58,359.58,1451.62,350.795,1380.89,450.798,1380.96,465.496,1489.71,453.729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,247.726,0.0,0.0,1351.33,250.741,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
755,1,1380.89,262.46,1333.76,315.314,1342.6,321.402,1419.05,403.729,1492.58,377.257,1327.9,297.775,1392.64,362.38,1448.7,356.604,1377.98,453.787,1380.87,468.454,1492.63,456.777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,247.752,0.0,0.0,1351.34,250.752,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
756,1,1380.92,262.454,1333.78,315.336,1342.63,324.218,1419.04,403.768,1489.81,380.113,1327.95,297.795,1392.7,359.623,1448.72,356.592,1377.98,456.592,1380.87,468.44,1492.69,456.785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,247.745,0.0,0.0,1351.34,250.738,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
757,1,1380.89,262.4,1336.76,315.362,1342.63,321.38,1416.24,403.769,1489.78,380.137,1333.78,300.668,1395.53,359.582,1448.7,356.568,1383.85,450.782,1386.77,462.629,1492.73,456.732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,247.727,0.0,0.0,1351.34,250.738,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
758,1,1380.87,262.46,1336.71,315.346,1339.74,321.375,1416.2,403.753,1489.77,380.152,1330.93,297.825,1395.58,359.599,1451.53,353.71,1383.81,453.713,1386.74,465.502,1492.69,459.572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,247.758,0.0,0.0,1351.36,250.736,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
759,1,1380.86,265.301,1330.98,315.341,1342.58,321.416,1416.25,403.742,1489.77,380.147,1327.88,297.852,1392.68,362.38,1448.7,356.601,1378.07,456.622,1383.83,465.558,1492.65,459.652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,247.789,0.0,0.0,1351.35,250.74,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
760,1,1380.86,262.501,1330.98,315.296,1345.5,321.383,1416.24,403.746,1489.74,380.146,1327.82,297.815,1392.62,359.594,1448.66,356.601,1378.0,456.595,1383.79,465.539,1489.76,459.58,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,247.775,0.0,0.0,1351.33,250.754,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
761,1,1380.85,262.468,1330.99,315.287,1342.62,321.355,1416.13,403.714,1489.76,380.132,1327.86,297.784,1392.64,359.554,1448.7,353.722,0.0,0.0,1389.73,459.77,1492.69,456.778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,247.768,0.0,0.0,1351.33,250.775,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
762,1,1380.88,262.465,1333.82,315.308,1342.61,321.312,1416.15,403.75,1489.77,380.102,1330.77,297.831,1395.53,359.54,1451.51,353.667,0.0,0.0,1395.56,459.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,247.76,0.0,0.0,1351.33,250.76,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
763,1,1380.94,262.411,1336.72,315.405,1339.74,321.373,1416.15,403.704,1489.78,380.126,1333.76,300.763,1398.6,359.574,1460.31,350.774,1378.07,456.732,1380.84,474.309,1489.83,459.695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,247.719,0.0,0.0,1351.35,250.712,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
764,1,1380.96,262.427,1333.85,315.315,1339.71,321.297,1416.15,403.754,1489.8,380.124,1330.84,297.823,1398.56,359.629,1460.32,353.658,1377.85,456.775,1377.89,474.358,1489.79,459.692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,247.735,0.0,0.0,1351.36,250.711,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
765,1,1380.98,262.412,1336.75,315.324,1342.58,321.35,1416.14,403.74,1489.78,380.112,1333.78,297.799,1398.56,359.601,1460.31,350.79,1377.98,456.664,1378.0,471.427,1489.81,459.66,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,247.737,0.0,0.0,1351.37,250.71,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
766,1,1380.98,262.446,1336.8,315.356,1339.69,321.327,1416.14,403.736,1489.82,377.265,1336.77,300.677,1398.57,362.382,1460.33,350.794,1378.05,456.639,1378.05,471.37,1489.8,459.561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,247.758,0.0,0.0,1351.36,250.715,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
767,1,1380.98,262.444,1336.78,315.382,1339.73,321.396,1416.16,403.733,1489.82,377.268,1336.71,300.665,1398.52,359.609,1457.37,353.666,1380.84,456.719,1380.84,474.31,1489.82,459.644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,247.757,0.0,0.0,1351.35,250.73,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
768,1,1380.99,262.432,1339.72,315.427,1339.71,321.388,1416.16,403.672,1492.59,377.211,1339.72,300.739,1398.59,362.389,1454.53,353.704,1380.92,450.853,1380.92,465.575,1492.68,456.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,247.756,0.0,0.0,1351.36,250.745,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
