FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
735,1,1398.51,265.362,1354.3,315.362,1351.47,318.513,1422.12,394.964,1492.64,368.446,1354.45,303.686,1407.43,362.494,1466.21,356.654,1383.86,456.719,1380.94,471.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,247.795,0.0,0.0,1363.25,247.835,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
736,1,1398.5,265.367,1351.5,315.381,1351.45,321.29,1422.16,397.81,1492.62,368.443,1354.32,303.705,1407.42,362.518,1466.27,359.502,0.0,0.0,1386.74,465.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,247.795,0.0,0.0,1363.25,247.845,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
737,1,1398.52,265.316,1351.52,315.399,1351.46,321.329,1422.14,397.815,1492.63,368.482,1354.34,303.67,1407.39,362.524,1466.19,359.52,0.0,0.0,1383.82,468.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,247.771,0.0,0.0,1363.23,247.876,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
738,1,1398.51,265.332,1351.51,315.367,1351.41,321.316,1422.11,397.826,1492.64,368.479,1354.38,303.622,1407.37,362.484,1460.33,359.556,1383.86,456.628,1380.96,468.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,247.779,0.0,0.0,1363.21,247.845,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
739,1,1398.5,265.343,1351.46,315.333,1351.4,318.509,1422.08,397.849,1492.61,368.518,1351.49,300.766,1404.52,362.535,1463.25,359.516,0.0,0.0,1386.73,465.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,247.778,0.0,0.0,1363.24,247.83,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
740,1,1398.5,265.368,1351.52,315.323,1351.38,318.505,1419.2,397.852,1489.84,371.304,1354.41,300.77,1407.36,362.576,1466.15,356.654,0.0,0.0,1386.81,465.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,247.802,0.0,0.0,1363.23,247.835,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
741,1,1398.49,265.355,1351.54,315.384,1351.4,321.287,1419.15,397.819,1492.57,368.511,1354.45,303.673,1407.37,362.586,1469.07,353.685,0.0,0.0,1386.8,465.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,247.788,0.0,0.0,1363.24,247.829,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
742,1,1398.49,265.376,1351.44,315.316,1351.35,318.443,1421.96,397.839,1492.61,368.51,1351.51,303.606,1404.47,362.6,1469.14,350.794,0.0,0.0,1383.81,468.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,247.802,0.0,0.0,1363.22,247.838,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
743,1,1398.49,265.394,1351.4,315.354,1348.54,318.463,1419.12,394.942,1489.83,371.323,1351.49,303.673,1404.46,365.393,1469.18,350.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,247.8,0.0,0.0,1363.23,247.834,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
744,1,1398.48,265.397,1351.43,315.399,1351.33,321.269,1419.1,397.869,1492.56,371.355,1351.53,306.55,1407.33,365.388,1469.3,347.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,247.809,0.0,0.0,1363.23,247.836,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
745,1,1398.49,265.394,1351.42,315.413,1348.55,318.486,1416.21,394.939,1489.8,371.423,1351.53,306.621,1407.38,365.514,1469.29,347.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,247.792,0.0,0.0,1363.24,247.825,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
746,1,1398.48,265.426,1351.42,315.433,1348.54,321.274,1419.07,397.796,1489.82,371.407,1354.35,306.642,1407.4,365.459,1472.04,347.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,247.812,0.0,0.0,1363.23,247.817,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
747,1,1398.49,265.411,1351.41,315.389,1351.37,318.476,1416.18,397.811,1489.76,377.208,1351.45,306.585,1404.44,365.45,1469.14,350.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,247.796,0.0,0.0,1363.19,247.785,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
748,1,1398.49,265.372,1351.49,315.43,1351.42,321.286,1419.08,400.722,1489.83,374.342,1354.35,306.64,1404.44,365.416,1469.09,350.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,247.777,0.0,0.0,1360.35,247.803,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
749,1,1398.49,265.389,1351.44,315.399,1351.45,318.512,1416.2,397.884,1489.77,377.232,1351.4,306.581,1401.61,365.448,1466.24,356.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,247.787,0.0,0.0,1363.18,247.791,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
750,1,1398.46,265.411,1351.48,315.392,1351.45,318.484,1416.23,397.889,1489.79,377.196,1351.5,306.594,1401.6,365.465,1466.2,356.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,247.804,0.0,0.0,1363.19,247.792,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
751,1,1398.49,268.165,1351.53,315.365,1351.37,321.286,1416.24,397.897,1489.82,377.185,1357.3,303.634,1404.49,365.384,1469.07,353.648,0.0,0.0,1395.54,465.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.77,247.85,0.0,0.0,1360.36,247.853,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
752,1,1398.48,268.189,1351.45,315.392,1351.35,321.3,1416.25,397.849,1489.78,377.199,1354.38,303.707,1404.47,365.376,1469.05,353.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,247.856,0.0,0.0,1360.34,247.834,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
753,1,1398.49,265.43,1351.52,315.356,1351.35,321.273,1419.04,400.724,1489.81,377.184,1357.32,303.631,1407.35,365.345,1469.12,350.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,247.828,0.0,0.0,1360.33,247.841,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
754,1,1398.5,265.342,1351.57,315.405,1351.35,321.367,1419.12,397.851,1489.84,374.324,1357.41,303.647,1410.27,365.354,1469.16,350.713,0.0,0.0,1395.54,468.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,247.771,0.0,0.0,1360.34,247.857,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
755,1,1398.54,265.34,1354.34,315.443,1351.38,321.402,1419.09,397.876,1489.82,374.334,1360.32,303.71,1410.3,365.398,1469.17,350.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,247.775,0.0,0.0,1360.36,247.867,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
756,1,1398.53,265.343,1351.54,315.413,1348.56,321.341,1419.07,397.815,1489.8,374.323,1357.4,303.658,1407.41,365.402,1469.15,350.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,247.775,0.0,0.0,1360.34,247.867,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
757,1,1398.53,265.314,1354.31,315.415,1351.33,321.336,1416.15,394.955,1489.8,377.179,1360.28,303.688,1407.43,365.372,1469.13,350.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,247.744,0.0,0.0,1360.32,247.858,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
758,1,1398.52,265.301,1354.3,315.39,1351.35,321.299,1416.25,397.848,1489.82,374.337,1357.42,303.648,1407.41,365.357,1469.14,350.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,247.742,0.0,0.0,1360.32,247.859,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
759,1,1398.51,265.31,1351.53,315.404,1351.33,321.295,1419.14,400.73,1492.58,374.292,1357.33,303.695,1410.27,365.349,1469.15,350.706,0.0,0.0,1395.53,465.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,247.74,0.0,0.0,1360.31,247.859,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
760,1,1398.5,265.313,1351.54,315.415,1351.36,321.327,1419.1,397.895,1492.56,374.313,1357.32,303.703,1407.42,365.347,1469.15,350.721,0.0,0.0,1395.52,465.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,247.745,0.0,0.0,1360.31,247.855,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
761,1,1398.5,265.314,1351.54,315.435,1351.36,321.317,1416.25,397.796,1489.77,377.2,1357.29,306.588,1407.36,365.397,1469.16,350.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,247.743,0.0,0.0,1360.29,247.863,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
762,1,1398.51,265.303,1351.53,315.415,1351.34,321.338,1419.1,397.877,1489.83,374.311,1357.31,303.688,1407.4,365.345,1469.15,350.733,0.0,0.0,1392.64,468.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,247.745,0.0,0.0,1360.29,247.881,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
763,1,1398.51,265.288,1351.56,315.429,1351.36,321.322,1416.18,397.797,1489.8,374.313,1357.34,306.563,1407.35,365.351,1469.18,347.885,0.0,0.0,1395.55,468.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,247.739,0.0,0.0,1360.29,247.892,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
764,1,1398.5,265.287,1351.53,315.445,1351.36,321.373,1419.11,400.768,1489.8,377.216,1354.5,306.564,1407.33,365.379,1469.13,350.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,247.735,0.0,0.0,1360.29,247.88,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
765,1,1398.51,265.307,1354.33,315.454,1351.42,321.372,1419.13,400.737,1489.82,374.33,1357.41,306.583,1407.4,365.403,1469.17,350.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,247.741,0.0,0.0,1360.29,247.852,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
766,1,1398.51,265.363,1351.51,315.397,1351.41,321.354,1419.12,400.831,1489.81,377.193,1354.4,303.636,1404.43,365.419,1469.1,353.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.77,247.771,0.0,0.0,1360.29,247.858,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
767,1,1398.51,265.338,1354.28,315.431,1351.39,321.345,1419.05,400.792,1489.8,377.196,1357.34,306.554,1404.49,365.455,1469.12,350.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,247.755,0.0,0.0,1360.3,247.852,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
768,1,1398.51,265.35,1351.56,315.429,1351.41,321.377,1419.19,403.665,1492.57,374.329,1357.3,303.699,1407.37,365.384,1469.12,350.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,247.762,0.0,0.0,1360.3,247.846,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
769,1,1398.49,265.345,1354.29,315.445,1351.43,321.389,1419.11,403.657,1489.79,377.188,1357.33,306.547,1407.37,365.389,1469.17,350.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,247.767,0.0,0.0,1360.29,247.852,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
770,1,1398.5,265.366,1351.48,315.426,1351.4,321.325,1419.19,403.656,1489.79,377.2,1354.35,306.562,1404.43,365.434,1469.07,353.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,247.775,0.0,0.0,1360.29,247.842,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
771,1,1398.49,265.365,1351.48,315.422,1351.39,321.367,1419.14,403.655,1489.83,377.176,1354.38,303.683,1404.43,365.385,1469.04,353.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,247.778,0.0,0.0,1360.29,247.856,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
772,1,1398.5,265.347,1351.53,315.419,1351.41,321.35,1419.14,400.814,1489.83,374.342,1354.43,303.689,1404.46,365.408,1469.1,353.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,247.773,0.0,0.0,1360.29,247.869,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
773,1,1398.48,265.336,1351.49,315.395,1351.38,321.325,1419.16,400.805,1489.84,374.334,1354.4,303.663,1404.48,365.397,1469.09,350.795,0.0,0.0,1395.58,468.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,247.767,0.0,0.0,1360.28,247.86,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
774,1,1398.48,265.361,1351.51,315.392,1351.42,321.31,1419.09,400.752,1489.81,377.189,1354.38,303.684,1404.39,365.404,1466.28,353.721,0.0,0.0,1398.51,468.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,247.78,0.0,0.0,1360.28,247.865,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
775,1,1398.47,265.317,1351.5,315.441,1351.37,321.409,1419.17,400.806,1489.84,377.187,1354.44,303.692,1404.49,365.403,1469.08,353.688,0.0,0.0,1398.56,468.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,247.761,0.0,0.0,1360.27,247.88,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
776,1,1398.48,265.383,1351.54,315.48,1351.44,321.386,1419.11,400.798,1489.83,377.182,1354.47,306.639,1404.47,365.393,1469.09,353.651,0.0,0.0,1398.47,465.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,247.797,0.0,0.0,1360.28,247.85,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
777,1,1398.47,265.403,1354.28,315.474,1351.4,321.395,1419.16,400.822,1489.82,377.194,1357.35,306.622,1407.33,365.342,1469.11,353.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,247.814,0.0,0.0,1360.3,247.854,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
778,1,1398.46,265.434,1351.53,315.455,1351.43,321.337,1419.13,400.807,1489.81,377.217,1354.45,309.468,1404.48,365.395,1469.13,353.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,247.826,0.0,0.0,1360.3,247.846,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
779,1,1398.46,268.164,1351.53,315.453,1351.44,321.315,1419.18,400.822,1489.84,374.342,1354.43,309.492,1404.51,365.351,1469.12,350.81,0.0,0.0,1395.58,468.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,247.839,0.0,0.0,1360.3,247.841,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
780,1,1398.47,265.396,1351.46,315.384,1351.39,318.465,1419.15,403.663,1492.6,374.286,1354.35,306.587,1404.41,365.422,1469.05,353.715,1386.75,459.571,1383.8,471.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,247.805,0.0,0.0,1360.32,247.869,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
781,1,1398.46,265.351,1351.39,315.461,1351.36,321.358,1421.93,403.758,1492.6,374.319,1351.51,306.611,1401.59,365.371,1466.24,356.568,1395.57,456.642,1392.69,465.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,247.762,0.0,0.0,1360.3,247.882,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
782,1,1398.46,265.323,1351.44,315.408,1351.38,321.27,1419.05,403.673,1492.57,377.198,1354.35,306.578,1401.53,365.369,1466.18,356.632,0.0,0.0,1386.77,468.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,247.753,0.0,0.0,1360.33,247.885,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
783,1,1398.46,265.351,1351.35,315.406,1351.35,321.329,1421.99,403.711,1492.61,371.394,1351.45,303.691,1401.54,365.394,1463.34,356.602,0.0,0.0,1392.62,465.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,247.771,0.0,0.0,1360.32,247.875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
784,1,1398.47,265.338,1351.41,315.431,1351.36,321.352,1421.97,403.704,1492.59,374.297,1354.31,306.574,1404.39,365.374,1466.25,353.727,1392.61,456.697,1389.68,468.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,247.766,0.0,0.0,1360.33,247.877,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
785,1,1398.45,265.383,1348.51,315.445,1351.35,321.291,1421.96,403.698,1492.59,374.27,1348.51,306.64,1401.57,365.409,1466.27,353.695,0.0,0.0,1398.43,471.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,247.776,0.0,0.0,1360.3,247.87,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
786,1,1398.45,265.37,1351.39,315.448,1351.34,321.337,1421.97,403.674,1492.6,374.301,1351.52,309.469,1401.61,365.419,1469.05,353.672,0.0,0.0,1395.59,471.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,247.776,0.0,0.0,1360.31,247.877,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
787,1,1398.47,265.365,1351.45,315.475,1351.38,321.395,1419.17,403.714,1492.59,374.329,1354.36,306.64,1404.42,365.406,1469.03,353.699,0.0,0.0,1398.5,471.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,247.768,0.0,0.0,1360.32,247.877,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
788,1,1398.44,265.383,1351.42,315.453,1351.4,321.301,1419.09,403.696,1489.83,377.187,1351.51,309.496,1401.57,365.441,1466.26,353.73,0.0,0.0,1395.64,474.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,247.789,0.0,0.0,1360.33,247.87,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
789,1,1398.45,265.383,1351.39,315.455,1351.4,321.332,1419.17,403.709,1492.57,374.346,1351.46,309.474,1401.6,365.426,1466.27,353.711,0.0,0.0,1398.53,474.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,247.785,0.0,0.0,1360.32,247.861,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
790,1,1398.46,265.368,1351.48,315.451,1351.42,321.341,1419.17,403.702,1492.56,377.181,1354.37,306.628,1404.39,365.38,1466.28,353.739,0.0,0.0,1398.43,471.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,247.786,0.0,0.0,1360.31,247.884,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
791,1,1398.46,265.434,1348.55,315.397,1351.36,318.507,1419.15,400.829,1489.83,377.177,1348.55,306.568,1401.53,365.412,1466.22,353.738,0.0,0.0,1395.53,465.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,247.812,0.0,0.0,1360.31,247.876,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
792,1,1398.47,265.38,1351.35,315.498,1351.39,321.366,1421.94,400.811,1489.81,374.352,1351.42,309.511,1401.55,365.457,1466.27,353.717,0.0,0.0,1398.43,465.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,247.778,0.0,0.0,1360.3,247.893,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
793,1,1398.46,265.322,1351.43,315.501,1351.38,321.42,1421.97,403.694,1489.84,374.352,1354.36,309.474,1404.38,365.423,1469.05,353.701,0.0,0.0,1395.52,462.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,247.739,0.0,0.0,1360.29,247.896,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
794,1,1398.45,265.335,1351.4,315.483,1351.42,321.38,1421.95,403.698,1492.57,377.204,1351.45,309.484,1401.55,365.46,1466.24,356.581,0.0,0.0,1398.49,465.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,247.749,0.0,0.0,1360.28,247.886,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
795,1,1398.44,265.344,1351.37,315.516,1351.42,324.228,1421.99,403.712,1492.61,374.324,1351.43,309.523,1401.49,365.492,1466.15,356.606,0.0,0.0,1398.45,471.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,247.753,0.0,0.0,1360.27,247.891,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
796,1,1398.43,265.356,1351.4,315.439,1351.38,321.329,1421.95,403.694,1492.58,377.177,1351.49,306.621,1401.57,365.468,1466.26,353.694,0.0,0.0,1398.54,471.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,247.759,0.0,0.0,1360.28,247.872,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
797,1,1398.44,265.333,1351.4,315.487,1351.34,321.369,1421.95,403.706,1492.61,374.342,1354.32,309.517,1401.54,365.483,1466.21,353.725,0.0,0.0,1398.49,465.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,247.743,0.0,0.0,1360.27,247.874,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
798,1,1398.47,265.325,1351.44,315.486,1351.4,321.389,1419.16,403.689,1492.58,374.334,1354.32,309.487,1401.59,365.512,1466.23,353.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,247.737,0.0,0.0,1360.26,247.882,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
799,1,1398.45,265.367,1351.34,315.469,1351.38,321.362,1421.96,403.731,1492.6,374.33,1351.39,309.471,1401.48,365.437,1463.33,356.584,0.0,0.0,1401.41,462.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,247.763,0.0,0.0,1360.27,247.869,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
800,1,1398.44,265.356,1348.52,315.429,1351.4,321.306,1421.95,403.764,1492.57,374.326,1348.44,306.599,1401.5,365.465,1463.32,356.598,0.0,0.0,1398.52,462.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,247.752,0.0,0.0,1360.26,247.879,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
801,1,1398.44,265.321,1351.4,315.468,1351.42,321.375,1419.2,403.748,1489.82,374.352,1351.46,306.629,1401.61,365.442,1466.21,353.71,0.0,0.0,1401.48,465.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,247.735,0.0,0.0,1360.26,247.875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
802,1,1398.44,265.333,1351.32,315.482,1351.44,321.326,1421.98,406.548,1492.57,374.319,1348.51,309.518,1401.56,365.483,1463.33,353.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.69,247.736,0.0,0.0,1360.26,247.875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
803,1,1398.46,265.343,1351.41,315.452,1351.43,321.355,1421.97,406.568,1489.81,374.335,1351.47,306.604,1401.54,365.397,1463.32,353.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,247.755,0.0,0.0,1360.27,247.875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
804,1,1398.45,265.375,1351.38,315.469,1351.42,321.318,1421.95,406.602,1492.61,374.311,1351.41,309.52,1401.55,365.495,1469.04,347.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,247.77,0.0,0.0,1360.27,247.873,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
805,1,1398.43,265.309,1351.45,315.44,1351.44,321.311,1419.13,406.586,1492.66,377.253,1354.32,306.644,1401.49,365.364,1460.39,350.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.69,247.734,0.0,0.0,1360.27,247.888,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
806,1,1398.44,265.327,1351.47,315.486,1351.41,321.314,1419.11,406.582,1492.61,380.154,1354.38,309.58,1401.48,365.516,1460.3,350.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,247.738,0.0,0.0,1360.28,247.876,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
