FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
671,0,550.914,238.889,456.795,312.499,406.708,341.923,492.064,462.541,671.534,506.779,506.81,274.245,597.924,362.629,698.139,433.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.376,224.209,550.846,218.325,462.682,235.901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
672,0,550.913,238.911,456.813,312.508,409.488,341.902,492.064,462.554,671.511,506.791,506.824,274.264,597.897,362.599,698.162,433.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.367,224.212,550.827,218.323,462.684,235.922,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
673,0,550.911,238.909,459.548,312.527,409.48,341.896,492.07,459.802,671.513,506.786,506.841,274.321,597.927,362.62,698.149,433.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.376,224.21,550.832,218.358,462.636,233.074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
674,0,550.917,238.92,459.553,312.529,409.482,341.9,492.071,462.556,671.531,506.788,506.842,277.124,597.948,362.628,700.958,433.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.388,224.215,550.821,221.088,462.656,235.914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
675,0,550.919,238.891,459.579,312.536,409.487,341.885,492.048,459.802,671.518,506.786,509.643,277.165,597.943,362.628,698.169,433.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.385,224.2,550.812,221.068,462.677,235.941,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
676,0,550.911,238.906,459.55,312.533,406.715,341.901,492.018,462.547,671.505,506.806,506.857,277.138,597.956,365.338,698.148,433.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.365,224.213,550.799,218.357,462.635,235.915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
677,0,550.916,238.881,459.567,312.513,406.719,341.89,492.005,459.802,671.503,506.836,506.868,274.31,597.919,362.619,698.142,433.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.386,224.201,550.821,218.361,462.682,235.93,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
678,0,550.923,238.869,459.568,312.516,406.712,341.884,492.011,462.559,671.48,506.839,509.643,274.328,597.924,362.622,698.144,433.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.396,224.185,550.812,218.36,462.665,235.937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
679,0,550.909,238.851,459.566,312.511,409.483,341.879,492.011,459.799,671.499,506.847,506.869,274.297,597.925,362.613,698.126,433.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.382,224.189,550.81,218.352,465.49,235.928,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
680,0,550.898,238.839,459.567,312.509,406.718,341.879,489.136,459.793,671.463,506.841,509.644,274.31,597.917,362.612,698.118,433.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.367,224.177,550.81,218.335,462.696,233.054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
681,0,550.91,238.868,459.582,312.517,406.716,341.874,492.011,462.565,671.489,506.832,509.662,274.32,597.943,362.617,700.961,433.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.377,224.186,550.819,218.354,462.667,233.022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
682,0,550.901,238.866,459.572,312.521,406.715,341.912,494.92,462.613,671.493,506.846,509.687,274.313,597.941,362.61,700.974,433.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.368,224.183,550.819,218.302,462.578,230.134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
683,0,550.919,238.895,459.552,312.506,406.708,341.895,491.98,462.644,671.475,506.855,509.648,274.283,598.001,362.632,703.901,430.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.381,224.201,550.837,218.321,462.685,232.989,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
684,0,550.913,238.897,459.58,312.515,409.487,341.89,492.071,462.658,671.461,506.88,509.681,277.147,600.839,365.391,703.968,430.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.374,224.199,550.829,218.306,462.677,232.983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
685,0,550.949,238.918,459.593,315.309,409.501,341.939,495.009,465.528,671.454,506.852,509.704,277.192,600.894,365.394,706.872,430.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.408,224.187,550.874,218.307,462.681,230.141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,0,550.949,238.867,459.619,315.287,409.504,341.93,497.85,465.586,668.721,506.849,509.735,277.176,600.961,365.425,706.855,430.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.411,224.167,550.858,218.267,462.701,230.131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,0,550.964,238.907,459.608,315.298,409.508,341.93,494.951,465.545,668.687,506.831,509.697,277.229,600.95,365.407,706.887,430.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.435,224.172,550.89,218.288,465.501,233.043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,0,550.971,238.931,459.622,315.33,409.512,341.968,492.02,465.514,668.698,506.853,509.751,277.234,600.976,365.439,709.805,430.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.455,224.187,550.901,221.071,462.676,233.023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,0,550.97,238.956,459.598,315.318,409.502,341.974,492.069,468.443,668.723,506.851,509.711,277.188,600.956,365.429,709.852,430.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.46,224.202,550.926,218.36,462.668,233.032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,0,550.969,238.944,459.583,315.299,409.518,341.953,489.099,465.583,668.624,506.781,509.669,277.159,600.862,362.625,709.758,430.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.449,224.211,550.93,218.352,462.709,232.982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,0,550.92,241.735,459.542,312.515,409.548,341.9,489.076,468.434,668.6,506.865,506.807,274.303,598.014,362.502,709.768,430.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.394,224.227,550.915,218.358,465.529,233.023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,0,550.932,238.941,456.809,315.297,409.543,341.931,486.204,468.463,668.695,509.669,506.802,277.159,598.062,362.459,712.669,424.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.418,224.222,550.898,221.097,465.498,233.044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,0,550.939,238.951,456.767,315.318,409.545,341.933,486.24,468.501,668.636,506.857,506.701,280.088,598.089,362.47,712.681,421.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.443,224.217,550.934,221.106,465.545,233.024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,0,550.952,238.957,456.793,315.368,409.547,341.953,489.052,468.531,668.564,509.625,506.759,283.041,600.938,362.52,712.767,418.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.468,224.221,550.956,221.15,465.486,232.992,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,0,550.952,241.731,456.793,315.392,409.557,341.95,489.066,468.481,665.717,509.673,506.755,285.959,600.979,362.487,712.815,415.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.473,224.204,550.954,221.13,465.559,233.011,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,0,550.955,241.735,459.547,315.412,409.571,341.99,486.229,465.601,665.667,509.702,506.784,285.963,603.821,362.467,715.61,415.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.476,224.216,550.97,221.138,465.515,232.991,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,0,550.96,238.957,456.753,315.388,409.566,342.004,489.084,468.533,665.633,509.701,506.69,283.034,600.895,359.541,712.788,412.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.472,224.211,550.971,221.113,465.553,233.039,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,0,550.967,241.727,456.79,315.341,409.576,341.943,486.141,468.541,662.737,512.62,506.711,280.149,600.826,356.678,715.617,412.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.473,224.219,550.954,221.096,462.69,233.04,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,0,550.965,238.917,459.547,315.346,409.574,341.984,486.189,471.4,659.818,515.517,506.761,280.081,600.889,359.476,715.66,412.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.465,224.198,550.94,221.081,462.699,235.899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,0,550.973,238.929,459.594,315.335,409.591,341.965,486.142,468.536,659.777,515.57,506.812,280.13,600.899,356.649,715.662,412.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.466,224.195,550.959,221.069,462.675,232.964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,0,550.956,238.909,456.811,315.349,409.575,341.996,486.204,471.423,656.824,518.517,506.75,280.108,598.09,353.716,715.616,412.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.455,224.194,550.909,218.362,462.686,233.018,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,0,550.974,238.914,456.814,315.324,409.575,341.973,483.321,471.409,653.934,521.399,506.764,280.071,598.062,353.692,715.622,409.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.472,224.195,550.945,221.086,462.687,232.989,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,0,550.97,238.897,459.555,315.35,409.579,341.982,486.121,471.445,653.963,521.383,506.783,280.134,600.849,353.744,715.602,412.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.45,224.183,550.935,218.346,462.674,233.054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,0,550.967,238.869,459.572,315.36,409.57,341.987,486.09,471.417,653.962,521.426,506.824,280.155,600.907,356.618,715.625,412.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.454,224.168,550.917,218.303,462.671,233.059,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,0,550.988,238.851,459.577,315.367,409.573,341.998,486.093,468.506,656.802,518.553,506.824,283.015,600.929,356.603,715.634,412.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.153,224.144,550.936,218.306,462.649,233.032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,0,550.982,238.866,459.566,315.366,409.573,342.001,486.109,468.496,656.803,521.409,506.798,280.167,600.885,356.61,715.593,412.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.479,224.144,550.932,218.316,462.654,232.971,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,0,550.973,238.878,459.551,315.359,409.571,342.002,486.155,468.506,653.95,518.544,506.774,280.156,600.885,356.6,715.603,412.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.465,224.149,550.934,218.33,462.676,230.141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,0,550.979,238.894,459.55,315.343,409.562,341.987,486.106,468.504,656.81,518.54,506.788,280.153,600.835,356.57,715.576,412.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.155,224.153,550.975,218.359,462.671,230.113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,0,550.991,238.91,459.567,315.339,409.558,341.992,486.112,468.527,653.963,521.387,506.821,280.122,600.869,356.611,715.606,412.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.165,224.155,550.997,218.353,462.676,230.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,0,550.999,238.933,459.548,315.343,409.557,342.022,486.193,471.388,653.967,521.379,506.777,280.096,600.829,356.582,715.609,412.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.159,224.162,550.989,221.071,462.684,232.973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,0,550.995,238.942,459.554,315.362,409.548,342.016,486.144,471.419,656.888,518.525,506.805,280.159,600.865,356.626,715.628,412.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.163,224.166,550.983,221.073,462.642,230.085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,0,550.986,238.935,459.568,315.368,409.555,342.012,486.171,474.311,656.858,518.532,506.814,280.154,600.846,356.637,712.803,412.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.474,224.181,550.945,221.097,462.654,232.992,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,0,550.978,238.953,459.561,315.359,409.553,342.003,486.203,471.413,656.846,515.62,506.774,280.148,600.856,356.642,715.617,412.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.47,224.198,550.939,221.113,462.637,230.145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,0,550.978,238.918,459.539,315.323,409.555,341.996,486.154,471.399,656.831,515.599,506.74,280.065,600.822,356.635,715.6,412.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.454,224.207,550.913,221.091,465.494,235.906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,0,550.975,238.933,456.809,315.294,409.553,341.994,486.104,471.437,656.815,518.48,506.734,277.174,598.082,356.579,715.574,412.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.463,224.21,550.913,221.1,465.496,233.06,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,0,550.971,238.907,456.815,315.289,409.563,341.995,486.154,468.519,656.857,515.583,506.728,277.163,598.083,356.567,715.597,412.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.442,224.212,550.904,218.337,465.485,235.921,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,0,550.969,238.927,456.793,315.321,409.555,342.021,486.195,471.385,656.843,518.47,506.712,277.223,600.808,356.598,715.593,412.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.436,224.216,550.907,218.356,465.491,233.076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,0,550.96,238.919,456.789,315.312,409.558,342.02,486.134,468.464,653.945,518.471,506.697,277.188,598.062,353.739,715.604,412.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.424,224.229,550.872,221.069,465.533,235.952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,550.932,238.939,456.815,315.29,409.549,342.017,486.133,468.54,656.861,518.454,506.75,277.139,600.802,356.597,715.572,412.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.39,224.24,550.854,221.085,462.697,235.91,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,550.915,238.922,459.549,315.29,409.557,342.011,486.118,468.524,656.858,518.474,506.766,277.123,598.06,356.603,715.635,412.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.351,224.242,550.825,218.341,462.676,235.979,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,550.912,238.916,459.567,315.297,409.578,342.008,486.117,471.395,656.886,515.62,506.797,277.129,598.053,356.606,715.632,412.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.354,224.237,550.826,218.36,462.641,235.923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,550.915,238.922,459.58,315.305,409.585,342.015,486.154,471.395,659.763,515.581,506.814,277.152,600.821,356.658,715.631,412.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.373,224.229,550.824,221.101,462.612,233.074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,550.914,238.92,459.571,315.289,409.596,342.025,486.161,471.43,659.745,515.564,506.774,274.294,598.022,356.574,715.586,412.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.358,224.235,550.824,218.357,462.624,235.935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,550.933,238.941,459.58,315.305,409.566,342.05,486.151,468.535,659.744,515.518,506.789,274.318,598.049,356.589,715.588,412.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.375,224.235,550.855,218.35,462.624,235.905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,550.851,238.953,456.8,315.334,409.58,344.813,486.225,471.402,659.774,515.546,506.693,277.127,598.059,356.611,715.6,412.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.28,224.269,550.812,218.357,462.655,235.956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,550.822,238.938,456.809,315.346,409.581,342.057,489.062,474.306,659.788,515.564,506.725,277.167,598.063,356.613,715.576,412.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.239,224.26,550.779,221.075,462.609,235.918,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,550.851,241.734,456.817,315.306,409.599,342.041,489.046,471.47,659.811,515.574,506.714,274.305,597.965,353.721,712.819,412.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.265,224.267,550.829,221.07,462.579,235.93,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,550.808,238.946,456.816,315.326,409.583,344.807,486.233,471.382,659.816,515.567,506.712,277.13,597.989,353.724,712.808,412.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.238,224.247,550.81,218.358,462.583,232.998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,550.83,238.92,456.801,315.316,409.586,342.029,486.237,471.455,659.775,515.538,506.71,277.14,598.0,356.561,715.58,412.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.253,224.235,550.805,218.332,462.606,233.059,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,550.86,238.91,456.79,315.313,409.595,342.048,486.175,471.402,659.783,515.55,506.667,274.318,597.951,353.708,715.565,412.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.263,224.236,550.824,218.299,462.575,233.062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,550.857,238.892,456.778,315.288,409.584,342.023,486.184,471.468,659.797,515.563,506.685,274.271,597.924,353.685,715.601,412.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.255,224.241,550.807,218.293,462.624,235.945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,550.922,238.905,456.773,315.295,409.574,342.03,486.206,474.364,659.813,515.536,506.698,274.274,597.915,353.701,715.585,412.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.314,224.228,550.833,218.267,462.583,235.953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,550.903,238.893,456.788,315.294,409.581,342.045,486.213,471.479,659.813,512.661,506.685,274.263,597.937,353.71,715.611,412.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.3,224.233,550.834,218.286,462.654,236.011,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,550.887,238.911,456.802,315.326,409.588,342.057,486.231,471.397,659.806,512.673,506.691,277.148,598.009,356.563,715.577,412.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.296,224.223,550.833,218.306,462.598,235.963,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,550.886,238.916,456.768,315.326,409.575,342.035,486.214,471.471,659.804,515.529,506.666,277.154,597.973,353.722,712.822,412.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.306,224.225,550.831,218.331,462.618,235.987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,550.884,238.929,456.773,312.537,409.574,342.039,489.027,474.361,659.76,515.567,506.662,274.238,597.922,353.693,712.82,412.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.04,459.605,0.0,0.0,0.0,0.0,527.298,224.23,550.84,218.308,462.566,235.937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,550.883,238.939,456.773,315.279,409.565,342.026,486.219,474.309,659.831,515.573,506.669,274.278,597.92,353.702,712.774,412.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.866,459.627,0.0,0.0,0.0,0.0,527.296,224.231,550.837,218.334,462.553,235.933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,550.88,238.955,456.768,315.291,409.562,342.018,486.192,474.309,662.661,515.577,506.665,274.305,597.929,353.711,712.772,412.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.297,224.231,550.832,218.336,462.547,233.06,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,550.875,238.928,456.765,312.527,409.569,342.018,486.158,471.475,662.713,515.534,506.648,274.246,597.849,353.64,712.802,412.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.286,224.236,550.849,218.34,459.798,235.912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
