FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
677,2,1375.11,683.334,1369.05,836.387,1233.78,836.303,1139.49,983.574,0.0,0.0,1501.58,839.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.59,651.057,1401.58,650.973,1286.81,692.268,1433.9,680.416,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
678,2,1375.12,683.322,1369.1,836.376,1233.8,833.497,1139.62,980.644,0.0,0.0,1504.48,839.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.63,651.046,1401.59,650.976,1286.82,692.287,1436.79,680.41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
679,2,1375.11,683.32,1366.14,836.363,1233.79,833.524,1139.54,983.519,0.0,0.0,1498.69,839.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,651.06,1401.59,650.987,1286.81,692.291,1436.77,683.281,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
680,2,1375.12,683.328,1366.15,836.375,1233.77,836.307,1139.45,986.466,0.0,0.0,1501.52,839.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.63,651.079,1401.59,650.995,1286.82,694.973,1433.92,680.429,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
681,2,1375.1,683.311,1363.24,836.342,1233.73,836.35,1139.46,986.511,0.0,0.0,1498.63,836.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,651.061,1401.56,650.987,1286.82,692.289,1433.92,680.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
682,2,1375.11,683.295,1366.14,836.406,1233.78,836.334,1136.6,989.437,0.0,0.0,1498.7,839.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.63,651.072,1401.56,650.961,1286.81,692.286,1436.77,680.391,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
683,2,1375.11,683.295,1369.06,836.452,1233.82,836.387,1136.6,989.44,0.0,0.0,1501.57,839.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,653.854,1401.55,650.978,1286.81,692.268,1433.93,680.369,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
684,2,1375.11,683.312,1366.14,836.423,1233.79,836.422,1136.59,989.447,0.0,0.0,1498.7,836.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,651.083,1401.55,650.963,1286.82,692.271,1436.78,680.366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
685,2,1375.1,683.316,1366.19,836.417,1233.73,836.364,1139.45,986.497,0.0,0.0,1501.57,839.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,651.077,1401.56,650.975,1286.82,692.272,1436.75,680.393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,2,1375.11,683.299,1369.05,836.448,1233.8,836.367,1139.45,986.492,0.0,0.0,1501.57,839.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,651.064,1401.55,650.943,1286.82,692.267,1436.77,677.501,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,2,1375.12,683.32,1369.04,836.441,1233.8,836.385,1139.47,986.5,0.0,0.0,1501.55,839.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.63,651.077,1401.56,650.97,1286.82,692.264,1436.76,680.345,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,2,1375.12,683.313,1369.08,836.414,1233.78,836.364,1139.52,983.548,0.0,0.0,1504.46,839.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,651.076,1401.57,650.979,1286.82,692.272,1436.76,680.354,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,2,1375.11,683.282,1369.08,836.311,1233.76,833.548,1139.62,980.678,0.0,0.0,1507.4,836.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,651.0,1401.6,650.968,1286.82,692.253,1436.85,680.372,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,2,1375.11,680.448,1369.08,836.4,1233.78,836.284,1139.59,983.553,0.0,0.0,1504.5,839.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,650.99,1401.58,650.946,1286.83,692.246,1436.81,677.52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,2,1375.09,680.433,1366.17,836.399,1233.8,836.295,1142.39,980.622,0.0,0.0,1501.58,839.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,651.026,1401.58,650.985,1289.61,692.279,1439.73,680.418,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,2,1375.11,680.441,1369.06,836.382,1233.78,836.323,1142.41,980.595,0.0,0.0,1504.49,839.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,651.036,1401.62,651.008,1289.61,692.277,1439.69,683.282,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,2,1375.1,680.429,1366.16,836.376,1233.75,836.307,1142.4,980.658,0.0,0.0,1501.55,839.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,651.018,1401.61,651.007,1289.62,694.978,1439.76,680.42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,2,1375.1,680.411,1369.11,836.396,1233.81,833.541,1139.58,983.598,0.0,0.0,1504.54,839.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,651.008,1401.58,650.975,1289.63,694.998,1439.72,683.302,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,2,1375.11,680.42,1369.11,836.37,1233.8,833.525,1142.4,980.661,0.0,0.0,1504.49,836.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,651.01,1401.6,650.978,1289.64,694.984,1439.74,683.278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,2,1375.13,680.435,1369.1,836.395,1233.81,833.53,1142.38,980.614,0.0,0.0,1501.63,839.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,651.068,1401.62,651.0,1289.65,692.288,1439.69,683.308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,2,1375.12,683.283,1369.09,836.403,1233.8,836.279,1139.56,983.548,0.0,0.0,1504.51,839.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,651.029,1401.61,650.999,1289.66,692.275,1439.67,683.286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1375.1,683.276,1369.12,836.332,1233.81,833.488,1142.41,980.639,0.0,0.0,1504.53,836.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,651.019,1401.6,650.986,1289.64,692.285,1439.69,680.437,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1375.1,680.447,1369.12,836.36,1236.58,833.475,1142.46,977.742,0.0,0.0,1504.55,839.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,651.011,1401.58,650.987,1289.65,692.296,1439.69,680.419,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1375.11,683.295,1369.13,836.423,1236.58,836.281,1139.54,983.564,0.0,0.0,1507.4,839.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,651.045,1401.59,651.007,1289.63,694.974,1439.71,680.417,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1375.1,683.295,1369.1,836.367,1236.58,833.491,1142.42,977.758,0.0,0.0,1504.54,839.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,651.039,1401.6,651.026,1289.64,692.284,1439.71,680.44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1375.1,683.302,1371.95,836.368,1236.58,833.516,1139.63,980.632,0.0,0.0,1507.42,836.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,651.026,1401.59,651.018,1289.65,694.973,1439.71,680.402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1375.12,680.447,1369.13,836.396,1233.83,833.507,1139.61,980.645,0.0,0.0,1507.4,839.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,651.034,1401.57,650.997,1289.65,694.979,1439.7,683.28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1375.11,683.287,1369.07,836.331,1233.79,833.499,1142.39,980.587,0.0,0.0,1504.51,836.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,651.036,1401.59,651.002,1289.65,692.291,1436.85,680.438,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1375.11,683.313,1369.15,836.376,1233.79,836.28,1139.6,980.628,0.0,0.0,1507.44,839.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,651.052,1401.6,651.012,1289.66,692.286,1439.69,680.442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1375.11,683.309,1371.95,836.408,1233.8,833.527,1142.39,980.587,0.0,0.0,1507.47,839.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,651.031,1401.58,651.0,1289.65,692.287,1439.69,683.279,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1375.11,683.299,1369.1,836.422,1233.82,836.316,1139.6,980.679,0.0,0.0,1507.44,839.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,651.041,1401.58,651.006,1289.65,692.287,1439.7,683.31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1375.11,683.305,1369.1,836.467,1233.79,836.346,1139.57,983.557,0.0,0.0,1507.42,839.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,651.054,1401.58,651.014,1289.62,692.279,1439.7,683.282,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1375.12,683.309,1369.12,836.401,1236.57,833.505,1142.4,980.579,0.0,0.0,1504.55,839.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,651.056,1401.59,651.026,1289.64,692.287,1439.7,683.332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1375.11,683.306,1369.05,836.462,1233.79,836.407,1142.42,980.571,0.0,0.0,1504.51,839.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,651.043,1401.59,651.013,1289.61,692.27,1436.85,683.356,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1375.11,683.305,1366.19,836.442,1233.79,836.372,1142.41,980.562,0.0,0.0,1504.51,839.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,651.06,1401.6,651.002,1289.62,692.27,1439.72,683.293,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1375.11,683.305,1369.08,836.398,1233.79,836.349,1139.62,980.676,0.0,0.0,1507.4,839.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.48,651.046,1401.59,651.013,1289.62,692.269,1439.7,683.313,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1375.12,683.283,1369.04,836.288,1233.82,833.483,1142.48,977.717,0.0,0.0,1504.49,836.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,651.061,1401.6,651.008,1289.64,692.287,1439.68,683.343,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1375.11,683.294,1369.12,836.365,1233.78,833.473,1142.51,977.74,0.0,0.0,1507.44,839.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.48,651.05,1401.59,651.006,1289.63,692.275,1439.73,683.31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1375.12,683.306,1369.09,836.333,1233.79,833.51,1142.5,977.725,0.0,0.0,1504.55,839.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,651.061,1401.59,651.013,1289.62,692.278,1439.69,683.301,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1375.13,683.342,1369.14,836.321,1233.75,836.288,1142.48,977.714,0.0,0.0,1507.43,836.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,651.055,1401.61,651.044,1289.6,692.271,1436.85,686.207,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1375.12,683.305,1369.15,836.337,1233.79,833.533,1142.5,977.706,0.0,0.0,1507.48,836.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,651.045,1401.6,651.01,1289.61,692.288,1436.85,683.332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1375.12,680.451,1369.07,836.281,1233.8,833.438,1142.55,977.643,0.0,0.0,1504.55,836.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,651.026,1401.57,650.959,1289.61,694.977,1439.7,683.294,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1375.12,683.31,1369.1,833.542,1233.81,833.464,1142.55,977.589,0.0,0.0,1507.39,836.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,651.055,1401.58,651.002,1289.6,694.974,1439.69,683.281,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1375.12,683.351,1369.05,836.355,1233.77,833.507,1142.5,977.698,0.0,0.0,1504.53,839.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,651.052,1401.57,651.003,1286.82,692.266,1436.83,680.417,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1375.12,683.376,1366.21,836.371,1233.74,836.337,1142.48,977.69,0.0,0.0,1504.46,836.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,651.064,1401.58,651.06,1286.8,692.252,1436.79,683.346,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1375.13,683.338,1369.07,836.325,1233.77,833.501,1142.51,977.706,0.0,0.0,1504.52,836.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,651.039,1401.58,651.015,1286.83,692.258,1436.83,680.44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1377.81,683.312,1369.1,836.381,1233.78,833.544,1142.47,977.753,0.0,0.0,1504.51,839.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,651.046,1401.6,651.013,1286.83,692.269,1436.82,683.334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1375.13,683.35,1366.2,836.309,1233.74,833.498,1142.46,977.723,0.0,0.0,1501.61,836.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,651.043,1401.57,651.01,1286.82,692.241,1436.8,680.419,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1377.8,683.356,1366.2,836.344,1233.71,836.294,1142.38,980.594,0.0,0.0,1501.61,836.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,651.066,1401.59,651.053,1286.82,692.264,1436.77,683.342,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1375.13,683.351,1366.2,836.293,1233.72,833.487,1142.44,977.75,0.0,0.0,1501.6,836.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,651.046,1401.56,651.007,1286.82,692.255,1436.82,680.421,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1375.13,683.342,1366.17,833.551,1233.74,833.491,1142.45,977.756,0.0,0.0,1501.55,836.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,651.062,1401.58,651.031,1286.82,692.258,1436.8,680.422,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1375.12,683.347,1366.16,836.275,1233.71,833.489,1142.48,977.675,0.0,0.0,1501.54,836.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,651.067,1401.55,651.027,1286.82,692.265,1436.77,680.416,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1375.13,683.351,1366.21,836.297,1233.77,833.507,1142.39,980.566,0.0,0.0,1501.6,836.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,651.061,1401.57,651.024,1286.82,692.269,1436.8,680.42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1375.12,683.319,1366.2,836.319,1233.74,833.51,1142.46,977.735,0.0,0.0,1501.58,836.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,651.023,1401.57,651.003,1286.82,692.267,1436.82,680.434,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1375.12,683.331,1369.05,836.291,1233.75,833.497,1142.44,977.707,0.0,0.0,1501.61,836.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,651.026,1401.55,651.005,1286.82,692.273,1436.76,680.441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1375.12,683.308,1366.2,836.319,1233.74,833.532,1142.46,977.718,0.0,0.0,1501.59,836.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,651.038,1401.57,651.003,1286.8,692.258,1433.92,680.432,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1375.12,683.315,1366.19,836.276,1233.75,833.489,1142.46,977.716,0.0,0.0,1501.6,836.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,651.046,1401.55,651.008,1286.81,692.261,1433.89,683.286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1375.13,683.315,1366.21,836.278,1233.75,833.492,1142.48,977.72,0.0,0.0,1501.59,836.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,651.037,1401.59,651.02,1286.81,692.263,1433.92,683.29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1375.12,683.301,1369.07,836.3,1233.76,833.467,1142.5,977.709,0.0,0.0,1504.47,836.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,651.02,1401.59,650.988,1286.82,692.266,1433.92,683.288,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1375.14,683.318,1369.04,836.296,1233.77,833.494,1142.5,977.672,0.0,0.0,1504.47,836.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,651.022,1401.59,651.005,1286.81,692.265,1436.75,683.31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1375.13,683.313,1369.11,836.296,1233.76,833.418,1142.55,977.652,0.0,0.0,1504.5,836.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,651.048,1401.53,651.003,1286.8,692.258,1433.89,683.328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1377.81,683.314,1369.07,836.363,1233.73,833.536,1142.42,980.583,0.0,0.0,1504.49,836.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,651.047,1401.55,651.013,1286.82,692.261,1436.77,683.345,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1375.13,683.342,1369.07,836.315,1233.76,833.49,1142.45,977.732,0.0,0.0,1504.46,836.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,651.072,1401.54,651.019,1286.8,692.271,1436.75,683.343,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1377.8,683.316,1369.06,836.334,1233.76,833.488,1142.44,977.723,0.0,0.0,1504.48,839.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,651.059,1401.58,651.032,1286.82,692.262,1436.79,683.349,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1375.14,683.328,1369.06,836.362,1233.75,833.506,1142.47,977.731,0.0,0.0,1504.47,839.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,651.068,1401.55,651.016,1286.81,692.274,1433.92,683.323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1375.12,680.426,1366.22,836.376,1233.75,833.468,1142.52,977.646,0.0,0.0,1501.59,839.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,651.02,1401.56,650.979,1286.82,692.273,1436.78,683.298,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1377.81,683.295,1366.19,836.338,1233.74,833.538,1142.47,977.692,0.0,0.0,1501.57,836.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,651.069,1401.58,651.052,1286.81,692.276,1436.77,686.216,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1377.81,683.322,1366.22,836.278,1233.77,833.531,1139.6,980.615,0.0,0.0,1501.6,836.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,651.083,1401.6,651.074,1286.81,692.272,1436.76,686.244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
