FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
730,0,556.731,218.257,477.342,291.899,412.579,335.935,492.026,462.666,680.408,465.511,533.229,250.767,615.643,338.843,698.045,374.308,533.244,456.622,500.802,492.022,0.0,0.0,0.0,0.0,574.514,418.406,0.0,0.0,0,0,530.406,200.773,553.883,194.763,459.662,221.173,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,554.015,218.27,477.325,291.875,412.568,335.947,492.056,462.646,680.404,465.524,533.224,250.694,615.583,338.824,698.031,374.323,533.272,453.774,500.793,489.073,0.0,0.0,0.0,0.0,577.307,415.538,0.0,0.0,0,0,530.4,200.791,553.876,194.772,459.653,221.173,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,554.007,218.263,480.101,291.875,412.578,335.95,494.918,462.581,680.396,465.526,533.268,250.702,615.591,338.818,698.033,377.19,533.212,453.733,497.915,486.213,0.0,0.0,0.0,0.0,574.475,415.484,0.0,0.0,0,0,530.392,200.789,553.873,194.746,459.65,221.165,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,554.003,218.261,477.353,291.875,412.572,335.941,494.953,462.579,680.362,465.543,533.26,250.708,615.596,338.828,698.035,377.192,533.27,456.593,500.803,492.01,0.0,0.0,0.0,0.0,577.315,415.561,0.0,0.0,0,0,530.37,200.781,553.871,194.721,459.652,221.171,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,553.999,218.221,480.097,291.892,412.56,335.957,494.915,462.535,680.391,465.579,533.31,250.706,615.602,338.835,698.022,374.345,533.234,453.726,497.95,486.126,0.0,0.0,0.0,0.0,574.495,415.531,0.0,0.0,0,0,530.377,200.771,553.868,194.713,459.649,221.164,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,554.002,218.206,477.342,291.894,412.569,335.957,494.973,462.546,680.443,465.549,533.264,250.718,615.581,338.823,698.008,377.182,533.24,453.749,500.767,486.216,0.0,0.0,0.0,0.0,574.5,415.52,0.0,0.0,0,0,530.371,200.763,553.849,194.678,459.661,221.183,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,554.011,218.21,477.316,291.873,412.561,335.967,494.934,462.563,680.438,465.561,533.222,250.7,612.719,336.042,697.999,374.323,533.298,456.621,500.847,492.053,0.0,0.0,0.0,0.0,577.325,415.601,0.0,0.0,0,0,530.385,200.762,553.85,194.675,459.663,221.179,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,553.981,218.208,477.31,291.858,412.551,335.929,494.926,462.578,680.363,465.537,533.236,250.703,612.691,336.061,695.26,374.34,530.416,456.642,500.771,492.053,0.0,0.0,0.0,0.0,574.455,418.449,0.0,0.0,0,0,530.359,200.762,553.839,194.685,459.655,221.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,553.977,218.193,477.291,291.861,412.549,335.951,494.929,462.573,680.348,465.563,533.226,250.681,612.658,336.074,695.246,377.19,533.211,456.602,500.781,492.012,0.0,0.0,0.0,0.0,574.497,415.588,0.0,0.0,0,0,530.357,200.741,553.835,194.652,459.622,221.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,553.972,218.2,477.334,291.876,412.548,335.957,494.977,459.81,680.375,465.556,533.281,250.688,612.657,338.811,695.247,377.184,533.203,453.775,497.897,486.212,0.0,0.0,0.0,0.0,574.496,415.55,0.0,0.0,0,0,530.374,200.748,553.85,194.696,459.628,221.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,553.98,218.207,477.33,291.839,412.558,335.939,494.942,462.577,680.431,465.485,533.217,247.864,609.722,336.026,698.0,380.229,533.212,456.625,500.797,494.926,0.0,0.0,0.0,0.0,574.493,415.578,0.0,0.0,0,0,530.369,200.756,553.838,194.675,459.634,221.159,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,553.988,218.201,477.338,291.84,412.57,335.944,494.942,462.589,683.305,462.643,533.229,250.643,609.773,336.064,698.011,380.229,533.217,456.6,500.788,492.048,0.0,0.0,0.0,0.0,574.491,415.545,0.0,0.0,0,0,530.362,200.768,553.842,194.659,459.636,221.165,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,553.987,218.207,477.325,291.852,412.573,333.132,492.057,462.613,683.324,462.614,533.232,250.677,609.776,336.083,698.001,380.208,533.224,453.771,497.941,489.091,0.0,0.0,0.0,0.0,574.513,415.514,0.0,0.0,0,0,530.354,200.764,553.852,194.655,459.635,221.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,553.99,218.199,477.33,291.841,412.56,333.078,492.066,462.575,683.365,462.564,533.247,250.704,609.78,338.82,697.992,380.203,533.191,453.7,497.897,486.124,0.0,0.0,0.0,0.0,574.454,415.479,0.0,0.0,0,0,530.365,200.755,553.86,194.679,459.649,221.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,554.003,218.213,477.335,291.805,412.56,333.046,491.973,462.597,680.358,459.752,533.227,250.669,612.634,338.837,698.008,380.157,533.228,453.763,497.937,489.057,0.0,0.0,0.0,0.0,577.293,415.542,0.0,0.0,0,0,530.365,200.753,553.859,194.647,459.641,221.13,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,554.01,218.211,477.324,291.753,412.544,330.119,489.07,462.566,680.394,459.727,533.225,250.649,609.735,336.054,698.032,380.164,533.278,453.803,500.794,491.978,0.0,0.0,0.0,0.0,577.348,415.566,0.0,0.0,0,0,530.37,200.745,553.864,194.65,459.644,221.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,556.725,218.178,477.266,288.972,412.52,330.102,486.119,459.74,680.442,459.675,533.179,247.843,609.71,336.015,695.269,380.106,536.199,453.736,500.852,489.042,0.0,0.0,0.0,0.0,577.433,415.489,0.0,0.0,0,0,530.391,200.704,553.856,194.631,459.642,221.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,556.735,215.394,477.223,288.991,412.507,327.248,483.323,459.72,680.367,459.614,533.194,247.854,609.734,336.036,697.992,377.194,536.2,450.84,500.86,483.312,0.0,0.0,0.0,0.0,577.44,412.677,0.0,0.0,0,0,530.39,200.696,553.871,191.845,459.628,221.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,554.016,218.196,477.192,291.739,412.501,330.11,486.185,459.696,680.442,459.526,530.383,247.837,609.734,335.989,695.244,374.333,536.18,453.743,500.861,486.192,0.0,0.0,0.0,0.0,577.404,415.496,0.0,0.0,0,0,530.385,200.725,553.881,194.645,459.619,221.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,554.016,218.194,477.279,288.968,412.538,327.198,483.288,459.684,686.231,459.571,533.227,247.858,609.712,336.027,695.233,374.344,533.266,453.774,497.936,486.211,0.0,0.0,0.0,0.0,577.32,415.578,0.0,0.0,0,0,530.388,200.736,553.879,194.656,459.611,218.357,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,554.013,218.187,477.278,291.78,412.564,330.126,489.075,459.675,689.215,456.793,533.189,250.662,609.746,336.032,695.232,374.352,536.146,453.788,500.881,486.177,0.0,0.0,0.0,0.0,577.331,415.581,0.0,0.0,0,0,530.408,200.727,553.871,194.668,459.611,221.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,553.998,218.175,477.304,291.767,412.587,330.112,483.279,459.655,692.103,456.584,533.236,250.647,609.79,336.045,695.195,374.3,533.22,453.67,497.925,483.259,0.0,0.0,0.0,0.0,574.467,415.501,0.0,0.0,0,0,530.412,200.709,553.921,194.687,459.643,221.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,554.003,215.39,477.292,288.981,412.584,327.181,483.219,459.569,695.143,453.736,533.242,250.651,609.773,336.017,695.176,374.326,533.312,450.803,500.833,483.211,0.0,0.0,0.0,0.0,574.511,415.457,0.0,0.0,0,0,530.39,200.688,553.883,194.643,459.607,218.345,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,554.008,215.4,477.314,288.956,412.598,324.287,486.124,459.537,695.111,453.722,533.267,250.628,609.756,335.997,695.164,374.291,533.222,453.811,497.932,486.158,0.0,0.0,0.0,0.0,574.418,418.432,0.0,0.0,0,0,530.379,200.696,553.873,194.623,459.622,221.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,553.997,218.181,477.322,288.973,412.637,324.284,491.997,459.547,695.177,450.821,533.237,250.646,612.683,336.045,695.239,374.318,536.191,456.67,500.896,489.087,0.0,0.0,0.0,0.0,577.314,418.488,0.0,0.0,0,0,530.373,200.698,553.863,194.645,459.632,221.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,553.999,215.375,477.272,288.955,412.599,324.267,503.751,456.824,698.102,442.036,533.195,247.835,612.65,336.03,695.219,371.379,536.202,456.68,0.0,0.0,0.0,0.0,0.0,0.0,574.493,418.444,0.0,0.0,0,0,530.384,200.684,553.871,194.646,459.647,221.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,553.991,218.172,477.27,291.757,412.615,324.285,503.821,456.782,700.964,442.03,533.18,250.653,612.636,336.055,695.23,374.265,536.229,456.74,0.0,0.0,0.0,0.0,0.0,0.0,577.343,421.386,0.0,0.0,0,0,530.379,200.699,553.873,194.646,459.639,218.356,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,553.994,215.402,477.282,291.754,412.606,324.309,503.877,456.764,698.109,442.061,533.218,250.64,612.64,336.035,695.226,371.362,536.211,456.632,0.0,0.0,0.0,0.0,0.0,0.0,577.305,418.402,0.0,0.0,0,0,530.39,200.702,553.884,194.678,459.652,221.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,554.015,215.396,477.253,288.941,412.604,324.257,503.855,456.712,698.064,447.82,530.372,247.795,609.749,335.983,695.21,371.347,533.275,456.582,0.0,0.0,0.0,0.0,0.0,0.0,574.367,415.577,0.0,0.0,0,0,530.405,200.705,553.871,194.624,459.64,221.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,554.005,218.183,477.249,288.987,412.587,324.27,503.807,456.73,695.246,450.867,530.402,250.626,609.74,335.969,695.229,371.41,533.287,456.606,500.799,486.219,0.0,0.0,0.0,0.0,574.431,418.406,0.0,0.0,0,0,530.404,200.714,553.866,194.66,459.627,221.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,553.975,218.185,477.254,288.973,412.569,324.237,500.879,456.794,695.181,453.744,533.198,250.664,612.667,335.997,698.036,374.279,536.204,456.706,0.0,0.0,0.0,0.0,0.0,0.0,577.329,418.489,0.0,0.0,0,0,530.385,200.721,553.854,194.664,459.621,221.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,553.96,218.186,477.238,288.983,412.545,324.296,497.86,456.756,695.107,453.798,533.202,250.662,612.712,336.028,698.108,371.316,536.151,453.726,503.699,486.085,0.0,0.0,0.0,0.0,574.494,415.491,0.0,0.0,0,0,530.384,200.72,553.847,194.66,459.608,218.353,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,553.932,218.198,477.281,288.985,412.538,324.248,486.185,456.82,695.032,456.558,533.261,250.7,612.728,336.056,698.078,371.368,533.289,453.783,500.806,486.116,0.0,0.0,0.0,0.0,574.488,418.422,0.0,0.0,0,0,530.355,200.729,553.845,194.664,459.611,218.349,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,553.919,218.189,477.239,288.989,412.526,327.19,486.178,459.554,692.163,456.642,533.218,250.669,612.698,335.988,698.044,371.308,536.175,450.859,500.855,483.241,0.0,0.0,0.0,0.0,577.336,415.494,0.0,0.0,0,0,530.361,200.74,553.829,194.689,459.597,218.36,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,553.869,218.174,477.237,288.953,412.51,327.199,486.119,459.586,692.116,459.578,533.201,247.841,612.667,335.999,698.103,371.339,533.242,453.776,497.898,486.21,0.0,0.0,0.0,0.0,574.49,415.552,0.0,0.0,0,0,530.32,200.765,553.753,194.705,459.55,221.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,553.841,218.192,477.19,291.769,412.463,330.155,489.06,459.649,689.217,459.621,533.196,250.654,609.781,335.943,698.023,368.418,533.251,453.701,497.899,486.154,0.0,0.0,0.0,0.0,574.482,415.468,0.0,0.0,0,0,530.263,200.774,553.71,194.683,459.532,221.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,553.825,218.191,477.237,291.799,409.711,333.065,489.075,459.656,686.293,459.754,533.268,250.663,612.664,336.048,698.114,368.485,533.232,450.783,497.872,483.22,0.0,0.0,0.0,0.0,574.482,412.676,0.0,0.0,0,0,530.213,200.766,553.699,194.654,459.508,221.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,553.818,218.178,477.284,291.834,409.678,333.064,486.104,459.643,683.363,459.692,536.158,250.685,615.558,338.868,698.136,368.486,533.284,447.9,497.906,483.12,0.0,0.0,0.0,0.0,577.327,412.685,0.0,0.0,0,0,530.198,200.732,553.725,194.632,456.834,221.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,553.774,218.192,477.328,291.778,409.7,333.056,486.15,459.757,683.29,459.692,536.141,247.869,609.799,336.058,698.093,368.504,533.282,447.902,497.947,483.116,0.0,0.0,0.0,0.0,577.305,412.683,0.0,0.0,0,0,527.478,200.73,551.033,194.636,456.811,221.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,553.746,218.195,477.333,291.81,412.478,333.132,483.294,462.6,680.382,459.714,536.126,247.859,609.798,336.045,698.029,368.521,533.321,450.767,500.804,483.19,0.0,0.0,0.0,0.0,577.311,412.67,0.0,0.0,0,0,527.461,200.741,551.008,194.667,456.772,221.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,553.723,218.213,480.118,291.915,412.532,336.044,486.187,462.695,680.389,459.753,536.142,250.67,615.56,338.843,698.03,371.331,536.164,453.694,500.843,483.295,0.0,0.0,0.0,0.0,577.331,415.52,0.0,0.0,0,0,527.421,200.734,551.0,194.695,456.754,221.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,553.689,218.235,480.126,291.943,412.552,338.87,486.184,468.432,674.609,459.793,536.146,250.65,612.722,338.819,698.024,371.325,533.235,453.694,497.943,483.302,0.0,0.0,0.0,0.0,574.466,415.543,0.0,0.0,0,0,527.378,200.743,550.987,194.702,456.738,221.157,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,553.696,218.238,480.129,291.957,412.534,338.869,483.308,468.479,674.546,462.579,536.165,250.664,609.781,336.048,698.01,368.531,533.204,450.804,497.902,483.255,0.0,0.0,0.0,0.0,574.462,412.647,695.222,483.175,0,0,527.388,200.744,550.986,194.671,456.732,221.201,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,553.693,218.229,480.122,294.714,412.533,338.944,486.088,468.526,671.629,462.673,536.164,250.661,612.645,336.065,698.03,371.339,533.239,450.831,497.954,483.262,0.0,0.0,0.0,0.0,574.499,412.678,698.063,486.208,0,0,527.384,200.744,550.989,194.661,456.753,221.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,553.698,218.229,480.144,294.741,412.565,338.984,483.219,468.487,671.479,465.542,536.167,250.671,612.712,338.813,698.058,371.335,533.247,450.756,497.939,483.208,0.0,0.0,0.0,0.0,574.504,412.626,698.055,495.005,0,0,527.389,200.749,550.984,194.665,456.742,221.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,553.702,218.248,480.146,294.781,412.582,339.055,483.248,468.517,671.472,465.565,536.145,250.664,612.65,336.041,698.05,371.396,533.272,447.89,497.953,483.226,0.0,0.0,0.0,0.0,577.293,412.581,698.079,495.016,0,0,527.392,200.769,550.983,194.698,456.74,221.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,553.717,218.265,480.131,294.796,412.552,338.996,483.319,468.533,668.679,465.587,536.173,250.746,615.586,338.833,698.107,374.257,533.265,453.683,497.954,483.286,0.0,0.0,0.0,0.0,574.501,415.506,706.837,506.76,0,0,527.401,200.79,550.99,194.713,456.749,221.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,553.712,218.274,480.121,294.797,412.558,339.021,483.27,468.482,668.671,468.474,536.124,250.717,612.704,336.06,698.092,374.306,533.266,450.784,497.934,483.292,0.0,0.0,0.0,0.0,574.523,412.601,0.0,0.0,0,0,527.392,200.804,550.987,194.703,456.756,221.237,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,553.707,218.249,480.168,294.781,412.575,339.005,483.323,468.529,668.64,468.501,536.203,250.712,612.645,336.052,698.078,374.269,533.237,450.8,497.949,483.28,0.0,0.0,0.0,0.0,574.488,412.602,695.112,486.098,0,0,527.412,200.792,550.989,194.71,456.738,221.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,553.71,218.247,480.154,294.745,412.596,339.006,486.092,471.372,668.663,471.386,536.162,250.662,609.758,336.0,698.058,374.273,533.252,450.78,497.956,483.25,0.0,0.0,0.0,0.0,574.51,412.609,700.971,503.854,0,0,527.402,200.785,550.968,194.696,456.723,221.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,553.715,218.258,480.101,294.829,412.61,341.853,486.143,471.424,668.643,471.398,533.238,250.677,606.846,335.957,698.068,374.247,533.294,447.917,500.84,483.262,0.0,0.0,0.0,0.0,577.279,412.581,0.0,0.0,0,0,527.403,200.764,550.995,194.673,456.743,221.191,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,553.708,218.252,477.358,294.81,412.625,341.854,486.182,474.299,668.577,471.394,533.193,250.652,606.836,335.956,698.084,371.383,536.156,453.682,500.876,486.148,0.0,0.0,0.0,0.0,577.312,412.652,0.0,0.0,0,0,527.385,200.753,550.986,194.671,456.732,221.183,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,553.709,218.228,480.112,294.766,412.656,339.05,486.148,477.227,668.492,471.453,533.219,250.655,606.781,335.941,698.025,371.396,533.259,453.711,500.845,489.062,0.0,0.0,0.0,0.0,574.456,412.632,0.0,0.0,0,0,527.413,200.725,550.976,194.698,456.713,221.159,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,553.707,218.222,480.136,294.801,412.648,339.064,489.031,477.268,665.662,474.289,533.318,250.675,606.838,335.927,695.227,371.401,533.219,453.665,500.769,486.181,0.0,0.0,0.0,0.0,574.424,412.594,0.0,0.0,0,0,527.387,200.712,550.969,194.663,456.719,221.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,553.698,218.214,480.131,294.81,412.668,339.056,486.195,477.325,659.786,477.205,533.307,250.698,609.706,335.974,695.271,374.247,533.2,456.578,500.816,489.116,0.0,0.0,0.0,0.0,574.373,415.474,0.0,0.0,0,0,527.388,200.696,550.962,194.661,456.71,221.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,551.036,218.219,480.144,294.837,412.611,341.835,486.209,477.279,653.962,477.25,536.185,250.716,609.718,336.02,695.242,374.281,533.216,453.702,500.779,486.186,0.0,0.0,0.0,0.0,574.404,412.628,0.0,0.0,0,0,527.367,200.713,550.967,194.676,456.686,221.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,553.685,218.219,480.103,294.835,412.589,341.841,486.107,477.304,650.968,477.255,536.124,250.698,609.754,335.966,695.249,371.393,533.233,453.665,500.809,489.051,0.0,0.0,0.0,0.0,574.431,412.533,0.0,0.0,0,0,527.37,200.701,550.964,194.678,456.674,221.13,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,553.693,218.226,480.108,294.76,412.619,341.852,483.262,477.229,650.929,477.202,533.299,247.839,609.739,335.954,695.263,374.303,533.296,444.979,503.689,486.097,0.0,0.0,0.0,0.0,574.458,409.69,0.0,0.0,0,0,527.361,200.709,550.962,194.658,456.672,221.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,551.029,218.245,480.118,294.728,412.63,339.07,483.311,474.415,648.11,477.183,533.297,247.833,609.722,335.963,695.201,374.286,533.238,450.77,500.867,486.133,0.0,0.0,0.0,0.0,574.425,412.495,0.0,0.0,0,0,527.355,200.732,550.967,194.68,456.657,221.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,553.691,218.248,480.101,294.73,412.638,341.821,486.128,477.267,647.947,477.189,533.248,247.843,609.762,336.0,695.246,374.337,530.401,447.835,500.818,483.225,0.0,0.0,0.0,0.0,574.331,412.458,0.0,0.0,0,0,527.362,200.735,550.968,194.682,456.655,221.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,551.031,218.239,480.135,291.974,412.667,341.826,486.15,480.106,647.94,474.384,533.28,247.809,609.769,336.048,695.261,374.333,533.244,450.783,500.891,486.094,0.0,0.0,0.0,0.0,574.416,412.503,0.0,0.0,0,0,527.388,200.738,550.969,194.636,456.668,221.214,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,553.714,218.258,477.361,291.952,412.68,339.053,483.216,477.232,645.151,471.469,533.185,247.825,606.865,336.017,695.23,374.356,533.193,444.981,500.836,483.213,0.0,0.0,0.0,0.0,574.378,412.453,0.0,0.0,0,0,527.401,200.759,550.99,194.642,456.683,221.218,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,553.717,218.262,480.096,291.938,412.681,339.023,483.12,474.364,645.094,471.437,533.19,247.816,606.806,336.025,695.204,377.228,533.198,447.89,500.814,483.248,0.0,0.0,0.0,0.0,574.425,412.517,0.0,0.0,0,0,527.422,200.767,550.972,194.645,456.68,221.244,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,553.741,218.258,477.309,291.927,412.666,338.972,483.117,474.325,645.085,468.516,530.348,247.835,606.789,336.002,695.205,377.271,533.226,450.76,500.871,483.307,0.0,0.0,0.0,0.0,574.394,412.547,0.0,0.0,0,0,527.432,200.774,550.986,194.674,456.684,221.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,553.757,218.281,477.344,291.953,412.617,338.959,483.205,471.469,645.15,465.539,533.22,250.632,606.826,336.073,695.218,380.119,530.365,447.846,497.937,483.167,0.0,0.0,0.0,0.0,574.324,412.53,0.0,0.0,0,0,527.446,200.81,551.011,194.724,456.688,221.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,553.771,218.3,477.325,291.934,412.603,338.907,483.193,474.311,645.149,462.679,533.201,250.636,606.79,336.034,695.165,380.105,530.308,450.779,497.934,483.274,0.0,0.0,0.0,0.0,571.476,412.588,0.0,0.0,0,0,527.445,203.554,551.017,194.715,456.705,221.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,553.78,218.309,477.317,291.948,412.592,338.926,483.176,474.317,645.066,462.686,533.218,250.636,606.78,336.024,695.088,377.228,530.382,447.889,500.792,483.253,0.0,0.0,0.0,0.0,574.361,412.519,0.0,0.0,0,0,527.456,203.543,551.025,194.697,456.703,221.223,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,553.804,218.342,477.275,291.965,412.595,338.912,483.202,474.299,644.932,462.662,530.376,250.668,606.76,336.025,695.128,377.245,530.378,447.865,500.846,483.214,0.0,0.0,0.0,0.0,574.326,412.534,0.0,0.0,0,0,530.153,203.584,553.701,194.74,456.704,221.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,553.779,221.079,477.296,294.718,412.617,338.948,483.205,474.31,644.941,462.632,530.382,250.688,606.79,336.037,695.144,377.26,530.406,450.766,500.857,483.263,0.0,0.0,0.0,0.0,574.34,412.596,0.0,0.0,0,0,527.459,203.599,553.699,194.772,456.703,221.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,553.775,221.1,480.116,294.731,412.655,338.984,483.159,471.459,644.913,459.748,533.236,250.658,606.776,336.018,695.198,380.105,530.384,450.756,500.82,483.266,0.0,0.0,0.0,0.0,574.323,412.566,0.0,0.0,0,0,527.436,203.622,553.702,194.767,456.667,221.211,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,553.768,221.106,480.11,291.986,412.654,338.973,483.108,471.412,644.939,459.668,533.22,250.654,606.797,336.031,695.246,380.143,533.258,450.819,500.901,483.298,0.0,0.0,0.0,0.0,574.449,412.632,0.0,0.0,0,0,527.41,203.622,553.707,194.745,456.661,221.237,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,553.738,221.108,480.108,294.722,412.662,338.959,480.346,471.399,644.92,459.607,533.234,250.683,603.964,336.013,695.24,380.177,533.207,456.637,500.84,492.008,0.0,0.0,0.0,0.0,574.453,415.581,0.0,0.0,0,0,527.386,203.632,553.705,194.732,456.638,221.239,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,553.699,221.123,480.157,291.966,412.687,338.962,483.117,471.361,642.172,459.533,533.284,250.639,603.902,335.954,695.199,380.137,530.333,456.609,497.93,489.082,0.0,0.0,0.0,0.0,574.332,415.599,0.0,0.0,0,0,527.326,203.616,553.688,194.719,456.638,221.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
