FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
712,2,1422.05,742.077,1419.09,877.496,1307.2,860.013,0.0,0.0,0.0,0.0,1528.02,883.484,1610.4,1007.12,1698.8,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,715.751,1445.75,715.625,1354.52,739.293,1489.67,739.244,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1422.04,742.1,1419.11,874.692,1307.2,859.99,0.0,0.0,0.0,0.0,1528.05,883.463,1610.43,1010.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.61,715.762,1445.75,715.632,1354.52,739.276,1489.66,739.244,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1422.06,742.087,1419.17,877.565,1307.2,860.065,0.0,0.0,0.0,0.0,1533.91,883.55,1610.45,1010.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,715.765,1445.75,715.632,1354.54,739.25,1489.66,739.245,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1422.07,742.088,1419.19,877.536,1307.2,860.023,0.0,0.0,0.0,0.0,1533.9,883.536,1610.45,1010.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,715.763,1445.76,715.631,1354.55,739.264,1489.66,739.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1422.09,742.084,1419.12,877.565,1307.2,860.039,0.0,0.0,0.0,0.0,1530.95,883.555,1610.44,1010.05,1701.66,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,715.75,1445.77,715.621,1354.55,739.31,1489.66,739.229,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1422.09,742.089,1419.15,877.516,1307.22,860.032,0.0,0.0,0.0,0.0,1530.96,883.509,1610.45,1010.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,715.75,1448.45,715.615,1354.55,739.272,1489.68,739.242,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1422.09,742.079,1419.16,877.582,1307.2,860.052,0.0,0.0,0.0,0.0,1531.01,883.57,1610.38,1009.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,715.767,1448.45,715.636,1354.57,739.287,1489.68,739.263,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1422.09,742.088,1419.14,877.546,1307.22,860.04,0.0,0.0,0.0,0.0,1528.06,883.514,1610.43,1009.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,715.761,1448.46,715.631,1357.28,739.313,1489.69,739.243,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1422.09,742.103,1416.24,874.637,1304.46,859.983,0.0,0.0,0.0,0.0,1525.14,883.393,1610.4,1010.04,1701.68,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,715.772,1448.47,715.618,1354.52,739.304,1489.74,739.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1422.12,742.118,1419.08,877.486,1304.44,860.029,0.0,0.0,0.0,0.0,1528.05,883.439,1607.54,1007.06,1698.76,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,715.804,1448.49,715.643,1354.53,739.334,1489.71,739.257,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1422.12,742.103,1419.12,877.535,1304.46,860.046,0.0,0.0,0.0,0.0,1528.1,883.502,1607.51,1007.07,1698.73,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,715.809,1448.5,715.648,1354.56,739.327,1489.73,739.255,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1422.1,742.101,1419.09,877.54,1304.45,860.064,0.0,0.0,0.0,0.0,1528.08,883.488,1607.56,1007.07,1701.63,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.63,715.798,1448.49,715.638,1354.52,739.373,1489.74,739.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1422.12,742.075,1419.08,877.545,1304.43,860.04,0.0,0.0,0.0,0.0,1530.94,883.497,1607.53,1007.12,1698.78,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.36,715.772,1448.51,715.62,1354.54,739.381,1489.75,739.211,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1422.12,742.095,1419.11,877.608,1304.44,862.918,0.0,0.0,0.0,0.0,1530.94,883.537,1610.35,1007.08,1698.78,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,715.789,1448.52,715.644,1354.54,739.382,1489.74,739.234,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1422.13,742.096,1419.12,877.589,1304.44,862.84,0.0,0.0,0.0,0.0,1530.94,883.548,1607.49,1004.21,1698.77,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,715.82,1448.52,715.668,1354.56,742.082,1489.74,739.264,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1422.12,742.087,1419.08,877.549,1304.43,862.918,0.0,0.0,0.0,0.0,1528.09,883.428,1607.52,1007.09,1698.79,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,715.79,1448.52,715.644,1354.55,742.147,1489.73,739.256,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1422.13,739.391,1419.05,874.686,1307.2,862.871,0.0,0.0,0.0,0.0,1525.16,880.615,1607.48,1004.19,1698.79,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,715.759,1448.53,715.619,1354.54,742.101,1489.76,739.217,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1422.13,742.087,1416.25,877.532,1304.42,862.869,0.0,0.0,0.0,0.0,1528.01,883.463,1607.51,1004.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,715.785,1448.52,715.637,1354.56,742.141,1489.75,739.232,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1422.13,742.084,1419.09,877.515,1304.42,860.05,0.0,0.0,0.0,0.0,1530.95,883.506,1607.49,1004.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.41,715.798,1448.52,715.645,1357.28,742.15,1489.76,739.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1422.13,742.069,1419.07,874.667,1307.22,860.035,0.0,0.0,0.0,0.0,1528.03,883.397,1607.51,1004.18,1698.77,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.36,715.754,1448.52,715.621,1354.55,742.127,1489.75,739.207,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1422.12,742.068,1419.05,877.572,1304.46,862.852,0.0,0.0,0.0,0.0,1528.05,883.481,1607.55,1007.05,1701.64,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,715.745,1448.52,715.614,1354.54,742.094,1489.77,739.209,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1422.12,742.086,1419.15,877.631,1304.45,862.879,0.0,0.0,0.0,0.0,1533.88,883.583,1607.53,1007.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,715.773,1448.51,715.64,1354.55,742.112,1489.74,739.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1422.13,742.069,1419.16,880.388,1304.46,862.889,0.0,0.0,0.0,0.0,1533.87,883.599,1607.53,1007.08,1695.85,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,715.766,1448.52,715.643,1354.55,742.121,1489.73,739.258,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1422.13,742.072,1419.08,877.614,1307.2,862.907,0.0,0.0,0.0,0.0,1528.07,883.487,1607.5,1004.19,1698.8,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,715.764,1448.51,715.627,1354.54,742.098,1489.76,739.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1422.12,742.08,1419.15,877.55,1307.2,860.042,0.0,0.0,0.0,0.0,1531.02,883.51,1607.49,1007.06,1698.78,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,715.768,1448.51,715.634,1354.55,742.092,1489.76,739.213,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1422.1,739.391,1419.16,877.534,1307.22,860.024,0.0,0.0,0.0,0.0,1531.0,883.524,1607.57,1007.08,1695.86,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,715.769,1448.5,715.638,1354.56,742.074,1489.75,739.222,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1422.11,742.093,1419.15,877.56,1304.46,860.058,0.0,0.0,0.0,0.0,1531.02,883.5,1607.56,1007.08,1698.75,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,715.778,1448.51,715.646,1354.54,742.083,1489.74,739.232,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1422.11,742.067,1419.07,877.511,1304.46,862.859,0.0,0.0,0.0,0.0,1530.95,883.424,1607.53,1007.07,1698.77,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,715.764,1448.5,715.633,1354.53,742.084,1489.74,739.213,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1422.1,742.078,1419.09,877.491,1304.45,860.024,0.0,0.0,0.0,0.0,1530.96,883.424,1607.52,1007.06,1698.76,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,715.764,1448.49,715.633,1354.54,742.088,1489.73,739.234,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1422.09,742.096,1419.05,874.666,1304.44,859.987,0.0,0.0,0.0,0.0,1528.03,883.458,1607.5,1007.04,1698.76,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,715.787,1448.49,715.655,1354.55,742.086,1489.73,739.232,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1422.1,742.091,1419.06,877.484,1304.42,860.01,0.0,0.0,0.0,0.0,1528.08,883.449,1607.55,1007.05,1698.73,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,715.771,1448.49,715.635,1354.54,739.367,1489.72,739.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1422.09,742.091,1416.21,874.648,1304.42,860.018,0.0,0.0,0.0,0.0,1525.16,883.386,1607.49,1004.19,1698.78,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.63,715.745,1448.5,715.629,1354.53,739.364,1489.73,739.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1422.09,742.092,1419.05,874.62,1304.42,859.952,0.0,0.0,0.0,0.0,1528.08,883.419,1607.52,1004.22,1698.79,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.63,715.77,1448.49,715.631,1354.52,739.358,1489.72,739.219,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1422.1,742.074,1419.08,874.591,1304.45,859.934,0.0,0.0,0.0,0.0,1528.08,883.432,1607.49,1004.2,1698.73,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,715.785,1448.45,715.651,1354.55,739.327,1489.67,739.242,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1422.11,739.39,1419.05,877.522,1304.45,862.835,0.0,0.0,0.0,0.0,1528.01,883.462,1607.53,1007.05,1698.77,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,715.796,1448.44,715.67,1354.56,739.282,1489.66,739.266,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1422.1,739.39,1419.04,877.517,1304.42,862.898,0.0,0.0,0.0,0.0,1528.02,883.404,1607.54,1007.1,1698.77,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.4,715.787,1445.77,715.665,1354.56,739.276,1486.89,739.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1422.1,742.066,1419.05,877.534,1304.45,862.88,0.0,0.0,0.0,0.0,1528.04,883.438,1607.51,1007.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,715.786,1445.76,715.65,1354.56,739.263,1486.88,739.261,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1422.12,739.385,1419.06,874.657,1307.2,860.021,0.0,0.0,0.0,0.0,1528.0,883.408,1607.51,1004.22,1698.75,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.4,715.779,1445.77,715.648,1354.56,739.246,1486.88,739.262,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1422.11,739.391,1419.07,877.489,1304.46,860.046,0.0,0.0,0.0,0.0,1528.03,883.446,1607.5,1007.07,1698.77,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,715.792,1445.76,715.648,1354.56,739.285,1489.66,739.274,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1422.09,739.367,1419.04,880.439,1304.44,865.828,0.0,0.0,0.0,0.0,1528.04,883.56,1610.42,1012.96,1701.67,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,715.7,1445.77,715.581,1354.52,739.283,1489.7,739.222,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1422.08,739.389,1419.12,877.626,1307.2,862.868,0.0,0.0,0.0,0.0,1528.06,883.57,1610.38,1010.06,1701.69,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,715.733,1448.45,715.599,1354.52,739.325,1489.7,739.242,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1422.08,739.385,1419.09,877.552,1307.21,860.028,0.0,0.0,0.0,0.0,1525.14,883.542,1607.53,1007.09,1701.64,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,715.756,1445.77,715.635,1354.54,739.375,1489.68,739.245,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1422.07,742.073,1419.09,877.566,1304.46,860.047,0.0,0.0,0.0,0.0,1528.04,883.563,1610.34,1010.02,1701.67,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.36,715.745,1448.46,715.637,1354.54,742.089,1489.7,739.249,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1422.08,742.075,1419.11,877.593,1307.23,860.064,0.0,0.0,0.0,0.0,1528.03,883.563,1607.5,1007.14,1701.65,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.36,715.765,1448.47,715.641,1354.54,742.102,1489.71,739.244,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1422.07,742.071,1419.05,877.562,1304.46,862.827,0.0,0.0,0.0,0.0,1525.1,883.511,1607.54,1007.07,1701.63,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,715.76,1448.47,715.643,1354.54,742.082,1489.71,739.243,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1422.07,742.076,1419.04,877.575,1304.46,862.833,0.0,0.0,0.0,0.0,1525.11,883.529,1607.53,1007.05,1698.78,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,715.765,1448.47,715.638,1354.53,742.075,1489.72,739.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1422.09,739.387,1419.03,877.543,1307.23,862.87,0.0,0.0,0.0,0.0,1522.23,883.444,1607.44,1004.19,1701.64,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,715.758,1448.47,715.634,1354.54,742.078,1489.71,739.253,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1422.08,742.069,1419.08,877.531,1307.24,862.819,0.0,0.0,0.0,0.0,1525.12,883.463,1607.47,1004.21,1701.64,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,715.764,1448.47,715.645,1354.54,742.101,1489.72,739.259,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1422.09,742.092,1419.06,874.691,1304.46,860.003,0.0,0.0,0.0,0.0,1525.15,883.463,1607.49,1007.04,1701.64,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,715.791,1448.48,715.655,1354.55,742.093,1489.72,739.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1422.09,742.071,1419.08,874.683,1307.2,859.997,0.0,0.0,0.0,0.0,1525.15,883.453,1607.5,1004.23,1698.79,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,715.778,1448.48,715.646,1354.54,742.093,1489.72,739.249,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1422.1,739.391,1419.07,877.488,1307.21,860.025,0.0,0.0,0.0,0.0,1525.08,883.426,1607.49,1007.1,1701.64,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,715.739,1448.5,715.641,1354.54,739.37,1489.75,739.219,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1422.11,742.066,1419.1,874.632,1307.22,859.978,0.0,0.0,0.0,0.0,1525.15,883.419,1607.47,1007.11,1701.63,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,715.752,1448.5,715.646,1354.55,742.078,1489.74,739.225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1422.11,742.069,1419.1,871.723,1304.44,859.874,0.0,0.0,0.0,0.0,1528.02,883.475,1607.54,1007.07,1701.65,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.4,715.786,1448.5,715.656,1354.56,739.373,1489.73,739.253,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1422.11,742.071,1419.1,874.657,1304.45,859.952,0.0,0.0,0.0,0.0,1528.0,883.516,1607.54,1007.13,1701.68,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,715.791,1448.51,715.659,1354.55,742.082,1489.73,739.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1422.12,742.094,1419.13,877.489,1307.19,859.968,0.0,0.0,0.0,0.0,1528.07,883.516,1610.38,1010.06,1701.66,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,715.797,1448.52,715.662,1354.55,742.083,1489.75,739.237,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1422.12,742.079,1419.09,874.686,1307.22,859.988,0.0,0.0,0.0,0.0,1528.0,883.485,1610.4,1010.03,1701.66,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,715.785,1448.51,715.655,1354.55,742.085,1489.75,739.207,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1422.1,742.075,1419.14,874.576,1304.46,859.884,0.0,0.0,0.0,0.0,1530.94,883.5,1610.37,1010.03,1701.65,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,715.786,1448.51,715.65,1354.55,742.083,1489.76,739.224,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1422.1,742.078,1419.1,874.639,1304.42,859.901,0.0,0.0,0.0,0.0,1528.04,883.531,1610.41,1010.03,1701.65,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,715.773,1448.51,715.65,1354.55,742.072,1489.76,739.222,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1422.1,742.074,1419.06,871.715,1304.46,859.911,0.0,0.0,0.0,0.0,1525.15,883.418,1610.39,1010.06,1701.65,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,715.785,1448.51,715.651,1354.54,739.344,1489.74,739.204,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1422.1,742.072,1419.06,874.637,1307.2,859.982,0.0,0.0,0.0,0.0,1525.13,883.433,1610.36,1007.13,1701.64,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,715.78,1448.5,715.647,1354.55,739.349,1489.74,739.208,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1422.09,742.083,1416.22,871.698,1304.42,859.88,0.0,0.0,0.0,0.0,1522.25,883.425,1607.56,1007.06,1698.8,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,715.774,1448.49,715.647,1354.56,739.331,1489.74,739.201,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1422.09,742.075,1416.24,871.725,1304.4,859.906,0.0,0.0,0.0,0.0,1525.13,883.431,1607.5,1007.1,1698.78,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.36,715.781,1448.49,715.645,1354.55,739.344,1489.74,739.201,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1422.08,742.078,1416.24,871.741,1304.44,859.941,0.0,0.0,0.0,0.0,1525.14,883.401,1607.54,1007.11,1698.8,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,715.781,1448.47,715.645,1354.54,739.347,1489.71,739.212,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1422.07,742.093,1416.19,871.748,1304.4,859.935,0.0,0.0,0.0,0.0,1525.09,883.413,1607.5,1007.09,1698.8,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,715.791,1448.46,715.648,1354.53,739.34,1489.7,739.194,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1422.06,742.093,1416.2,868.803,1304.42,859.906,0.0,0.0,0.0,0.0,1525.06,880.594,1607.53,1007.09,1698.78,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,715.794,1448.45,715.655,1354.53,739.312,1489.68,739.218,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1422.04,742.089,1416.19,868.789,1304.41,859.895,0.0,0.0,0.0,0.0,1525.06,880.589,1607.51,1007.11,1698.8,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,715.793,1445.77,715.645,1354.51,739.357,1486.89,739.234,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
