FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,0,521.498,218.303,456.665,303.635,389.079,347.777,465.555,506.843,636.211,521.412,521.487,262.442,597.983,359.605,706.925,403.681,515.541,492.012,0.0,0.0,0.0,0.0,0.0,0.0,568.507,459.586,0.0,0.0,0.0,0.0,494.924,200.746,527.176,197.568,430.188,221.219,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,521.478,218.302,456.651,303.62,391.951,347.855,459.72,512.665,633.343,521.403,515.608,256.584,595.061,356.68,703.977,403.651,521.409,489.09,0.0,0.0,0.0,0.0,0.0,0.0,571.434,456.709,0.0,0.0,0.0,0.0,494.92,200.74,527.167,197.567,430.192,221.206,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,521.483,218.293,456.647,300.771,389.087,350.745,468.446,509.71,639.182,521.441,518.527,256.57,597.838,359.524,703.987,403.675,530.219,483.302,0.0,0.0,0.0,0.0,0.0,0.0,574.48,453.758,0.0,0.0,0.0,0.0,494.909,200.738,524.454,197.552,430.195,221.194,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,521.475,218.301,456.61,300.721,389.026,347.835,465.499,509.737,636.279,521.461,518.51,256.556,595.039,356.614,706.83,403.695,509.747,492.038,0.0,0.0,0.0,0.0,0.0,0.0,565.602,456.765,0.0,0.0,0.0,0.0,494.91,200.735,527.17,197.542,430.197,221.186,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,521.439,218.264,456.642,297.834,389.141,347.77,468.45,506.871,636.236,518.527,515.565,253.635,595.066,359.542,703.937,403.663,512.662,486.212,0.0,0.0,0.0,0.0,0.0,0.0,565.58,456.676,0.0,0.0,0.0,0.0,494.923,200.706,524.439,194.784,430.194,221.183,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,521.47,218.288,456.712,297.84,389.131,344.841,462.616,509.656,636.243,521.459,521.417,259.464,595.084,359.507,703.919,400.82,524.391,486.196,0.0,0.0,0.0,0.0,0.0,0.0,571.516,456.7,0.0,0.0,0.0,0.0,492.084,200.723,524.445,197.55,430.184,221.187,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,521.489,218.286,456.578,300.749,389.081,353.643,468.479,512.584,636.267,521.486,512.665,253.641,595.05,359.473,706.891,403.708,524.347,489.106,0.0,0.0,0.0,0.0,0.0,0.0,568.565,456.707,0.0,0.0,0.0,0.0,492.086,200.729,524.452,197.543,430.195,221.205,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,521.434,218.273,456.689,300.696,391.992,350.749,465.497,506.863,633.308,521.41,515.524,253.622,595.059,359.584,706.838,403.682,524.347,486.098,0.0,0.0,0.0,0.0,0.0,0.0,571.454,453.787,0.0,0.0,0.0,0.0,494.919,200.708,524.446,194.806,430.179,221.198,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,521.443,218.257,456.69,300.672,391.939,344.925,459.615,509.719,633.35,518.521,518.496,256.565,597.898,359.601,703.949,403.673,527.317,486.188,0.0,0.0,0.0,0.0,0.0,0.0,574.42,456.662,0.0,0.0,0.0,0.0,494.914,200.709,524.444,197.526,430.188,221.191,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,521.483,218.253,456.737,300.663,394.89,347.793,471.433,506.852,636.253,521.478,515.553,253.627,597.874,359.567,703.975,403.678,524.42,486.206,0.0,0.0,0.0,0.0,0.0,0.0,571.523,456.623,0.0,0.0,0.0,0.0,494.918,200.723,524.452,197.528,430.207,221.217,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,521.49,218.262,456.642,300.717,391.902,344.931,468.472,509.726,636.226,521.461,518.464,256.54,597.855,359.505,706.833,403.692,527.252,486.181,0.0,0.0,0.0,0.0,0.0,0.0,574.344,456.65,0.0,0.0,0.0,0.0,494.942,200.725,524.455,197.537,430.21,221.209,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,521.503,218.27,456.683,303.65,391.997,353.718,471.433,509.742,630.401,521.474,515.54,253.687,597.937,362.382,709.777,403.736,527.346,486.16,0.0,0.0,0.0,0.0,0.0,0.0,574.369,456.626,0.0,0.0,0.0,0.0,494.95,200.715,527.176,194.809,430.193,221.202,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,524.289,218.269,456.61,300.709,389.13,350.719,465.586,512.628,633.314,521.438,515.55,253.624,592.116,356.613,703.976,403.668,527.265,486.113,0.0,0.0,0.0,0.0,0.0,0.0,574.332,456.615,0.0,0.0,0.0,0.0,494.973,200.726,527.189,194.811,430.227,221.208,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,524.284,218.245,456.663,300.727,391.996,347.792,465.533,509.783,636.191,521.5,518.501,256.604,597.857,359.543,706.865,403.701,524.372,486.137,0.0,0.0,0.0,0.0,0.0,0.0,571.478,456.615,0.0,0.0,0.0,0.0,494.954,200.729,524.45,197.528,430.227,221.248,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,524.285,218.268,456.693,300.707,394.85,347.792,471.424,509.704,633.315,521.451,515.585,256.556,595.077,359.507,706.889,403.705,515.595,486.21,0.0,0.0,0.0,0.0,0.0,0.0,568.528,456.702,0.0,0.0,0.0,0.0,494.959,200.72,527.17,197.531,430.217,221.25,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,524.279,218.255,456.699,303.624,391.937,344.939,465.577,509.736,636.222,521.443,524.288,265.306,597.89,359.551,706.905,403.684,515.593,489.115,0.0,0.0,0.0,0.0,0.0,0.0,568.52,456.796,0.0,0.0,0.0,0.0,494.978,200.709,527.168,194.81,430.236,221.247,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,524.286,218.26,456.599,297.867,391.966,344.922,474.353,509.759,633.343,524.307,512.623,253.676,594.984,356.665,706.863,403.686,506.796,494.935,0.0,0.0,0.0,0.0,0.0,0.0,559.748,459.573,0.0,0.0,0.0,0.0,494.975,200.714,527.166,197.525,430.235,221.241,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,524.28,218.265,456.657,297.82,391.91,341.996,468.496,512.611,633.329,521.481,518.508,256.603,595.024,359.496,706.849,403.701,521.455,489.06,0.0,0.0,0.0,0.0,0.0,0.0,571.484,456.727,0.0,0.0,0.0,0.0,494.965,200.712,527.178,194.8,430.247,221.246,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,524.307,218.256,456.591,300.683,389.086,344.91,465.587,509.69,633.299,524.327,518.467,256.605,595.025,359.556,706.873,403.7,521.456,491.993,0.0,0.0,0.0,0.0,0.0,0.0,571.434,459.576,0.0,0.0,0.0,0.0,494.99,200.726,527.179,194.81,430.267,221.253,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,524.291,218.281,456.655,303.641,389.105,344.946,471.388,509.633,636.194,521.453,521.496,262.457,597.847,362.381,706.881,403.715,524.337,492.002,0.0,0.0,0.0,0.0,0.0,0.0,571.502,459.568,0.0,0.0,0.0,0.0,494.996,200.73,527.183,197.53,430.259,221.235,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,524.309,218.26,456.687,303.642,389.089,347.757,468.444,506.842,633.347,521.492,524.321,265.289,597.9,362.417,709.813,403.755,524.404,489.11,0.0,0.0,0.0,0.0,0.0,0.0,571.52,456.783,0.0,0.0,0.0,0.0,495.012,200.732,527.181,194.814,430.24,221.253,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,524.319,218.259,456.638,303.684,389.147,353.654,474.367,509.743,636.208,521.4,518.524,259.504,595.069,362.359,706.84,403.703,527.321,486.179,0.0,0.0,0.0,0.0,0.0,0.0,574.392,456.683,0.0,0.0,0.0,0.0,494.995,200.714,527.18,197.524,430.239,221.251,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,524.319,218.275,456.783,306.574,394.926,353.722,462.626,509.775,633.316,524.287,518.49,259.51,592.096,356.659,706.888,403.68,512.678,489.052,0.0,0.0,0.0,0.0,0.0,0.0,565.602,456.705,0.0,0.0,0.0,0.0,494.989,200.716,527.193,197.544,430.266,221.239,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,524.299,218.292,456.715,300.723,392.002,344.915,459.764,509.761,630.38,521.474,518.51,259.487,592.087,356.644,706.87,403.659,524.406,486.193,0.0,0.0,0.0,0.0,0.0,0.0,571.486,456.684,0.0,0.0,0.0,0.0,494.976,200.713,527.18,197.551,432.998,221.243,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,524.307,218.264,456.76,300.74,392.026,344.895,468.473,506.724,633.321,524.282,521.419,262.413,592.116,359.465,706.916,403.678,518.503,491.99,0.0,0.0,0.0,0.0,0.0,0.0,568.532,456.777,0.0,0.0,0.0,0.0,494.984,200.701,527.181,197.532,430.261,221.224,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,524.311,218.296,456.794,300.736,392.007,341.998,468.44,506.863,633.324,521.41,524.332,265.342,595.07,359.62,706.915,403.669,509.661,489.122,0.0,0.0,0.0,0.0,0.0,0.0,559.714,456.778,0.0,0.0,0.0,0.0,494.987,200.702,527.181,197.529,432.984,221.22,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,524.302,218.304,456.688,303.645,389.133,350.72,462.637,509.752,639.169,521.411,521.415,262.4,594.934,359.544,706.855,403.681,524.41,486.224,0.0,0.0,0.0,0.0,0.0,0.0,571.439,456.761,0.0,0.0,0.0,0.0,495.0,200.707,527.21,197.53,430.273,221.23,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,524.322,218.281,456.786,303.652,391.922,344.825,459.663,509.771,633.277,521.465,524.422,265.368,595.071,362.369,706.892,403.663,518.514,492.025,0.0,0.0,0.0,0.0,0.0,0.0,571.464,459.59,0.0,0.0,0.0,0.0,494.994,200.71,527.198,194.8,430.263,221.226,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,524.326,218.274,456.74,303.621,391.972,347.759,462.632,509.756,639.169,521.453,521.427,262.45,595.04,359.575,706.916,403.693,524.442,486.195,0.0,0.0,0.0,0.0,0.0,0.0,574.352,456.706,0.0,0.0,0.0,0.0,495.021,200.717,527.194,194.812,430.265,221.219,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,524.312,218.282,456.7,303.653,391.971,350.724,462.577,512.597,630.422,518.515,518.51,259.545,594.936,359.512,706.916,403.665,509.735,492.072,0.0,0.0,0.0,0.0,0.0,0.0,562.637,459.562,0.0,0.0,0.0,0.0,497.835,200.726,527.198,194.813,430.235,221.222,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,524.307,218.272,456.716,303.637,391.968,350.728,474.377,509.649,633.303,518.555,518.546,262.391,594.948,359.569,709.8,403.751,515.539,492.03,0.0,0.0,0.0,0.0,0.0,0.0,565.61,459.581,0.0,0.0,0.0,0.0,497.832,200.711,527.207,194.799,430.238,221.199,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,524.37,218.276,456.797,306.62,397.798,353.699,471.426,509.638,630.389,524.28,521.441,262.464,594.931,359.474,712.679,403.715,515.583,486.211,0.0,0.0,0.0,0.0,0.0,0.0,565.602,456.653,0.0,0.0,0.0,0.0,497.856,200.742,527.227,197.548,430.252,221.22,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,524.345,218.252,456.742,306.541,392.01,347.829,462.588,509.713,630.396,521.507,524.298,265.356,594.963,359.511,709.795,403.711,509.713,492.024,0.0,0.0,0.0,0.0,0.0,0.0,562.675,456.789,0.0,0.0,0.0,0.0,497.853,200.722,527.212,194.802,430.268,221.201,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,524.371,218.26,456.761,309.467,389.115,350.771,465.514,509.747,633.324,521.472,524.428,265.409,595.067,362.394,709.803,403.682,509.684,497.85,0.0,0.0,0.0,0.0,0.0,0.0,565.568,459.657,0.0,0.0,0.0,0.0,497.869,200.717,527.235,194.793,432.992,221.209,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,524.358,218.286,456.754,306.586,391.899,347.785,462.584,509.693,630.412,521.418,524.424,268.199,595.053,359.608,706.89,403.649,509.755,494.934,0.0,0.0,0.0,0.0,0.0,0.0,565.585,459.629,0.0,0.0,0.0,0.0,497.867,200.731,527.239,197.528,432.988,221.196,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,524.368,218.265,456.762,303.699,391.907,347.774,462.631,509.701,633.259,518.536,524.408,265.366,595.067,359.623,706.881,403.646,506.801,497.871,0.0,0.0,0.0,0.0,0.0,0.0,565.617,459.704,0.0,0.0,0.0,0.0,497.882,200.719,527.24,194.793,432.991,221.191,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,524.375,218.299,459.553,303.687,391.989,344.921,462.648,506.784,633.284,521.409,527.25,268.204,597.831,359.604,706.889,403.687,506.79,495.0,0.0,0.0,0.0,0.0,0.0,0.0,565.586,459.677,0.0,0.0,0.0,0.0,497.889,200.717,527.263,194.794,433.015,221.151,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,524.382,218.319,456.742,303.608,389.13,344.873,462.609,509.748,633.297,521.429,524.39,265.326,595.015,359.55,706.879,403.682,524.317,489.118,0.0,0.0,0.0,0.0,0.0,0.0,571.47,456.791,0.0,0.0,0.0,0.0,497.906,200.738,527.28,194.806,432.995,221.173,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,524.397,218.309,459.535,303.687,391.992,344.926,459.624,512.583,630.374,518.524,527.206,265.433,595.081,359.582,706.842,403.683,518.512,491.996,0.0,0.0,0.0,0.0,0.0,0.0,571.463,459.582,0.0,0.0,0.0,0.0,497.931,200.73,527.283,194.785,433.006,221.156,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,524.403,218.278,456.73,303.613,392.046,350.723,465.512,506.868,633.274,518.56,518.498,259.513,594.958,359.486,706.875,403.676,512.67,489.038,0.0,0.0,0.0,0.0,0.0,0.0,565.631,456.697,0.0,0.0,0.0,0.0,497.917,200.734,527.27,194.779,433.017,221.164,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,524.403,218.27,456.646,303.622,389.025,344.882,459.758,512.594,636.2,518.549,524.373,265.346,595.025,359.605,706.894,403.683,521.425,486.224,0.0,0.0,0.0,0.0,0.0,0.0,571.481,456.754,0.0,0.0,0.0,0.0,497.905,200.731,527.262,194.799,432.989,221.165,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,524.368,218.255,456.628,303.663,389.117,353.635,465.483,509.672,630.35,521.405,518.476,259.513,592.074,359.469,706.849,403.666,512.605,494.942,0.0,0.0,0.0,0.0,0.0,0.0,568.564,456.787,0.0,0.0,0.0,0.0,497.887,200.707,527.247,194.777,433.008,221.166,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,524.386,218.24,456.695,303.62,391.911,344.939,468.444,512.611,630.405,518.531,524.331,265.33,595.001,362.364,709.808,403.72,518.504,492.065,0.0,0.0,0.0,0.0,0.0,0.0,571.423,459.575,0.0,0.0,0.0,0.0,497.872,200.727,527.262,194.798,433.015,221.193,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,524.36,218.226,456.77,306.627,392.046,353.724,471.375,509.676,636.191,521.395,521.436,265.311,592.096,359.626,709.773,403.724,512.614,494.976,0.0,0.0,0.0,0.0,0.0,0.0,565.61,459.567,0.0,0.0,0.0,0.0,497.897,200.677,527.269,194.745,433.054,221.185,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,524.412,218.264,456.782,306.617,389.107,347.781,474.33,506.8,633.312,521.426,527.272,268.245,595.036,362.38,709.796,403.688,524.378,492.042,0.0,0.0,0.0,0.0,0.0,0.0,574.402,459.589,0.0,0.0,0.0,0.0,497.924,200.685,527.294,194.764,433.101,221.177,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,527.185,218.262,459.537,303.703,392.028,344.925,468.497,509.646,630.417,521.455,524.438,268.216,594.992,362.406,709.821,403.712,506.827,497.945,0.0,0.0,0.0,0.0,0.0,0.0,562.654,459.729,0.0,0.0,0.0,0.0,500.765,200.702,527.317,194.758,433.111,221.197,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,527.217,218.27,459.532,306.637,391.941,347.842,468.517,506.834,636.246,521.474,527.271,268.244,595.07,362.48,709.844,403.756,524.316,489.132,0.0,0.0,0.0,0.0,0.0,0.0,571.476,459.562,0.0,0.0,0.0,0.0,500.819,200.734,527.322,194.811,433.15,221.196,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,527.231,218.28,456.803,306.603,392.021,350.741,480.163,506.859,636.205,524.323,524.407,265.384,594.971,359.572,706.911,403.664,521.484,500.768,0.0,0.0,0.0,0.0,0.0,0.0,571.462,459.595,0.0,0.0,0.0,0.0,500.823,200.745,527.343,197.547,433.168,221.193,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,527.242,218.262,456.804,306.634,391.937,353.658,468.485,509.633,630.424,524.296,527.208,265.419,595.048,359.632,709.775,403.714,527.346,489.068,0.0,0.0,0.0,0.0,0.0,0.0,574.455,456.724,0.0,0.0,0.0,0.0,500.864,200.722,527.327,194.812,433.202,221.169,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,527.261,218.27,456.765,306.579,391.964,347.787,465.509,509.711,633.279,524.375,524.379,265.433,595.015,359.603,709.791,403.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.858,200.752,527.326,197.561,433.168,221.177,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,527.267,218.296,456.796,306.625,391.972,350.753,477.254,506.866,633.321,524.32,524.417,265.402,594.937,359.537,709.803,403.768,524.355,494.936,0.0,0.0,0.0,0.0,0.0,0.0,571.493,456.734,0.0,0.0,0.0,0.0,500.861,200.748,527.348,197.564,433.18,221.199,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,527.253,218.311,459.61,309.503,392.049,347.829,465.518,512.685,630.383,524.317,527.334,268.296,594.987,362.45,706.877,403.709,524.329,494.974,0.0,0.0,0.0,0.0,0.0,0.0,571.413,459.57,0.0,0.0,0.0,0.0,500.88,200.751,527.368,197.571,433.213,221.2,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,527.21,218.335,456.791,306.557,391.975,347.84,465.522,509.747,630.399,521.466,524.436,265.379,595.005,362.366,709.761,403.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.417,456.696,0.0,0.0,0.0,0.0,500.852,200.762,527.337,197.551,433.164,221.179,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,527.221,218.353,459.534,306.578,391.939,344.922,474.308,509.727,627.385,521.508,527.285,268.249,595.008,362.357,703.987,403.657,527.407,486.168,0.0,0.0,0.0,0.0,0.0,0.0,574.476,456.616,0.0,0.0,0.0,0.0,500.833,200.775,527.332,197.589,433.162,221.216,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,527.195,218.358,456.785,303.69,389.133,344.947,468.499,509.629,630.346,524.344,527.214,265.437,594.986,359.578,706.839,403.698,524.342,489.079,0.0,0.0,0.0,0.0,0.0,0.0,574.356,456.633,0.0,0.0,0.0,0.0,500.807,200.78,527.33,197.577,433.127,221.21,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,527.174,221.075,456.708,306.553,389.125,347.823,465.578,512.684,630.424,524.303,524.327,265.37,594.927,359.549,703.964,403.66,527.251,489.07,0.0,0.0,0.0,0.0,0.0,0.0,574.374,456.642,0.0,0.0,0.0,0.0,500.754,200.776,527.323,197.575,433.102,221.222,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,524.42,221.084,456.66,306.557,391.921,353.676,480.151,515.521,633.26,524.3,521.404,265.313,592.106,359.527,706.843,403.673,524.381,492.011,0.0,0.0,0.0,0.0,0.0,0.0,571.467,456.675,0.0,0.0,0.0,0.0,500.736,200.795,527.286,197.598,433.08,221.234,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,524.421,221.085,456.684,306.584,391.922,350.731,477.31,509.705,633.332,524.406,521.492,265.375,594.958,359.62,706.919,403.702,530.33,486.198,0.0,0.0,0.0,0.0,0.0,0.0,574.47,456.638,0.0,0.0,0.0,0.0,497.955,200.797,527.287,197.6,433.096,221.228,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,524.395,221.098,456.717,306.619,391.978,347.849,474.354,506.762,633.351,521.493,521.466,265.427,592.129,359.574,709.825,406.55,509.671,494.986,0.0,0.0,0.0,0.0,0.0,0.0,559.731,459.577,0.0,0.0,0.0,0.0,500.733,200.816,527.28,197.615,433.096,221.252,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,524.417,221.098,456.698,306.541,391.915,347.831,474.371,509.697,630.392,521.48,521.468,265.36,592.131,359.56,706.843,403.703,527.278,489.093,0.0,0.0,0.0,0.0,0.0,0.0,574.333,456.684,0.0,0.0,0.0,0.0,497.962,200.806,527.291,197.613,433.095,221.217,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,524.412,221.102,456.773,306.547,391.913,344.948,474.33,509.679,630.369,524.401,527.214,268.217,594.991,362.417,706.926,403.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.56,456.776,0.0,0.0,0.0,0.0,497.963,200.806,527.283,197.6,433.091,221.219,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,524.418,221.116,459.543,306.636,391.991,347.839,468.516,515.568,633.283,524.378,527.227,268.232,592.119,362.369,706.889,403.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.459,456.735,0.0,0.0,0.0,0.0,497.947,200.811,527.284,197.623,433.077,221.209,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,524.391,221.118,456.78,303.654,391.906,344.874,474.368,506.84,633.285,524.295,527.198,265.441,594.981,362.38,706.889,403.709,527.348,492.061,0.0,0.0,0.0,0.0,0.0,0.0,574.403,456.698,0.0,0.0,0.0,0.0,497.949,200.803,527.284,197.621,433.074,221.184,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,524.412,221.091,456.799,309.524,391.972,350.734,474.362,509.66,630.35,524.386,527.208,268.255,594.939,359.621,706.832,403.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.945,200.794,527.289,197.613,433.062,221.209,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,524.39,221.099,459.544,306.619,394.904,347.81,477.287,509.691,630.396,524.339,524.367,268.22,592.077,359.616,703.935,403.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.507,456.745,0.0,0.0,0.0,0.0,497.929,200.794,527.28,197.607,433.07,221.197,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,524.397,221.075,456.746,303.707,391.978,347.769,468.508,509.747,627.413,524.324,524.331,265.389,592.126,359.582,706.902,403.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.932,200.788,527.269,197.592,433.075,221.193,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,524.373,221.074,456.744,300.765,391.993,344.898,471.402,509.63,630.379,524.294,521.484,265.331,592.095,359.568,706.863,403.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.94,200.781,527.252,197.598,433.073,221.206,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,524.366,221.083,456.803,309.472,394.875,356.587,474.323,509.68,633.282,524.425,521.492,265.307,592.112,359.574,709.79,406.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.939,200.781,527.258,197.589,433.091,221.215,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,524.36,221.093,456.754,303.605,391.975,344.853,462.643,512.586,630.408,524.359,524.371,265.412,594.935,362.392,706.859,403.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.912,200.794,527.248,197.607,433.056,221.221,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,524.346,221.125,456.769,300.681,391.99,342.011,462.617,509.732,639.117,524.374,524.308,265.351,594.959,362.411,706.851,406.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.736,200.809,527.267,197.613,433.057,221.201,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
