FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
65,2,1404.55,715.734,1389.72,853.968,1274.9,854.004,1210.05,1018.89,0.0,0.0,1513.27,854.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.157,1436.77,695.005,1336.72,727.433,1469.1,733.375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
66,2,1407.4,715.748,1392.61,853.981,1274.92,853.957,1210.07,1021.71,0.0,0.0,1513.31,854.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,692.18,1436.83,695.036,1336.77,727.479,1469.14,733.378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
67,2,1410.33,715.74,1395.49,853.955,1274.88,853.962,1210.06,1021.72,0.0,0.0,1516.17,854.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,692.141,1439.76,695.032,1339.64,727.485,1469.21,733.325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1416.15,715.62,1392.7,853.93,1274.93,851.14,1210.27,1018.87,0.0,0.0,1513.35,854.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.99,692.023,1442.63,692.252,1342.59,724.526,1469.2,727.509,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1416.24,715.601,1395.52,854.033,1274.93,854.004,1210.26,1021.72,0.0,0.0,1513.3,856.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.85,692.013,1442.72,692.274,1345.51,721.701,1469.25,727.454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1419.12,715.683,1398.41,854.061,1274.91,854.007,1210.25,1024.7,0.0,0.0,1519.16,856.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.73,692.07,1445.53,695.01,1342.64,727.477,1469.32,730.427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1421.92,715.66,1395.58,856.89,1274.93,853.987,1213.19,1018.83,0.0,0.0,1519.2,859.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.68,692.054,1445.63,695.026,1345.56,724.508,1472.02,733.315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1421.94,715.583,1398.45,854.057,1274.91,851.108,1213.14,1018.8,0.0,0.0,1522.17,857.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,692.022,1445.62,695.0,1348.4,721.695,1472.03,733.363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1422.03,715.612,1398.45,854.074,1274.92,851.079,1216.07,1007.14,1410.34,954.153,1522.2,857.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,692.067,1445.68,694.995,1348.45,721.667,1472.07,733.297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1422.1,715.609,1398.39,854.06,1274.97,848.132,1219.01,1004.14,1416.18,951.261,1522.2,859.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,692.091,1445.74,695.016,1348.52,721.672,1472.09,733.291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1422.14,715.562,1398.42,856.836,1274.88,851.082,1218.98,1004.21,1410.34,954.011,1525.08,859.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,692.086,1445.75,695.017,1348.53,721.664,1472.07,733.32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1422.22,715.535,1398.43,854.043,1274.95,851.037,1221.92,1004.15,1410.35,954.137,1522.23,859.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,692.065,1448.5,694.994,1351.29,724.496,1472.11,733.376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1424.91,715.576,1398.4,854.086,1274.97,851.077,1219.0,1004.12,1416.2,954.005,1522.22,859.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,692.096,1448.52,695.007,1351.3,721.705,1472.15,733.31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1424.96,715.584,1395.65,854.066,1277.8,851.052,1219.02,1004.12,1416.17,954.087,1522.12,857.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,692.096,1448.57,695.014,1351.31,721.659,1472.2,733.306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1424.96,712.813,1398.44,854.031,1274.97,851.042,1224.85,1004.18,1419.11,948.26,1522.23,857.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,692.039,1448.55,694.982,1351.32,721.647,1472.16,733.314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1424.96,712.815,1398.45,854.047,1277.77,851.078,1221.91,1004.21,1416.19,951.206,1525.09,859.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.43,692.054,1448.56,694.982,1351.33,721.661,1472.19,730.443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1424.94,715.612,1398.48,856.864,1277.82,851.104,1216.15,1004.22,1413.23,954.034,1525.07,859.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.43,692.117,1448.57,695.029,1351.33,721.64,1472.24,730.458,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1424.9,715.624,1398.48,856.841,1277.81,851.113,1218.99,1004.23,1410.33,954.014,1522.21,859.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.4,692.117,1448.53,695.043,1351.31,721.675,1472.19,733.323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1422.21,712.774,1398.53,854.06,1277.85,851.039,1216.1,1007.05,1410.32,951.233,1525.15,859.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,692.009,1448.47,692.276,1351.34,721.587,1472.18,730.419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1422.17,712.813,1398.52,854.086,1277.8,851.132,1213.1,1015.92,0.0,0.0,1525.12,857.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,692.03,1448.45,694.971,1351.32,721.674,1472.12,733.345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1422.19,715.614,1398.51,856.991,1277.77,856.923,1207.22,1024.85,0.0,0.0,1522.21,859.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,692.138,1448.48,695.078,1351.29,724.527,1472.18,736.238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1422.15,715.609,1395.62,856.835,1277.77,853.99,1210.2,1021.82,0.0,0.0,1516.35,856.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,692.129,1448.46,695.07,1351.28,724.527,1472.15,736.207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1422.09,712.817,1395.53,851.123,1274.98,853.955,1210.09,1015.95,0.0,0.0,1516.18,851.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.54,692.012,1445.72,692.266,1348.55,721.665,1472.11,730.432,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1422.06,715.54,1389.76,853.963,1274.88,854.069,0.0,0.0,0.0,0.0,1513.27,848.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,692.022,1445.7,692.276,1348.52,721.666,1472.11,730.453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1422.05,715.664,1386.79,856.854,1274.88,854.006,0.0,0.0,0.0,0.0,1504.51,856.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.54,692.133,1445.72,695.111,1348.54,724.572,1472.07,736.261,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1421.99,715.623,1389.7,854.066,1274.9,853.967,0.0,0.0,0.0,0.0,1510.33,856.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.68,692.103,1445.68,695.066,1348.49,724.56,1472.04,736.246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1421.92,715.533,1392.65,854.045,1274.96,854.034,1189.6,1027.66,0.0,0.0,1510.32,853.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,692.022,1445.58,692.274,1348.42,721.655,1472.04,730.434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1419.2,715.571,1392.61,854.05,1274.96,854.004,1192.58,1021.87,0.0,0.0,1510.34,854.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,692.042,1445.57,694.971,1348.45,721.71,1472.0,730.447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1419.11,715.67,1389.71,856.971,1274.88,854.095,0.0,0.0,0.0,0.0,1507.41,857.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.81,692.087,1445.53,695.094,1345.6,724.561,1471.99,733.397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1416.23,715.677,1389.75,857.052,1269.1,854.096,0.0,0.0,0.0,0.0,1513.27,859.912,0.0,0.0,1636.95,954.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.83,692.114,1442.71,695.079,1345.51,727.51,1469.25,733.309,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1416.14,715.552,1392.59,854.056,1272.01,851.106,0.0,0.0,0.0,0.0,1513.28,856.912,0.0,0.0,1657.5,971.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,692.087,1439.75,692.209,1342.61,727.462,1469.21,730.393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1410.35,715.554,1395.49,854.016,1274.89,848.164,0.0,0.0,0.0,0.0,1513.35,856.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.12,692.107,1436.77,692.199,1336.81,727.464,1469.1,727.526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1407.38,715.624,1395.62,856.922,1272.0,853.941,0.0,0.0,0.0,0.0,1516.22,859.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,692.181,1433.86,692.223,1336.81,730.393,1469.06,727.496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1404.45,715.691,1398.42,857.025,1271.96,851.126,0.0,0.0,0.0,0.0,1519.19,859.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,692.208,1430.9,692.286,1336.73,727.534,1469.03,733.33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1404.43,715.665,1398.42,856.958,1272.0,851.035,0.0,0.0,0.0,0.0,1519.17,859.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,692.196,1430.87,692.263,1336.71,727.503,1469.01,733.332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1404.41,715.562,1395.59,857.039,1266.14,851.091,0.0,0.0,0.0,0.0,1519.15,862.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,692.126,1430.88,692.211,1336.71,724.59,1466.29,730.444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1401.63,715.57,1395.57,856.895,1269.01,848.176,0.0,0.0,0.0,0.0,1519.14,859.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,692.147,1428.05,692.242,1336.73,727.447,1466.24,730.436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1401.62,715.651,1398.39,857.008,1269.09,851.118,0.0,0.0,0.0,0.0,1519.25,860.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,692.245,1428.03,694.971,1336.76,730.415,1466.26,733.378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1401.59,715.612,1395.63,856.94,1269.04,851.04,0.0,0.0,0.0,0.0,1519.21,859.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,692.172,1428.01,692.278,1336.73,727.453,1466.22,733.351,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1401.56,715.559,1395.65,856.916,1271.95,845.252,0.0,0.0,0.0,0.0,1519.2,859.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,692.102,1427.99,692.205,1336.74,724.568,1466.23,730.396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1401.51,715.592,1395.65,856.995,1271.95,848.172,0.0,0.0,0.0,0.0,1519.22,860.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,692.137,1427.93,692.237,1336.7,727.453,1466.22,733.328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1401.5,715.581,1398.4,857.026,1269.06,851.074,0.0,0.0,0.0,0.0,1519.23,862.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.12,692.15,1427.94,692.243,1336.72,724.597,1466.23,730.416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1401.46,715.558,1395.62,857.0,1269.03,851.079,0.0,0.0,0.0,0.0,1519.15,860.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,692.142,1425.18,692.23,1333.92,727.436,1466.21,730.472,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1401.43,715.56,1395.64,856.947,1269.08,848.181,0.0,0.0,0.0,0.0,1519.12,859.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,692.16,1425.15,692.231,1333.91,727.434,1466.24,730.464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1401.38,715.572,1395.64,856.937,1271.94,851.056,0.0,0.0,0.0,0.0,1516.36,859.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,692.19,1425.12,692.254,1333.89,724.603,1466.25,733.302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1401.35,715.581,1398.39,856.961,1271.96,851.053,0.0,0.0,0.0,0.0,1516.37,859.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,692.169,1425.1,692.246,1333.88,727.454,1466.25,733.293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1398.67,715.546,1395.54,856.892,1269.04,848.177,0.0,0.0,0.0,0.0,1516.27,859.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,692.147,1425.07,692.228,1333.86,724.59,1466.17,730.395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1398.65,715.542,1395.56,856.932,1269.05,848.156,0.0,0.0,0.0,0.0,1516.32,859.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,692.148,1425.05,692.231,1333.86,724.562,1466.14,730.41,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1401.37,715.587,1395.65,857.006,1269.04,851.123,0.0,0.0,0.0,0.0,1519.2,860.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,692.185,1425.11,692.243,1333.83,727.438,1466.24,733.299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1401.42,712.797,1395.5,856.956,1266.15,851.036,0.0,0.0,0.0,0.0,1516.36,859.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,692.117,1425.14,692.204,1333.83,724.543,1466.14,733.284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1401.45,712.712,1395.5,856.939,1266.1,848.193,1163.17,1048.34,0.0,0.0,1519.12,859.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,692.079,1425.15,692.176,1333.78,724.53,1463.28,730.456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1401.55,712.8,1395.64,856.929,1269.0,848.163,1163.18,1048.36,0.0,0.0,1519.18,859.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,692.096,1427.96,692.195,1333.8,724.506,1466.18,733.326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1401.56,712.827,1395.63,856.932,1266.13,851.052,1163.15,1048.34,0.0,0.0,1519.16,859.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,692.12,1427.98,692.213,1333.79,724.556,1466.19,733.327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1401.6,712.769,1395.57,856.931,1266.08,851.028,1163.13,1048.25,0.0,0.0,1519.15,859.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,692.078,1427.98,692.178,1333.75,724.507,1466.18,733.31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1404.4,712.711,1395.49,856.966,1266.1,851.04,0.0,0.0,0.0,0.0,1516.33,859.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,692.028,1428.07,692.145,1333.8,721.683,1463.35,727.519,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1404.38,712.735,1395.61,856.958,1266.16,848.173,0.0,0.0,0.0,0.0,1519.13,860.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,692.042,1428.06,692.147,1333.79,724.512,1466.19,730.43,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1404.4,712.725,1395.61,857.017,1266.14,851.04,0.0,0.0,0.0,0.0,1519.15,860.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,692.045,1428.08,692.153,1333.81,724.536,1466.2,730.463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1404.45,712.763,1398.44,857.044,1269.05,851.123,0.0,0.0,0.0,0.0,1519.22,860.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,692.052,1430.9,692.147,1333.86,724.565,1469.01,733.293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1404.46,712.75,1398.4,857.031,1269.02,851.085,0.0,0.0,0.0,0.0,1519.19,860.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,692.05,1430.91,692.136,1333.86,724.527,1466.26,730.433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1404.44,712.727,1395.66,857.044,1266.15,851.14,0.0,0.0,0.0,0.0,1519.19,860.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,692.047,1430.89,692.133,1333.89,724.546,1466.2,727.499,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1404.5,712.727,1398.38,857.078,1266.14,853.979,0.0,0.0,0.0,0.0,1519.21,862.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,692.041,1430.94,692.133,1333.88,724.58,1466.23,727.521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1404.55,712.735,1398.43,857.05,1269.05,851.134,0.0,0.0,0.0,0.0,1519.2,860.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,692.027,1430.98,692.107,1333.9,727.43,1466.28,727.479,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1407.38,712.76,1398.42,857.074,1269.0,853.958,0.0,0.0,0.0,0.0,1519.23,862.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,692.033,1433.82,692.105,1336.7,727.492,1466.28,727.478,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1410.29,712.699,1398.43,857.035,1269.03,851.1,0.0,0.0,0.0,0.0,1519.2,860.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,692.024,1433.9,692.086,1336.7,724.59,1466.26,727.433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1410.3,712.694,1398.39,857.024,1266.17,853.948,0.0,0.0,0.0,0.0,1519.19,860.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,692.031,1433.9,692.096,1333.92,727.447,1466.28,727.49,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1410.32,712.725,1398.39,857.012,1266.17,853.986,0.0,0.0,0.0,0.0,1519.16,860.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.82,692.044,1433.88,692.088,1336.68,727.479,1469.01,727.469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
