FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
735,1,1369.04,262.393,1283.9,321.383,1307.25,338.845,1410.34,397.855,1478.02,362.517,1269.01,315.334,1363.23,380.171,1425.16,353.651,0.0,0.0,1330.78,512.658,1489.76,456.586,1566.3,542.109,0.0,0.0,0.0,0.0,0,0,1354.34,247.684,0.0,0.0,1322.05,259.475,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.4,527.355,1566.43,553.93
736,1,1369.04,262.443,1283.9,321.396,1307.25,338.864,1410.31,397.868,1478.01,362.505,1269.02,315.344,1363.23,380.19,1425.14,353.68,0.0,0.0,1330.79,512.637,1489.72,456.568,1566.3,544.97,0.0,0.0,0.0,0.0,0,0,1354.35,247.697,0.0,0.0,1324.84,259.468,0.0,0.0,0,0,0,0,0,0,1616.33,512.667,1613.39,527.362,1566.4,556.769
737,1,1369.04,262.436,1286.67,321.386,1307.28,338.871,1413.21,397.862,1478.01,362.478,1269.03,315.314,1363.23,377.271,1425.18,353.653,0.0,0.0,1327.96,512.655,1489.72,456.537,1566.29,544.969,0.0,0.0,0.0,0.0,0,0,1354.34,247.697,0.0,0.0,1322.07,259.478,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1610.49,527.337,1566.4,556.757
738,1,1369.03,262.412,1286.67,321.363,1307.29,338.858,1413.22,397.863,1478.03,362.477,1266.15,312.497,1363.25,377.253,1427.94,350.793,0.0,0.0,1327.95,512.656,1489.73,456.548,1566.32,545.007,0.0,0.0,0.0,0.0,0,0,1354.33,247.684,0.0,0.0,1324.84,259.48,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.39,527.407,1566.44,556.769
739,1,1366.2,262.385,1286.7,321.358,1307.3,338.835,1410.34,397.847,1477.98,362.509,1269.03,312.532,1366.18,377.246,1428.02,350.739,0.0,0.0,1327.96,512.643,1489.74,456.565,1566.31,544.957,0.0,0.0,0.0,0.0,0,0,1354.32,247.677,0.0,0.0,1324.85,259.492,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1610.5,527.346,1566.43,556.729
740,1,1366.21,262.411,1286.71,321.382,1307.29,338.837,1410.32,397.863,1477.98,362.532,1269.08,315.327,1366.18,377.224,1428.03,350.7,0.0,0.0,1327.93,512.68,1489.76,456.569,1566.32,545.031,0.0,0.0,0.0,0.0,0,0,1354.33,247.684,0.0,0.0,1324.85,259.487,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.44,530.218,1566.42,556.824
741,1,1369.03,262.418,1286.7,321.35,1307.31,338.822,1410.27,397.892,1475.19,362.574,1269.01,312.532,1369.07,374.339,1428.02,350.707,0.0,0.0,1327.88,515.535,1489.75,456.56,1566.33,547.858,0.0,0.0,0.0,0.0,0,0,1354.33,247.68,0.0,0.0,1324.84,259.482,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.44,530.223,1566.41,556.881
742,1,1366.21,262.446,1286.71,321.353,1307.33,336.058,1410.28,397.902,1477.98,362.569,1269.04,315.333,1369.13,377.205,1430.91,347.828,0.0,0.0,1327.88,515.594,1489.76,456.568,1566.35,547.857,0.0,0.0,0.0,0.0,0,0,1354.32,247.689,0.0,0.0,1324.84,259.5,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.43,530.214,1566.43,556.874
743,1,1369.07,262.416,1286.72,321.365,1307.3,336.058,1407.43,400.758,1475.18,362.585,1271.94,315.375,1366.12,374.33,1425.15,350.769,0.0,0.0,1327.86,515.566,1489.75,456.575,1566.35,547.842,0.0,0.0,0.0,0.0,0,0,1354.34,247.669,0.0,0.0,1324.85,259.496,0.0,0.0,0,0,0,0,0,0,1625.17,521.415,1616.32,530.252,1566.42,556.876
744,1,1369.05,262.423,1286.71,321.359,1307.32,336.085,1410.29,400.771,1477.96,362.554,1269.07,315.331,1366.17,374.338,1425.15,347.868,0.0,0.0,1327.91,515.534,1489.77,456.555,1566.3,545.03,0.0,0.0,0.0,0.0,0,0,1354.33,247.671,0.0,0.0,1324.85,259.488,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.38,527.422,1566.4,559.68
745,1,1369.05,262.412,1286.71,321.373,1307.31,338.827,1410.27,400.774,1478.0,362.583,1269.06,315.344,1366.21,377.195,1425.18,347.814,0.0,0.0,1327.92,515.601,1489.74,456.538,1566.33,545.033,0.0,0.0,0.0,0.0,0,0,1354.34,247.668,0.0,0.0,1324.85,259.477,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.41,530.23,1566.43,556.864
746,1,1369.04,262.409,1286.7,321.362,1307.31,338.821,1407.43,400.785,1477.99,362.59,1269.04,315.336,1369.06,374.348,1427.95,347.769,0.0,0.0,1327.97,512.683,1489.74,456.564,1566.26,547.849,0.0,0.0,0.0,0.0,0,0,1354.33,247.663,0.0,0.0,1324.85,259.478,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.42,530.22,1566.34,559.698
747,1,1369.04,262.415,1286.7,321.353,1307.31,336.079,1407.44,400.782,1478.01,362.602,1269.04,315.329,1366.21,374.318,1427.94,347.778,0.0,0.0,1327.96,512.689,1489.74,456.56,1566.26,544.95,0.0,0.0,0.0,0.0,0,0,1354.33,247.666,0.0,0.0,1324.84,259.479,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.37,527.369,1566.37,556.753
748,1,1369.04,262.415,1286.73,321.374,1307.31,336.056,1407.39,400.791,1478.03,362.643,1271.94,315.399,1369.06,377.242,1427.94,347.811,0.0,0.0,1327.92,515.563,1489.75,456.573,1566.28,544.935,0.0,0.0,0.0,0.0,0,0,1354.32,247.67,0.0,0.0,1322.07,259.488,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1610.5,527.313,1566.39,556.743
749,1,1366.19,259.515,1286.71,321.381,1307.3,336.074,1407.43,400.793,1478.03,362.622,1269.06,315.374,1369.04,377.219,1427.94,347.786,0.0,0.0,1330.81,512.679,1489.72,453.808,1566.33,544.958,0.0,0.0,0.0,0.0,0,0,1354.29,247.633,0.0,0.0,1322.01,259.483,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.4,527.377,1569.2,556.778
750,1,1366.14,259.476,1286.71,321.379,1307.3,336.079,1407.37,400.806,1478.05,362.636,1269.06,315.365,1369.06,377.237,1427.94,347.764,1322.05,503.856,1327.98,515.578,1489.77,456.539,1566.35,545.009,0.0,0.0,0.0,0.0,0,0,1351.59,247.627,0.0,0.0,1321.98,259.487,0.0,0.0,0,0,0,0,0,0,1625.15,518.504,1616.32,527.427,1566.44,556.861
751,1,1363.22,259.453,1286.68,321.419,1307.29,336.051,1407.34,400.809,1477.99,365.366,1269.06,315.43,1366.21,380.154,1428.0,344.969,0.0,0.0,1327.93,515.62,1489.66,453.797,1566.27,547.85,0.0,0.0,0.0,0.0,0,0,1351.55,247.616,0.0,0.0,1322.03,256.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1566.36,556.872
752,1,1363.19,256.618,1286.67,321.423,1307.27,336.069,1404.53,400.83,1478.01,365.382,1269.05,315.427,1366.13,377.244,1427.95,347.764,0.0,0.0,1327.94,515.616,1486.86,453.79,1566.3,547.844,0.0,0.0,0.0,0.0,0,0,1351.53,247.613,0.0,0.0,1322.0,256.606,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.41,527.369,1566.39,556.844
753,1,1360.33,259.453,1286.67,324.224,1307.27,336.071,1407.36,400.82,1478.0,365.379,1269.05,315.447,1366.13,377.217,1427.96,347.757,0.0,0.0,1327.91,515.586,1489.7,456.552,1566.38,547.968,0.0,0.0,0.0,0.0,0,0,1351.49,247.617,0.0,0.0,1321.98,256.609,0.0,0.0,0,0,0,0,0,0,1628.04,521.436,1616.35,530.224,1569.21,565.621
754,1,1360.35,259.46,1286.65,324.234,1307.27,338.823,1407.38,400.815,1478.01,365.37,1269.01,315.449,1366.14,377.223,1428.02,344.942,0.0,0.0,1327.96,515.625,1489.7,456.555,1566.36,547.975,0.0,0.0,0.0,0.0,0,0,1351.5,247.625,0.0,0.0,1321.97,256.627,0.0,0.0,0,0,0,0,0,0,1628.07,521.441,1616.37,530.241,1566.41,565.623
755,1,1360.34,259.457,1286.69,324.267,1307.27,338.834,1407.34,400.834,1477.99,365.38,1269.08,315.489,1366.15,377.269,1428.0,344.943,0.0,0.0,1327.9,518.471,1486.84,453.808,1566.28,545.039,0.0,0.0,0.0,0.0,0,0,1351.49,247.624,0.0,0.0,1321.98,259.455,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.37,527.318,1566.38,556.864
756,1,1360.32,256.609,1286.68,324.258,1307.28,338.835,1407.34,403.678,1477.98,365.371,1269.05,315.468,1366.15,377.262,1428.01,344.932,0.0,0.0,1327.9,518.492,1486.86,453.813,1566.33,547.873,0.0,0.0,0.0,0.0,0,0,1351.48,247.61,0.0,0.0,1321.97,259.464,0.0,0.0,0,0,0,0,0,0,1610.45,509.728,1613.39,527.342,1566.42,559.719
757,1,1360.35,259.499,1286.68,324.264,1307.29,338.83,1404.52,403.695,1477.97,365.38,1269.05,315.482,1363.24,377.269,1427.97,344.958,0.0,0.0,1327.91,518.478,1489.67,456.565,1566.3,547.853,0.0,0.0,0.0,0.0,0,0,1351.51,247.634,0.0,0.0,1322.0,259.455,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.36,527.346,1566.38,559.735
758,1,1360.33,256.626,1286.69,324.255,1307.29,338.833,1404.53,403.727,1477.98,365.374,1269.06,315.47,1363.25,377.275,1427.99,344.948,0.0,0.0,1327.89,518.475,1486.88,456.554,1566.32,547.853,0.0,0.0,0.0,0.0,0,0,1351.49,247.617,0.0,0.0,1321.98,259.453,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.36,527.33,1566.42,559.683
759,1,1360.34,259.448,1286.69,324.282,1307.29,338.862,1407.33,403.723,1477.98,365.368,1269.06,315.483,1363.26,377.276,1428.01,344.929,0.0,0.0,1327.89,518.491,1489.69,456.551,1566.29,547.916,0.0,0.0,0.0,0.0,0,0,1351.49,247.618,0.0,0.0,1321.97,259.464,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1610.49,527.306,1566.39,562.639
760,1,1360.32,256.61,1286.69,324.293,1307.3,338.864,1407.33,403.745,1477.99,365.369,1269.05,315.495,1363.26,380.143,1428.01,344.946,0.0,0.0,1327.92,518.474,1489.68,456.536,1566.29,547.849,0.0,0.0,0.0,0.0,0,0,1351.49,247.611,0.0,0.0,1321.97,259.452,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1610.45,527.286,1566.39,559.687
761,1,1360.32,256.608,1286.69,324.3,1307.3,338.871,1407.36,403.744,1477.99,365.365,1269.05,315.51,1363.26,380.118,1428.03,344.943,0.0,0.0,1327.9,518.471,1486.85,453.773,1566.27,547.871,0.0,0.0,0.0,0.0,0,0,1351.49,247.607,0.0,0.0,1321.97,259.45,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1610.47,527.32,1566.37,559.718
762,1,1360.33,256.557,1286.67,324.283,1307.3,338.871,1407.39,403.742,1477.98,365.374,1269.01,315.49,1363.23,377.251,1428.04,344.945,0.0,0.0,1327.94,515.625,1486.87,453.793,1566.32,547.865,0.0,0.0,0.0,0.0,0,0,1351.49,244.92,0.0,0.0,1321.97,259.455,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.37,527.358,1566.42,559.686
763,1,1360.36,256.526,1286.67,324.296,1307.3,338.872,1407.4,403.735,1477.98,365.372,1269.0,315.496,1363.22,377.278,1428.04,344.948,0.0,0.0,1327.94,515.617,1486.83,453.787,1566.24,545.015,0.0,0.0,0.0,0.0,0,0,1351.49,244.914,0.0,0.0,1321.97,259.454,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1610.46,527.275,1566.38,556.794
764,1,1360.35,256.52,1286.66,324.275,1307.31,338.876,1407.44,403.742,1477.98,365.348,1266.15,315.453,1360.34,377.258,1428.03,344.944,0.0,0.0,1330.8,515.574,1489.67,456.558,1566.37,547.984,0.0,0.0,0.0,0.0,0,0,1351.51,244.918,0.0,0.0,1321.99,259.448,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.41,530.208,0.0,0.0
765,1,1360.36,256.529,1286.67,324.277,1307.34,338.885,1407.44,403.764,1477.97,365.352,1266.15,315.438,1360.3,377.261,1428.0,344.97,0.0,0.0,1327.93,518.477,1489.69,456.584,1566.29,547.882,0.0,0.0,0.0,0.0,0,0,1351.5,244.925,0.0,0.0,1322.01,259.473,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.36,527.349,1566.39,559.747
766,1,1363.18,256.522,1286.66,324.273,1307.33,338.88,1410.29,403.763,1477.98,365.357,1266.14,315.433,1360.34,380.142,1428.03,344.967,0.0,0.0,1327.93,518.483,1489.67,456.563,1566.31,545.024,0.0,0.0,0.0,0.0,0,0,1351.5,244.917,0.0,0.0,1322.0,259.501,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1610.49,527.283,1566.42,556.812
767,1,1363.19,256.553,1286.68,324.305,1307.33,338.873,1410.31,403.759,1477.98,365.348,1269.01,315.506,1363.18,380.166,1428.0,347.758,0.0,0.0,1327.92,518.497,1486.87,456.547,1566.25,544.983,0.0,0.0,0.0,0.0,0,0,1351.53,244.927,0.0,0.0,1322.06,259.494,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1610.46,527.24,1566.37,556.776
768,1,1363.24,256.596,1286.71,324.29,1307.35,338.869,1410.28,403.736,1475.16,365.389,1269.05,315.495,1363.24,380.178,1428.03,347.773,0.0,0.0,1327.88,518.482,1486.88,456.564,1566.37,547.93,0.0,0.0,0.0,0.0,0,0,1351.56,247.608,0.0,0.0,1322.07,259.472,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.45,527.398,1569.22,562.657
769,1,1363.24,256.554,1286.72,324.307,1307.34,338.849,1407.36,400.808,1475.17,365.382,1271.95,318.282,1366.13,383.068,1430.87,347.797,0.0,0.0,1327.86,518.52,1489.68,456.58,1566.35,547.852,0.0,0.0,0.0,0.0,0,0,1351.56,244.925,0.0,0.0,1324.85,259.479,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.41,527.348,1566.42,559.691
770,1,1363.28,256.581,1286.72,324.29,1307.35,338.841,1410.31,400.751,1478.01,362.623,1269.07,315.506,1363.19,380.199,1427.99,350.742,0.0,0.0,1327.86,518.528,1489.75,456.597,1566.33,547.869,0.0,0.0,0.0,0.0,0,0,1351.59,244.924,0.0,0.0,1324.88,259.481,0.0,0.0,0,0,0,0,0,0,1622.21,515.582,1616.33,527.356,1566.41,559.71
771,1,1363.27,259.449,1286.72,324.307,1307.32,338.839,1410.33,397.881,1477.99,362.593,1271.96,318.296,1363.21,383.052,1427.98,350.776,0.0,0.0,1327.87,518.516,1489.72,456.568,1566.27,545.048,0.0,0.0,0.0,0.0,0,0,1354.26,247.614,0.0,0.0,1324.88,259.502,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.4,527.312,1566.36,559.689
772,1,1363.27,259.445,1286.71,324.266,1307.32,338.826,1410.35,397.82,1477.99,362.52,1269.07,315.494,1366.16,380.129,1430.92,347.829,0.0,0.0,1327.93,515.625,1489.72,456.574,1566.31,547.886,0.0,0.0,0.0,0.0,0,0,1354.27,247.616,0.0,0.0,1324.91,259.491,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.38,527.362,1566.39,559.744
773,1,1363.29,256.618,1286.7,324.32,1307.35,338.847,1416.22,394.978,1480.95,362.367,1269.04,318.297,1363.2,383.12,1425.18,356.633,0.0,0.0,1327.87,518.503,1489.74,456.576,1566.25,544.993,0.0,0.0,0.0,0.0,0,0,1351.59,247.6,0.0,0.0,1324.87,259.476,0.0,0.0,0,0,0,0,0,0,1604.58,506.783,1610.47,527.259,1566.35,556.784
774,1,1363.29,256.615,1286.7,324.321,1307.34,338.829,1416.14,394.968,1480.96,359.608,1269.04,318.31,0.0,0.0,1425.14,359.464,0.0,0.0,1327.87,518.474,1489.71,456.57,1566.28,545.013,0.0,0.0,0.0,0.0,0,0,1354.26,247.605,0.0,0.0,1324.88,259.494,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.38,527.309,1566.39,556.81
775,1,1363.28,256.612,1286.71,324.312,1307.34,336.078,1410.36,394.925,1480.98,359.608,1269.04,318.311,0.0,0.0,1428.04,356.552,0.0,0.0,1327.91,515.571,1489.74,456.559,1566.26,544.985,0.0,0.0,0.0,0.0,0,0,1354.27,247.61,0.0,0.0,1324.88,259.499,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1610.46,527.243,1566.36,556.775
776,1,1363.28,256.58,1286.72,324.331,1307.34,338.833,1407.45,394.895,1480.94,359.61,1269.05,318.33,0.0,0.0,1425.16,359.508,0.0,0.0,1327.92,512.66,1489.73,456.583,1566.31,547.862,0.0,0.0,0.0,0.0,0,0,1351.58,244.924,0.0,0.0,1324.84,259.492,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1610.46,527.314,1566.39,559.714
777,1,1363.25,256.58,1286.73,327.156,1307.34,338.843,1410.28,392.076,1483.89,359.53,1269.06,318.326,0.0,0.0,1425.0,359.502,0.0,0.0,1327.93,515.546,1489.74,456.577,1566.34,545.026,0.0,0.0,0.0,0.0,0,0,1351.57,247.601,0.0,0.0,1322.06,259.517,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.4,527.365,1566.44,556.816
778,1,1363.2,256.58,1286.72,327.178,1307.35,338.828,1407.41,394.852,1486.78,359.464,1269.06,318.367,0.0,0.0,1425.02,356.648,0.0,0.0,1327.98,512.69,1489.75,456.572,1566.38,547.861,0.0,0.0,0.0,0.0,0,0,1351.53,247.612,0.0,0.0,1322.03,259.52,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.42,527.405,1569.21,556.876
779,1,1360.36,256.56,1286.7,324.331,1307.34,338.827,1407.4,394.847,1483.88,359.508,1269.05,318.325,0.0,0.0,1425.01,356.653,0.0,0.0,1327.96,512.684,1489.73,456.584,1566.38,547.876,0.0,0.0,0.0,0.0,0,0,1351.52,247.609,0.0,0.0,1322.02,259.494,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.42,527.385,1566.44,559.708
780,1,1360.29,256.516,1286.7,321.411,1307.36,336.003,1407.39,394.878,1483.85,359.489,1269.01,315.467,0.0,0.0,1425.12,359.514,0.0,0.0,1330.79,509.768,1489.79,456.591,1566.42,547.846,0.0,0.0,0.0,0.0,0,0,1351.47,244.907,0.0,0.0,1322.01,256.587,0.0,0.0,0,0,0,0,0,0,1630.97,521.483,1619.29,530.282,1566.45,556.863
781,1,1360.27,253.684,1286.68,321.397,1307.32,336.001,1407.38,394.899,1481.01,359.511,1269.0,315.442,0.0,0.0,1425.12,359.523,0.0,0.0,1330.79,509.764,1489.76,456.585,1566.44,545.042,0.0,0.0,0.0,0.0,0,0,1351.45,244.892,0.0,0.0,1321.98,256.591,0.0,0.0,0,0,0,0,0,0,1631.0,521.487,1619.33,530.268,1569.26,556.825
782,1,1360.25,253.689,1286.69,321.401,1307.33,335.997,1407.35,394.918,1480.98,359.511,1269.03,315.445,0.0,0.0,1425.18,359.512,0.0,0.0,1327.97,512.64,1489.76,456.584,1566.41,545.03,0.0,0.0,0.0,0.0,0,0,1351.44,244.895,0.0,0.0,1321.96,256.589,0.0,0.0,0,0,0,0,0,0,1628.09,521.43,1619.26,530.222,1569.25,556.791
783,1,1360.24,253.687,1286.69,321.421,1307.33,336.02,1407.38,394.904,1480.99,359.509,1269.03,315.463,0.0,0.0,1425.13,359.546,0.0,0.0,1327.97,512.659,1489.75,456.579,1566.34,545.021,0.0,0.0,0.0,0.0,0,0,1351.43,244.892,0.0,0.0,1321.96,256.587,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.42,527.378,1566.43,556.776
784,1,1357.46,253.687,1286.7,324.223,1307.32,336.025,1407.35,394.911,1480.98,359.5,1269.04,315.487,0.0,0.0,1425.16,359.528,0.0,0.0,1330.78,512.614,1489.73,456.568,1566.35,545.048,0.0,0.0,0.0,0.0,0,0,1351.43,244.885,0.0,0.0,1321.99,256.58,0.0,0.0,0,0,0,0,0,0,1628.05,521.407,1616.35,530.206,1566.42,556.862
785,1,1357.46,253.682,1286.7,321.423,1307.33,336.021,1407.4,394.923,1480.99,359.488,1269.04,315.465,0.0,0.0,1425.14,359.547,0.0,0.0,1330.83,509.775,1489.81,456.6,1566.36,547.877,0.0,0.0,0.0,0.0,0,0,1351.42,244.885,0.0,0.0,1321.97,256.578,0.0,0.0,0,0,0,0,0,0,1622.23,518.505,1616.31,527.424,1566.43,559.694
786,1,1360.28,256.514,1286.72,324.227,1307.33,336.056,1410.29,394.923,1480.99,359.482,1269.07,315.464,0.0,0.0,1425.12,359.577,0.0,0.0,1327.96,512.655,1489.77,456.58,1566.31,545.048,0.0,0.0,0.0,0.0,0,0,1351.44,244.895,0.0,0.0,1321.97,256.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1616.32,527.414,1566.41,556.816
787,1,1360.29,256.524,1286.73,324.253,1307.33,336.058,1410.32,394.926,1481.01,359.488,1269.08,315.49,0.0,0.0,1425.13,359.509,0.0,0.0,1327.96,512.662,1489.75,456.563,1566.35,545.033,0.0,0.0,0.0,0.0,0,0,1351.45,244.89,0.0,0.0,1321.96,256.603,0.0,0.0,0,0,0,0,0,0,1625.15,518.54,1616.33,527.431,1566.43,556.86
788,1,1360.3,256.561,1286.73,324.223,1307.36,336.06,1407.45,394.936,1481.0,359.528,1269.07,315.452,0.0,0.0,1425.14,359.544,0.0,0.0,1327.89,515.571,1489.74,456.542,1566.32,545.019,0.0,0.0,0.0,0.0,0,0,1351.46,244.897,0.0,0.0,1321.99,256.574,0.0,0.0,0,0,0,0,0,0,1625.13,518.536,1616.32,527.414,1566.41,556.828
789,1,1360.29,256.551,1286.71,324.219,1307.35,336.052,1410.28,394.966,1481.01,359.553,1269.02,315.45,0.0,0.0,1425.14,359.577,0.0,0.0,1330.78,512.64,1489.73,453.807,1566.29,545.015,0.0,0.0,0.0,0.0,0,0,1351.46,244.899,0.0,0.0,1321.99,256.583,0.0,0.0,0,0,0,0,0,0,1625.16,518.519,1616.34,527.422,1566.38,556.812
790,1,1360.26,256.541,1286.71,324.223,1307.37,336.056,1410.31,394.959,1483.85,359.552,1269.0,315.458,0.0,0.0,1425.18,359.546,0.0,0.0,1330.77,512.618,1489.73,456.537,1566.31,545.036,0.0,0.0,0.0,0.0,0,0,1351.44,244.898,0.0,0.0,1321.98,256.57,0.0,0.0,0,0,0,0,0,0,1628.09,521.426,1619.25,530.235,1566.4,556.813
791,1,1360.3,256.558,1286.72,324.222,1307.37,336.046,1407.39,394.978,1483.85,359.549,1269.02,315.465,0.0,0.0,1427.95,359.488,0.0,0.0,1330.78,512.647,1489.71,453.805,1566.29,545.02,0.0,0.0,0.0,0.0,0,0,1351.47,244.903,0.0,0.0,1322.01,256.591,0.0,0.0,0,0,0,0,0,0,1625.14,518.519,1616.32,527.417,1566.38,556.85
792,1,1360.32,256.571,1286.72,324.23,1307.35,336.061,1410.28,397.788,1483.88,359.514,1269.04,315.458,0.0,0.0,1425.18,359.513,0.0,0.0,1327.95,512.675,1489.72,456.543,1566.26,547.849,0.0,0.0,0.0,0.0,0,0,1351.49,244.909,0.0,0.0,1322.01,256.582,0.0,0.0,0,0,0,0,0,0,1625.16,518.534,1616.34,530.195,1566.33,559.685
793,1,1360.31,256.513,1286.71,324.215,1307.36,336.072,1410.29,397.8,1481.01,359.545,1269.01,315.431,0.0,0.0,1425.14,359.522,0.0,0.0,1327.97,512.686,1489.71,456.543,1566.29,547.89,0.0,0.0,0.0,0.0,0,0,1351.47,244.898,0.0,0.0,1321.98,256.599,0.0,0.0,0,0,0,0,0,0,1628.09,521.417,1616.37,530.234,1566.34,559.781
794,1,1360.3,256.517,1286.7,321.427,1307.36,336.074,1413.21,397.789,1480.99,359.533,1269.02,315.428,0.0,0.0,1425.1,359.552,0.0,0.0,1330.8,512.647,1489.71,456.538,1566.31,547.874,0.0,0.0,0.0,0.0,0,0,1351.47,244.901,0.0,0.0,1322.01,256.606,0.0,0.0,0,0,0,0,0,0,1628.08,521.419,1616.37,530.229,1566.38,559.731
795,1,1360.31,253.682,1286.69,321.403,1307.36,336.067,1413.23,397.798,1480.99,359.527,1266.17,315.385,0.0,0.0,1425.07,359.569,0.0,0.0,1327.96,512.655,1489.68,456.557,1566.34,547.895,0.0,0.0,0.0,0.0,0,0,1351.47,244.896,0.0,0.0,1321.99,256.621,0.0,0.0,0,0,0,0,0,0,1628.08,521.454,1616.38,530.257,1566.4,559.75
796,1,1360.36,256.525,1286.68,321.42,1307.36,336.078,1413.26,397.787,1481.0,359.524,1266.15,315.407,0.0,0.0,1425.07,359.57,0.0,0.0,1330.81,512.646,1489.7,456.552,1566.32,547.945,0.0,0.0,0.0,0.0,0,0,1351.51,244.907,0.0,0.0,1322.02,256.624,0.0,0.0,0,0,0,0,0,0,1628.09,521.453,1616.38,530.265,1566.37,565.561
797,1,1360.36,256.552,1286.7,324.215,1307.37,336.084,1413.27,397.787,1480.99,359.521,1266.17,315.415,0.0,0.0,1425.11,359.562,0.0,0.0,1327.97,512.688,1489.71,456.581,1566.33,547.921,0.0,0.0,0.0,0.0,0,0,1351.51,244.919,0.0,0.0,1322.0,259.449,0.0,0.0,0,0,0,0,0,0,1628.07,521.469,1616.36,530.27,1566.38,562.661
798,1,1360.35,256.536,1286.71,324.227,1307.37,336.088,1413.27,397.797,1481.01,359.532,1269.02,315.446,0.0,0.0,1425.14,359.516,0.0,0.0,1330.8,512.643,1489.7,456.567,1566.3,547.906,0.0,0.0,0.0,0.0,0,0,1351.5,244.915,0.0,0.0,1321.99,259.448,0.0,0.0,0,0,0,0,0,0,1628.07,521.445,1616.36,530.249,1566.36,562.637
799,1,1360.34,256.548,1286.71,324.217,1307.38,338.82,1413.3,394.979,1481.01,359.527,1269.02,315.425,0.0,0.0,1425.12,359.536,0.0,0.0,1327.95,512.679,1489.71,456.58,1566.3,550.812,0.0,0.0,0.0,0.0,0,0,1351.5,244.92,0.0,0.0,1322.02,256.628,0.0,0.0,0,0,0,0,0,0,1628.05,521.482,1616.35,530.269,1566.36,568.587
800,1,1360.35,256.553,1286.72,324.235,1307.36,336.087,1413.29,397.794,1480.98,359.524,1269.02,315.454,0.0,0.0,1425.11,359.556,0.0,0.0,1330.8,512.657,1489.71,456.569,1566.33,550.787,0.0,0.0,0.0,0.0,0,0,1351.5,244.919,0.0,0.0,1322.01,259.452,0.0,0.0,0,0,0,0,0,0,1625.18,521.438,1616.33,530.258,1566.38,568.531
801,1,1360.33,256.525,1286.71,324.219,1307.36,336.088,1416.14,397.795,1481.01,359.515,1269.01,315.418,0.0,0.0,1425.08,359.581,0.0,0.0,1330.79,512.658,1489.71,456.546,1566.26,548.0,0.0,0.0,0.0,0.0,0,0,1351.49,244.903,0.0,0.0,1321.99,256.622,0.0,0.0,0,0,0,0,0,0,1628.06,521.455,1616.36,530.25,1566.32,568.513
802,1,1360.34,256.532,1286.7,321.423,1307.37,336.087,1413.27,397.788,1481.0,359.524,1266.16,315.388,0.0,0.0,1425.12,359.549,0.0,0.0,1327.98,512.682,1489.72,456.556,1566.22,547.963,0.0,0.0,0.0,0.0,0,0,1351.49,244.913,0.0,0.0,1321.98,259.449,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.38,527.411,1566.29,565.615
