FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
685,0,601.046,241.797,503.857,315.361,433.155,341.948,492.022,527.26,677.411,515.604,577.347,285.942,621.595,377.192,721.546,394.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.379,224.209,600.85,221.205,503.803,238.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,0,601.04,241.836,503.801,315.343,433.147,341.966,494.923,527.302,677.473,515.564,574.495,283.056,621.542,374.272,721.585,394.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.375,224.229,600.861,221.224,503.809,238.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,0,601.019,241.807,503.803,315.354,433.119,341.986,492.048,527.255,677.424,512.69,574.498,283.076,621.584,374.256,721.575,394.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.338,224.231,600.839,221.203,503.789,238.848,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,0,601.035,241.811,503.772,315.354,433.097,342.003,494.951,527.262,677.462,515.531,574.499,283.045,621.609,374.263,721.589,392.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.356,224.225,600.853,221.209,503.803,238.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,0,601.052,241.783,503.841,315.369,433.124,341.965,497.864,527.276,677.506,515.548,577.321,285.954,624.41,377.278,721.581,394.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.348,224.217,600.844,221.165,503.817,238.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,0,601.057,241.798,503.87,315.361,433.125,341.952,492.068,527.276,680.374,515.592,577.414,285.946,624.355,374.349,721.577,394.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.336,224.244,600.89,221.183,503.827,238.871,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,0,601.039,241.896,503.85,315.382,433.136,341.973,489.102,527.227,674.535,515.593,577.344,283.081,621.556,374.298,721.581,394.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.292,224.319,600.864,221.26,503.849,235.944,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,0,601.035,241.894,503.784,315.359,433.129,341.999,491.974,527.222,674.502,515.519,574.48,283.002,621.556,374.291,721.611,394.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.314,224.309,600.86,221.273,503.843,235.932,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,0,601.037,241.881,503.783,315.376,433.112,341.995,491.994,527.263,674.51,515.598,574.479,283.023,621.556,374.301,721.618,394.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.309,224.298,600.858,221.259,503.837,235.931,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,0,601.022,241.874,503.781,315.386,433.124,342.042,492.034,527.24,674.466,515.549,574.464,283.023,624.361,377.199,721.638,394.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.3,224.291,600.846,221.266,503.828,235.933,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,0,601.037,241.868,503.864,315.413,433.143,342.017,491.982,527.257,671.658,512.672,577.37,285.96,621.621,374.283,721.63,394.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.321,224.304,600.851,221.282,503.844,235.963,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,0,601.042,241.885,503.854,315.406,433.139,342.033,492.009,527.253,674.467,515.518,577.311,283.085,621.582,374.253,721.623,394.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.299,224.3,600.857,221.267,503.834,235.984,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,0,601.023,241.876,503.83,315.397,433.127,342.006,491.989,527.258,674.464,512.695,577.31,283.093,621.581,374.299,721.602,394.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.268,224.304,600.843,221.246,503.825,235.977,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,0,601.006,241.873,503.816,315.384,433.128,342.017,492.033,527.238,671.656,515.565,574.502,283.064,624.375,377.181,721.605,394.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.269,224.294,600.84,221.235,503.801,238.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,0,601.009,244.619,503.791,315.369,433.135,341.991,492.009,527.284,674.488,512.667,574.47,283.034,621.597,374.339,721.585,394.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.267,224.315,600.845,221.278,503.819,238.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,0,601.007,241.878,503.773,315.364,433.138,342.02,489.096,527.233,671.661,515.532,574.437,283.008,621.6,374.335,721.562,394.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.268,224.288,600.84,221.248,503.81,238.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,0,600.998,241.848,503.784,315.374,433.137,342.019,489.121,527.244,671.589,512.67,574.455,283.01,621.609,374.252,718.766,397.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.277,224.295,600.801,221.26,503.829,238.839,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,0,601.026,241.84,503.831,315.355,433.149,341.968,492.037,527.302,671.666,512.685,574.511,283.033,624.412,374.323,721.575,397.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.318,224.284,600.814,221.268,503.824,236.003,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,0,601.0,241.863,503.822,315.362,433.149,341.984,491.997,527.271,671.608,512.675,574.519,283.02,621.588,374.256,721.556,394.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.526,224.303,600.819,221.235,503.829,238.833,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,0,601.04,241.847,503.817,315.364,433.135,341.98,494.969,527.344,674.457,515.534,577.283,283.057,624.42,374.303,721.573,394.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.289,224.29,600.832,221.224,503.845,238.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,0,601.053,241.858,503.814,315.359,433.136,341.995,494.953,527.316,671.628,515.56,574.494,283.019,621.638,374.262,721.592,394.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.31,224.31,600.864,221.231,503.828,238.842,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,0,601.041,241.879,503.836,315.346,433.164,341.979,494.931,527.31,671.644,515.521,577.284,283.01,621.639,374.344,721.571,394.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.556,224.326,600.868,221.234,503.848,235.996,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,0,601.04,241.897,503.86,315.391,433.144,341.968,491.981,527.305,671.614,515.575,577.351,285.942,621.645,377.248,721.63,394.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.268,224.332,600.866,221.254,503.849,238.854,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,0,601.004,241.893,503.825,315.392,433.136,341.978,491.991,527.31,671.66,515.534,574.532,283.082,621.556,374.327,721.623,394.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.289,224.302,600.861,221.267,503.843,235.972,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,0,600.979,244.637,503.774,315.369,433.104,342.027,491.974,527.302,671.665,515.56,574.461,280.157,621.539,374.273,721.622,394.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.299,227.08,600.83,221.307,503.864,235.957,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,0,601.009,244.656,503.819,315.364,433.114,341.982,491.982,527.283,671.656,512.69,577.306,283.071,621.632,374.29,721.566,394.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.294,227.095,600.857,221.289,503.863,235.932,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,0,601.004,244.65,503.905,315.417,433.113,342.024,492.049,527.312,671.622,515.553,577.47,285.983,624.405,380.225,721.585,394.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.291,227.089,600.84,221.297,503.867,235.958,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,0,600.966,244.62,503.885,315.388,433.098,342.009,494.917,527.301,674.496,512.672,577.437,285.962,624.404,380.146,721.614,394.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.267,224.343,600.797,221.293,503.877,235.991,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,0,600.958,244.634,503.863,315.345,433.131,341.963,492.044,527.306,674.466,515.523,577.37,285.943,624.384,380.179,721.633,394.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.289,224.337,600.805,221.319,503.879,235.982,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,0,600.964,244.622,503.858,315.397,433.105,342.016,494.949,527.301,674.488,515.584,577.372,285.973,624.352,380.171,721.562,394.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.278,224.347,600.81,221.286,503.888,238.839,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,0,600.964,244.623,503.804,315.372,433.131,341.997,489.141,527.276,671.629,515.556,574.484,283.054,621.601,380.151,721.618,394.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.298,227.084,600.785,221.306,503.893,238.841,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,0,600.961,241.887,503.849,315.387,433.123,341.975,489.118,527.269,674.51,515.53,577.311,285.994,624.353,380.124,721.575,394.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.291,224.325,598.099,221.295,503.877,236.009,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,0,600.974,241.905,503.749,315.342,433.102,342.013,491.98,527.271,674.46,515.537,574.389,280.137,621.61,377.207,721.592,394.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.288,224.352,0.0,0.0,503.883,236.005,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,0,600.973,241.887,503.719,315.331,433.124,342.013,491.993,527.266,671.652,515.527,574.314,280.127,621.625,377.198,721.568,394.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.299,224.309,0.0,0.0,503.859,238.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,600.969,241.894,503.808,315.393,433.084,342.044,492.045,527.271,674.461,515.547,577.298,285.937,624.364,380.163,721.648,394.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.279,224.32,600.809,221.247,503.844,238.89,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,600.957,244.656,503.763,315.39,433.099,342.038,494.919,527.287,674.523,512.677,574.485,283.099,624.408,380.155,721.663,394.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.352,227.097,600.831,221.377,503.87,238.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,600.952,244.648,503.752,315.364,433.106,342.028,492.063,527.26,674.494,515.548,574.451,283.053,621.646,377.18,721.603,394.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.355,227.086,0.0,0.0,503.855,238.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,600.954,244.662,503.773,315.349,433.137,341.99,489.109,527.258,674.471,515.53,574.444,283.082,624.439,380.196,721.672,394.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.37,227.106,0.0,0.0,503.842,238.871,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,600.972,244.643,503.738,315.318,433.126,341.996,492.027,527.251,674.483,515.546,574.424,280.144,621.543,374.276,721.623,394.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.378,227.088,0.0,0.0,503.839,238.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,600.98,244.648,503.788,315.376,433.115,342.023,492.029,527.255,674.488,512.676,577.286,285.941,624.482,377.201,721.604,394.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.403,227.096,0.0,0.0,503.854,238.878,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,600.97,244.646,503.785,315.374,433.109,342.031,492.05,527.232,674.506,512.681,574.508,283.095,624.408,377.211,721.636,394.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.383,227.127,0.0,0.0,503.851,238.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,600.969,244.63,503.758,315.382,433.099,342.003,494.914,527.235,674.459,515.523,577.296,285.95,621.57,377.257,721.632,394.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.402,224.35,0.0,0.0,503.867,238.842,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,600.994,244.643,503.826,315.407,433.116,342.027,494.968,527.253,671.658,515.625,577.387,285.981,621.568,377.213,721.583,394.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.379,227.075,600.832,221.358,503.889,238.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,600.94,244.641,503.85,315.384,433.111,342.0,494.915,527.219,671.654,512.653,577.409,286.0,624.439,380.106,721.625,394.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.345,227.082,0.0,0.0,503.866,238.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,600.98,244.633,503.86,315.432,433.111,342.043,494.931,527.251,671.672,512.671,577.386,286.043,624.417,380.187,721.61,394.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.382,227.078,600.826,221.355,503.879,238.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,600.968,244.63,503.884,315.421,433.121,342.0,494.996,527.248,674.522,512.693,577.417,286.041,624.425,377.238,721.633,394.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.382,227.071,600.821,221.372,503.882,238.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,600.985,244.65,503.841,315.434,433.099,344.825,497.932,527.295,671.637,515.546,577.334,285.957,621.596,374.318,721.604,394.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.352,227.071,600.823,221.388,503.874,238.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,600.945,244.634,503.798,315.424,433.082,344.823,497.881,527.245,674.479,515.536,574.522,283.094,624.396,377.238,721.586,394.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.306,224.349,600.806,221.39,503.862,235.995,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,600.963,244.63,503.803,315.422,433.103,344.858,497.954,527.266,674.512,515.526,574.503,283.092,624.411,374.312,721.579,394.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.357,224.347,600.798,221.389,503.864,235.993,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,601.003,244.656,503.852,315.424,433.099,344.835,497.942,527.281,671.622,515.543,577.343,285.977,624.516,377.269,721.628,394.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.357,224.348,600.798,221.366,503.881,238.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,601.0,244.634,503.81,315.372,433.125,342.041,497.919,527.282,674.499,515.547,574.482,283.028,624.447,377.195,721.627,394.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.337,227.08,600.834,221.345,503.854,238.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,601.006,244.624,503.831,315.392,433.115,342.037,494.973,527.296,674.54,515.588,574.519,283.072,624.464,374.333,721.6,394.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.362,224.343,600.823,221.312,503.875,238.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,601.005,244.657,503.787,315.388,433.128,344.819,495.01,527.338,674.546,515.563,574.426,283.045,624.515,377.2,721.632,394.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.328,227.094,600.845,221.342,503.873,235.963,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,601.007,244.646,503.795,315.423,433.095,344.856,497.877,527.355,674.5,512.695,574.485,285.944,624.422,377.196,721.59,394.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.329,227.088,600.837,221.321,503.867,235.979,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,601.031,244.665,503.867,315.446,433.115,344.851,494.935,527.328,674.521,512.664,577.368,286.004,624.425,377.198,721.587,394.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.353,227.088,600.837,221.346,503.878,235.998,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,601.035,244.686,503.856,315.425,433.109,344.838,495.005,527.364,674.547,512.62,577.303,285.969,624.48,377.207,721.624,394.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.353,227.108,600.818,221.345,503.889,238.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,600.995,244.652,503.823,315.405,433.088,344.833,495.007,527.329,674.558,515.546,577.311,285.934,624.482,374.279,721.591,394.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.317,227.089,600.818,221.357,503.874,235.991,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,601.019,244.628,503.842,315.419,433.118,344.824,497.858,527.348,674.492,515.542,577.333,285.958,624.448,377.219,721.602,394.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.343,227.072,600.839,221.321,503.877,238.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,601.048,244.635,503.799,315.391,433.099,344.835,497.887,527.321,674.509,515.519,574.479,283.093,624.442,374.316,721.56,394.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.354,227.085,600.848,221.316,503.861,238.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,601.009,244.631,503.815,315.396,433.117,344.843,497.847,527.322,674.51,515.528,574.481,283.059,624.521,377.223,721.559,394.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.31,227.078,600.831,221.321,503.886,238.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,601.016,244.653,503.772,315.377,433.12,344.864,497.943,527.336,674.56,515.533,574.414,283.039,624.484,374.314,721.568,394.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.312,227.08,600.847,221.312,503.881,238.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,601.032,244.647,503.86,315.394,433.156,342.04,497.904,527.31,674.532,515.521,577.341,285.981,624.377,374.279,721.58,394.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.335,227.097,600.864,221.317,503.9,238.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,601.02,244.687,503.827,315.379,433.114,344.832,497.872,527.348,674.56,512.674,574.518,283.037,621.589,371.366,721.57,394.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.32,227.13,600.854,221.338,503.914,235.971,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,601.029,244.7,503.835,315.379,433.141,342.042,494.994,527.357,674.479,515.605,574.518,283.041,624.359,377.231,721.615,394.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.28,227.155,600.883,221.32,503.897,235.947,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,601.025,244.672,503.839,315.39,433.129,342.03,492.073,527.313,674.457,515.532,577.307,283.092,621.611,371.373,721.603,394.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.298,227.127,600.845,221.325,503.888,235.956,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,601.031,244.678,503.861,315.377,433.132,342.016,494.966,527.286,674.499,515.58,577.356,285.936,621.643,377.252,721.608,394.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.321,227.123,600.895,221.348,503.858,235.977,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,601.052,244.653,503.854,315.444,433.062,344.85,495.005,527.342,674.506,512.696,577.349,285.943,624.375,371.412,721.569,394.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.291,227.111,600.902,221.242,503.885,238.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,601.045,244.634,503.826,315.42,433.075,344.832,494.958,527.323,674.499,512.665,577.314,283.092,621.6,374.311,721.555,394.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.327,227.078,600.917,221.232,503.882,238.857,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,601.062,244.66,503.877,315.449,433.091,344.828,492.066,527.349,674.519,512.677,577.412,285.996,624.397,377.285,718.808,394.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.333,227.11,600.906,221.291,503.898,238.886,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,601.075,244.624,503.834,315.407,433.118,342.038,494.956,527.344,674.506,512.688,574.51,285.941,621.641,377.19,718.779,394.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.359,224.344,600.898,221.269,503.871,238.889,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,601.055,244.636,503.773,315.383,433.108,342.032,494.924,527.342,674.529,515.521,574.405,283.068,621.569,368.518,718.816,394.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.351,224.348,600.869,221.3,503.879,238.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,601.057,244.618,503.792,315.408,433.095,344.846,494.927,527.351,674.591,515.548,574.437,283.085,621.529,371.32,718.809,394.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.348,224.338,600.884,221.266,503.903,238.907,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,601.039,241.903,503.771,315.433,433.092,344.849,494.958,527.349,674.553,512.683,574.412,285.933,621.56,374.254,718.798,394.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.352,224.315,600.884,221.272,503.903,238.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,601.044,244.618,503.755,315.425,433.079,344.837,492.063,527.334,674.59,512.659,574.438,285.933,621.472,371.325,721.576,394.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.378,224.288,600.884,221.282,503.878,238.853,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,601.063,244.615,503.722,315.386,433.073,344.839,492.023,527.374,677.45,512.659,574.371,283.017,621.521,371.342,721.557,394.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.378,224.318,600.883,221.28,503.891,238.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,601.033,241.902,503.802,315.41,433.113,344.835,494.966,527.36,677.44,512.663,574.455,285.955,621.63,374.293,721.58,394.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.39,224.296,600.855,221.267,503.875,238.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
