FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,1,1280.8,230.053,1227.86,297.78,1236.76,297.773,1360.28,338.798,1430.88,294.737,1213.14,294.959,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,477.302,1451.5,412.518,1519.29,506.841,0.0,0.0,0.0,0.0,0,0,1269.02,218.306,0.0,0.0,1236.79,224.275,0.0,0.0,0,0,0,0,0,0,1586.86,477.234,1581.01,486.211,1519.22,530.175
68,1,1280.83,230.079,1227.88,297.759,1236.77,297.77,1360.29,336.091,1428.07,294.741,1213.14,294.935,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,477.345,1451.54,412.503,1519.24,506.864,0.0,0.0,0.0,0.0,0,0,1269.04,218.328,0.0,0.0,1236.79,224.298,0.0,0.0,0,0,0,0,0,0,1586.84,477.254,1580.98,486.214,1519.16,530.193
69,1,1280.83,230.053,1227.86,297.757,1236.74,297.769,1360.28,338.797,1428.07,294.748,1213.14,294.933,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,480.126,1451.52,412.499,1519.24,509.64,0.0,0.0,0.0,0.0,0,0,1269.03,218.312,0.0,0.0,1236.78,224.287,0.0,0.0,0,0,0,0,0,0,1586.86,477.279,1580.98,489.073,1519.16,530.218
70,1,1280.82,230.038,1227.83,297.773,1236.74,297.781,1360.27,336.09,1428.07,294.756,1213.12,294.939,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,477.35,1451.49,412.498,1519.26,506.877,0.0,0.0,0.0,0.0,0,0,1269.02,218.307,0.0,0.0,1236.78,224.296,0.0,0.0,0,0,0,0,0,0,1586.87,477.245,1580.98,489.048,1519.19,530.216
71,1,1280.81,227.239,1227.83,297.764,1236.74,297.765,1360.26,338.799,1428.05,294.758,1213.1,294.936,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,477.274,1451.53,412.479,1519.26,509.635,0.0,0.0,0.0,0.0,0,0,1269.01,218.283,0.0,0.0,1236.77,224.278,0.0,0.0,0,0,0,0,0,0,1586.89,477.235,1581.05,486.216,1519.18,530.211
72,1,1280.82,227.234,1227.86,297.741,1236.73,297.763,1360.26,338.801,1428.09,294.751,1213.15,294.909,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,477.287,1451.51,412.48,1519.21,509.631,0.0,0.0,0.0,0.0,0,0,1269.02,218.299,0.0,0.0,1236.78,224.297,0.0,0.0,0,0,0,0,0,0,1586.87,477.244,1581.03,486.217,1519.14,530.206
73,1,1280.8,227.225,1227.87,297.743,1236.7,297.758,1360.25,338.804,1428.04,294.783,1213.17,294.924,0.0,0.0,0.0,0.0,0.0,0.0,1307.32,477.261,1451.52,412.479,1519.24,506.835,0.0,0.0,0.0,0.0,0,0,1269.01,218.294,0.0,0.0,1236.76,224.284,0.0,0.0,0,0,0,0,0,0,1586.87,477.237,1581.03,486.208,1519.16,527.459
74,1,1280.83,227.235,1230.68,297.72,1236.68,297.751,1357.43,338.817,1428.03,294.769,1213.21,294.9,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,480.164,1451.58,412.484,1519.21,509.661,0.0,0.0,0.0,0.0,0,0,1269.03,218.303,0.0,0.0,1236.76,224.283,0.0,0.0,0,0,0,0,0,0,1586.86,477.281,1581.01,489.065,1516.36,530.206
75,1,1280.82,227.245,1227.87,297.727,1236.66,297.752,1360.34,338.815,1428.06,294.767,1213.2,294.908,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,480.192,1451.58,412.5,1519.24,509.635,0.0,0.0,0.0,0.0,0,0,1269.03,218.302,0.0,0.0,1236.77,224.28,0.0,0.0,0,0,0,0,0,0,1586.88,477.249,1581.05,486.219,1519.15,530.197
76,1,1280.81,227.246,1227.8,297.766,1236.67,297.745,1363.18,338.811,1428.07,294.772,1213.1,294.966,0.0,0.0,0.0,0.0,0.0,0.0,1307.35,477.273,1451.59,412.502,1519.2,509.658,0.0,0.0,0.0,0.0,0,0,1269.03,218.301,0.0,0.0,1236.76,224.276,0.0,0.0,0,0,0,0,0,0,1586.86,477.25,1581.05,486.209,1516.36,530.217
77,1,1280.79,227.248,1227.81,297.757,1236.67,297.739,1363.18,338.81,1430.87,294.76,1213.13,294.966,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,477.246,1451.58,412.494,1519.21,509.657,0.0,0.0,0.0,0.0,0,0,1269.0,218.305,0.0,0.0,1236.76,224.28,0.0,0.0,0,0,0,0,0,0,1586.89,477.259,1581.05,486.223,1519.13,530.233
78,1,1280.82,227.247,1227.83,297.759,1236.7,297.739,1363.22,338.798,1430.93,294.756,1213.13,294.969,0.0,0.0,0.0,0.0,0.0,0.0,1307.34,477.23,1451.63,412.481,1519.2,509.644,0.0,0.0,0.0,0.0,0,0,1269.03,218.311,0.0,0.0,1236.76,224.277,0.0,0.0,0,0,0,0,0,0,1586.87,477.283,1580.99,489.066,1516.35,530.205
79,1,1280.83,230.036,1224.9,297.781,1236.68,297.721,1363.22,336.083,1430.95,294.754,1210.23,297.753,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,477.245,1454.43,412.47,1519.13,509.693,0.0,0.0,0.0,0.0,0,0,1269.04,218.307,0.0,0.0,1236.76,224.259,0.0,0.0,0,0,0,0,0,0,1586.83,477.277,1581.0,486.221,1516.28,530.259
80,1,1280.84,230.041,1227.82,297.765,1236.71,297.728,1366.13,336.067,1430.96,294.745,1213.1,297.716,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,477.283,1451.59,412.48,1519.2,506.864,0.0,0.0,0.0,0.0,0,0,1269.06,218.311,0.0,0.0,1236.77,224.267,0.0,0.0,0,0,0,0,0,0,1586.88,477.219,1581.05,486.178,1519.13,530.201
81,1,1280.84,230.073,1227.86,297.762,1236.71,297.754,1360.31,336.089,1430.96,294.773,1213.17,294.966,0.0,0.0,0.0,0.0,0.0,0.0,1307.32,477.215,1454.43,412.463,1519.15,509.636,0.0,0.0,0.0,0.0,0,0,1269.06,218.323,0.0,0.0,1236.77,224.27,0.0,0.0,0,0,0,0,0,0,1586.86,477.241,1581.04,486.185,1516.31,530.202
82,1,1280.85,230.074,1227.87,297.739,1236.69,297.738,1363.19,336.086,1430.97,294.799,1213.19,294.948,0.0,0.0,0.0,0.0,0.0,0.0,1307.34,477.245,1451.58,412.46,1519.21,506.809,0.0,0.0,0.0,0.0,0,0,1269.07,218.334,0.0,0.0,1236.77,224.27,0.0,0.0,0,0,0,0,0,0,1586.83,477.218,1580.98,486.175,1516.36,527.413
83,1,1280.85,230.068,1227.85,297.76,1236.68,297.741,1363.2,336.091,1430.97,294.766,1213.16,297.712,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,477.275,1451.59,412.478,1519.23,506.811,0.0,0.0,0.0,0.0,0,0,1269.07,218.336,0.0,0.0,1236.77,224.266,0.0,0.0,0,0,0,0,0,0,1586.86,474.38,1581.02,486.142,1519.15,527.411
84,1,1280.87,230.067,1227.87,297.745,1236.69,297.745,1363.23,336.089,1433.81,294.774,1213.19,294.948,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,477.31,1451.56,412.498,1519.25,506.781,0.0,0.0,0.0,0.0,0,0,1269.08,218.336,0.0,0.0,1236.78,224.274,0.0,0.0,0,0,0,0,0,0,1586.88,474.407,1581.0,486.172,1519.16,527.372
85,1,1280.88,230.058,1230.68,297.748,1236.68,297.748,1360.32,338.822,1433.84,294.759,1213.21,294.958,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,477.324,1451.57,412.525,1519.29,506.838,0.0,0.0,0.0,0.0,0,0,1269.1,218.338,0.0,0.0,1236.78,224.28,0.0,0.0,0,0,0,0,0,0,1586.91,474.376,1583.89,486.123,1519.21,527.452
86,1,1280.89,230.079,1227.87,297.78,1236.68,297.757,1360.26,338.829,1433.85,294.781,1213.18,297.734,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,477.336,1451.59,412.527,1519.26,506.869,0.0,0.0,0.0,0.0,0,0,1271.93,221.078,0.0,0.0,1236.79,224.288,0.0,0.0,0,0,0,0,0,0,1586.92,474.407,1583.9,486.153,1519.18,530.209
87,1,1280.87,230.062,1230.69,297.764,1236.66,297.756,1357.35,338.845,1433.84,294.813,1213.22,297.718,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,480.141,1451.59,412.536,1519.25,509.638,0.0,0.0,0.0,0.0,0,0,1269.08,218.349,0.0,0.0,1236.78,224.28,0.0,0.0,0,0,0,0,0,0,1586.92,477.22,1583.9,486.171,1519.17,530.214
88,1,1280.88,230.079,1227.83,297.798,1236.65,297.762,1354.52,338.873,1433.86,294.797,1213.16,297.755,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,477.345,1451.53,412.519,1519.3,506.822,0.0,0.0,0.0,0.0,0,0,1269.1,221.081,0.0,0.0,1236.78,224.284,0.0,0.0,0,0,0,0,0,0,1586.92,474.376,1583.89,486.139,1519.22,527.442
89,1,1280.89,230.081,1230.69,297.787,1236.69,297.768,1357.29,338.863,1433.87,294.786,1213.21,297.744,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,477.342,1454.45,412.528,1519.27,509.678,0.0,0.0,0.0,0.0,0,0,1269.09,218.357,0.0,0.0,1236.78,224.27,0.0,0.0,0,0,0,0,0,0,1586.9,474.402,1581.06,486.169,1519.19,530.255
90,1,1280.9,230.101,1230.7,297.783,1236.66,297.782,1354.47,338.872,1433.9,294.783,1216.03,297.718,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,480.132,1451.5,412.516,1519.33,506.854,0.0,0.0,0.0,0.0,0,0,1271.93,221.101,0.0,0.0,1236.79,224.28,0.0,0.0,0,0,0,0,0,0,1586.92,474.371,1581.05,486.161,1519.26,530.188
91,1,1280.9,230.072,1230.76,297.77,1236.64,297.841,1357.35,338.858,1436.76,294.802,1219.02,294.891,0.0,0.0,1401.57,297.784,0.0,0.0,1304.44,480.184,1451.5,412.536,1519.33,509.662,0.0,0.0,0.0,0.0,0,0,1271.93,221.085,0.0,0.0,1236.77,224.271,0.0,0.0,0,0,0,0,0,0,1586.85,474.379,1580.99,486.157,1519.24,530.224
92,1,1280.9,230.086,1230.73,297.792,1236.64,297.844,1357.38,338.894,1436.82,294.794,1218.97,294.924,0.0,0.0,1401.53,297.761,1304.28,468.454,1304.46,480.157,1451.49,412.511,1519.34,509.634,0.0,0.0,0.0,0.0,0,0,1271.93,221.084,0.0,0.0,1236.77,224.257,0.0,0.0,0,0,0,0,0,0,1586.85,474.366,1580.99,486.144,1519.26,530.217
93,1,1280.89,230.071,1230.81,297.77,1236.63,297.875,1357.35,338.91,1439.67,294.787,1221.96,294.857,0.0,0.0,1401.55,294.965,1304.42,465.585,1307.25,480.183,1451.55,412.517,1519.33,506.868,0.0,0.0,0.0,0.0,0,0,1269.09,218.35,0.0,0.0,1236.76,224.261,0.0,0.0,0,0,0,0,0,0,1586.84,474.342,1580.98,486.121,1519.25,530.193
94,1,1280.89,230.104,1230.72,297.78,1236.62,297.827,1357.41,338.93,1436.84,294.807,1218.99,294.905,0.0,0.0,1401.57,294.96,0.0,0.0,1307.23,480.213,1448.73,412.52,1522.11,509.637,0.0,0.0,0.0,0.0,0,0,1271.94,221.093,0.0,0.0,1236.77,224.257,0.0,0.0,0,0,0,0,0,0,1586.88,474.359,1581.01,486.139,1519.29,530.213
95,1,1280.91,230.1,1230.74,297.792,1236.65,297.822,1357.31,338.926,1436.78,294.769,1219.0,294.926,0.0,0.0,1401.61,294.969,1304.38,465.577,1307.24,480.181,1448.72,412.521,1519.33,506.827,0.0,0.0,0.0,0.0,0,0,1271.95,221.089,0.0,0.0,1236.77,224.253,0.0,0.0,0,0,0,0,0,0,1586.84,474.397,1578.1,486.189,1519.25,527.443
96,1,1280.9,230.107,1230.79,297.78,1236.65,297.849,1354.52,338.912,1433.91,294.781,1221.91,294.883,0.0,0.0,1404.42,297.747,1304.37,468.475,1304.45,480.254,1448.73,412.526,1522.11,506.859,0.0,0.0,0.0,0.0,0,0,1271.94,221.099,0.0,0.0,1236.77,224.257,0.0,0.0,0,0,0,0,0,0,1586.84,474.383,1578.12,486.175,1519.29,530.197
97,1,1280.88,230.102,1230.75,297.808,1236.65,297.852,1354.53,338.909,1433.9,294.821,1219.02,294.928,0.0,0.0,1404.39,297.768,1304.44,465.587,1307.27,480.189,1451.48,412.494,1519.33,506.835,0.0,0.0,0.0,0.0,0,0,1269.08,221.098,0.0,0.0,1236.77,224.27,0.0,0.0,0,0,0,0,0,0,1586.83,477.205,1578.09,486.206,1519.26,530.176
98,1,1280.91,230.125,1230.79,297.784,1236.65,297.837,1354.51,338.894,1436.78,294.767,1221.92,294.897,0.0,0.0,1404.43,297.727,1304.42,465.569,1307.24,480.168,1451.5,412.528,1522.11,506.859,0.0,0.0,0.0,0.0,0,0,1271.94,221.107,0.0,0.0,1236.78,224.257,0.0,0.0,0,0,0,0,0,0,1586.83,474.372,1578.12,486.167,1519.3,530.188
99,1,1280.9,230.114,1230.8,297.792,1236.64,297.858,1354.46,338.924,1436.77,294.725,1221.95,294.88,1336.76,338.897,1404.5,294.893,1304.44,465.508,1307.24,477.348,1448.7,412.513,1519.33,506.855,0.0,0.0,0.0,0.0,0,0,1271.93,221.107,0.0,0.0,1236.78,224.26,0.0,0.0,0,0,0,0,0,0,1586.82,474.404,1578.11,486.187,1519.28,530.209
100,1,1280.91,230.093,1233.59,297.779,1236.67,297.859,1354.45,338.938,1436.84,294.726,1221.98,294.863,1336.77,338.86,1404.51,294.846,1304.43,465.524,1307.22,480.158,1451.47,412.509,1519.35,509.656,0.0,0.0,0.0,0.0,0,0,1271.94,221.088,0.0,0.0,1236.77,224.245,0.0,0.0,0,0,0,0,0,0,1586.85,474.388,1580.99,486.162,1519.28,530.246
101,1,1280.9,230.117,1233.6,297.784,1236.64,297.883,1354.45,338.942,1436.85,294.756,1224.88,294.844,1336.77,338.854,1404.48,294.872,1304.46,465.546,1307.23,480.224,1451.47,412.507,1519.34,506.796,0.0,0.0,0.0,0.0,0,0,1269.1,221.101,0.0,0.0,1236.77,224.254,0.0,0.0,0,0,0,0,0,0,1586.82,474.379,1578.09,486.178,1519.27,527.451
102,1,1280.9,230.108,1230.8,297.771,1236.64,297.851,1354.42,338.945,1436.81,294.74,1221.96,294.86,1336.76,338.857,1404.49,294.866,1304.43,465.516,1307.23,480.152,1448.7,412.517,1522.14,506.811,0.0,0.0,0.0,0.0,0,0,1271.93,221.11,0.0,0.0,1236.77,224.262,0.0,0.0,0,0,0,0,0,0,1586.86,474.362,1580.96,486.148,1522.12,527.458
103,1,1280.89,230.107,1230.82,297.785,1236.63,297.877,1354.43,338.948,1436.81,294.751,1224.86,294.839,1336.77,338.854,1404.5,294.878,1304.42,465.53,1304.45,480.19,1448.68,412.505,1519.36,506.784,0.0,0.0,0.0,0.0,0,0,1269.1,221.103,0.0,0.0,1236.79,224.266,0.0,0.0,0,0,0,0,0,0,1586.84,474.348,1578.11,486.154,1519.3,527.44
104,1,1280.91,230.132,1230.83,297.781,1236.65,297.866,1354.43,338.942,1436.82,294.731,1224.86,294.85,1336.74,338.884,1404.5,294.892,1304.44,465.556,1307.22,480.232,1448.66,412.506,1519.31,506.83,0.0,0.0,0.0,0.0,0,0,1271.95,221.123,0.0,0.0,1236.79,224.272,0.0,0.0,0,0,0,0,0,0,1586.84,474.403,1580.97,486.17,1519.26,530.176
105,1,1280.88,230.106,1233.6,297.778,1236.63,297.88,1354.47,338.944,1433.92,294.726,1224.89,294.832,1339.65,338.846,1404.5,294.89,1304.44,465.53,1304.46,480.204,1448.68,412.543,1519.32,506.856,0.0,0.0,0.0,0.0,0,0,1269.09,221.098,0.0,0.0,1236.79,224.269,0.0,0.0,0,0,0,0,0,0,1586.82,474.392,1578.1,486.172,1519.26,530.196
106,1,1280.88,230.095,1230.82,297.787,1236.65,297.86,1354.46,338.94,1436.78,294.709,1221.99,294.874,1336.76,338.861,1404.5,294.878,1304.44,465.54,1307.21,480.178,1448.71,412.541,1522.12,509.645,0.0,0.0,0.0,0.0,0,0,1269.1,221.091,0.0,0.0,1236.79,224.27,0.0,0.0,0,0,0,0,0,0,1586.81,477.23,1578.09,486.218,1519.31,530.222
107,1,1280.87,230.09,1233.62,297.79,1236.65,297.878,1354.46,338.983,1436.85,294.749,1224.91,294.844,1336.76,336.057,1404.5,294.827,1304.43,465.536,1304.44,480.214,1448.71,412.544,1519.33,506.81,0.0,0.0,0.0,0.0,0,0,1269.07,221.093,0.0,0.0,1236.8,224.27,0.0,0.0,0,0,0,0,0,0,1586.79,477.226,1575.17,489.051,1519.27,527.453
108,1,1280.88,230.089,1233.63,297.776,1236.67,297.868,1357.33,339.005,1439.73,294.773,1224.9,294.824,1339.68,335.988,1404.48,294.771,1304.43,465.576,1304.44,480.238,1448.67,412.537,1522.13,506.871,0.0,0.0,0.0,0.0,0,0,1269.09,221.092,0.0,0.0,1236.79,224.263,0.0,0.0,0,0,0,0,0,0,1586.84,477.207,1580.96,486.19,1519.31,530.201
109,1,1280.87,230.08,1230.82,297.794,1236.65,297.855,1357.36,339.052,1439.78,294.796,1224.85,294.847,1339.64,335.967,1404.45,294.773,1304.41,465.547,1304.44,480.221,1448.64,412.518,1522.18,506.821,0.0,0.0,0.0,0.0,0,0,1269.09,221.092,0.0,0.0,1236.8,224.27,0.0,0.0,0,0,0,0,0,0,1586.87,474.373,1580.98,486.159,1522.16,527.455
110,1,1280.89,230.091,1233.61,297.791,1236.67,297.871,1357.37,339.064,1439.78,294.838,1224.87,294.846,1336.75,335.935,1404.39,294.777,1304.42,465.584,1304.45,480.206,1448.62,412.526,1522.18,506.837,0.0,0.0,0.0,0.0,0,0,1271.92,221.103,0.0,0.0,1236.79,224.267,0.0,0.0,0,0,0,0,0,0,1586.86,474.384,1580.98,486.167,1522.16,530.184
111,1,1280.87,230.077,1230.82,297.803,1236.66,297.859,1357.38,339.104,1442.61,294.839,1221.98,294.887,1336.71,333.111,1404.43,294.768,1304.37,468.442,1304.44,480.227,1448.68,412.509,1522.14,506.798,0.0,0.0,0.0,0.0,0,0,1269.07,221.083,0.0,0.0,1236.79,224.268,0.0,0.0,0,0,0,0,0,0,1586.86,474.373,1580.98,486.15,1519.32,527.422
112,1,1280.87,230.092,1230.8,297.821,1236.67,297.869,1360.25,341.781,1442.63,294.856,1221.95,294.898,1336.72,333.036,1404.41,294.755,1304.41,468.447,1307.23,480.191,1448.7,412.495,1519.35,506.767,0.0,0.0,0.0,0.0,0,0,1269.08,221.097,0.0,0.0,1236.79,224.262,0.0,0.0,0,0,0,0,0,0,1586.83,474.375,1578.11,486.17,1519.28,527.416
113,1,1280.89,230.117,1233.6,297.807,1236.65,297.864,1360.28,341.792,1442.63,294.818,1224.88,294.876,1339.64,333.106,1404.44,294.75,1304.4,468.477,1304.43,480.268,1448.68,412.513,1519.33,506.785,0.0,0.0,0.0,0.0,0,0,1271.94,221.1,0.0,0.0,1236.8,224.266,0.0,0.0,0,0,0,0,0,0,1586.84,474.382,1578.1,486.175,1519.26,527.432
114,1,1280.89,230.125,1230.8,297.817,1236.65,297.84,1360.3,339.1,1442.63,294.866,1221.95,294.92,1336.78,335.955,1404.41,294.769,1304.4,465.583,1304.44,480.188,1448.72,412.518,1519.31,506.789,0.0,0.0,0.0,0.0,0,0,1271.94,221.094,0.0,0.0,1236.81,224.257,0.0,0.0,0,0,0,0,0,0,1586.83,474.378,1578.12,486.166,1519.25,527.426
115,1,1280.91,230.122,1230.8,297.828,1236.64,297.847,1360.26,339.1,1442.62,294.857,1221.97,294.928,1336.78,336.014,1404.4,294.777,1304.39,468.453,1304.44,480.239,1448.69,412.515,1519.28,506.786,0.0,0.0,0.0,0.0,0,0,1271.97,221.099,0.0,0.0,1236.83,224.254,0.0,0.0,0,0,0,0,0,0,1586.82,474.371,1578.1,486.161,1519.21,527.433
116,1,1280.93,230.12,1230.78,297.841,1236.6,297.864,1360.32,341.819,1442.66,294.846,1221.97,294.923,1339.67,333.1,1404.46,294.76,1304.39,468.501,1304.44,480.265,1451.48,412.526,1519.23,506.844,0.0,0.0,0.0,0.0,0,0,1271.99,221.097,0.0,0.0,1236.82,224.254,0.0,0.0,0,0,0,0,0,0,1586.84,474.38,1580.97,486.137,1519.17,530.206
117,1,1280.93,230.139,1230.79,297.838,1236.62,297.859,1360.34,341.821,1442.65,294.858,1221.96,294.931,1336.78,333.116,1404.45,294.776,1304.4,468.455,1304.45,480.237,1448.7,412.531,1519.2,506.803,0.0,0.0,0.0,0.0,0,0,1272.02,221.1,0.0,0.0,1236.84,224.254,0.0,0.0,0,0,0,0,0,0,1586.79,474.385,1578.07,486.152,1519.14,527.446
118,1,1280.93,230.148,1230.81,297.843,1236.63,297.864,1360.34,341.857,1442.67,294.85,1221.97,294.924,1339.66,333.077,1404.43,294.757,1304.42,465.598,1304.45,480.224,1448.73,412.519,1519.2,506.82,0.0,0.0,0.0,0.0,0,0,1272.02,221.104,0.0,0.0,1236.83,224.247,0.0,0.0,0,0,0,0,0,0,1586.81,474.395,1578.1,486.168,1519.13,527.461
119,1,1283.63,232.981,1230.82,297.835,1236.62,297.867,1363.2,341.853,1442.66,294.835,1221.98,294.914,1339.67,333.074,1404.42,294.753,1304.39,468.465,1304.43,480.265,1448.71,412.512,1519.24,506.804,0.0,0.0,0.0,0.0,0,0,1274.85,221.111,0.0,0.0,1239.56,224.246,0.0,0.0,0,0,0,0,0,0,1586.82,474.364,1580.96,486.127,1519.16,527.442
120,1,1280.92,230.146,1230.83,297.836,1236.62,297.887,1363.23,341.878,1442.66,294.897,1224.86,294.895,1336.7,335.985,1401.58,294.804,1304.43,468.47,1307.24,480.263,1451.55,412.496,1519.2,506.834,0.0,0.0,0.0,0.0,0,0,1272.02,221.101,0.0,0.0,1236.84,224.248,0.0,0.0,0,0,0,0,0,0,1586.86,474.318,1581.06,483.284,1516.35,527.442
121,1,1280.92,232.966,1230.78,297.844,1236.62,297.875,1363.2,341.858,1442.68,294.832,1221.93,294.926,1333.86,335.93,1401.62,294.756,1304.42,468.469,1307.27,480.216,1451.55,412.492,1519.18,509.652,0.0,0.0,0.0,0.0,0,0,1272.01,221.095,0.0,0.0,1239.55,224.245,0.0,0.0,0,0,0,0,0,0,1586.85,474.353,1583.87,483.291,1516.34,530.23
122,1,1280.93,233.004,1230.8,297.838,1236.61,297.879,1363.23,341.831,1442.67,294.769,1221.98,294.913,1336.77,335.956,1404.42,294.729,1304.43,468.484,1307.27,480.243,1451.51,412.478,1519.15,506.838,0.0,0.0,0.0,0.0,0,0,1272.02,221.117,0.0,0.0,1239.56,224.255,0.0,0.0,0,0,0,0,0,0,1586.79,474.378,1581.0,486.104,1516.31,527.436
123,1,1283.64,232.982,1233.59,297.807,1236.62,297.867,1357.38,339.08,1439.79,294.748,1224.86,294.865,1336.71,336.001,1404.4,294.747,1307.24,465.564,1307.3,480.175,1448.7,412.494,1519.29,506.742,0.0,0.0,0.0,0.0,0,0,1274.86,221.113,0.0,0.0,1239.55,224.25,0.0,0.0,0,0,0,0,0,0,1586.84,471.436,1580.99,483.275,1519.2,527.357
124,1,1283.66,232.996,1230.8,297.804,1236.6,297.837,1354.52,338.997,1436.81,294.748,1221.98,294.901,1336.76,338.83,1404.45,294.836,1307.23,465.58,1307.26,480.222,1448.66,412.469,1519.31,506.7,0.0,0.0,0.0,0.0,0,0,1274.89,221.124,0.0,0.0,1239.56,224.253,0.0,0.0,0,0,0,0,0,0,1583.99,474.369,1575.11,486.184,1519.22,527.354
125,1,1283.65,232.988,1233.6,297.79,1236.64,297.832,1357.35,338.948,1436.83,294.768,1224.85,294.879,1339.66,338.859,1401.64,294.922,1307.26,465.571,1307.29,480.221,1448.59,412.472,1522.23,503.727,0.0,0.0,0.0,0.0,0,0,1274.88,221.118,0.0,0.0,1239.57,224.23,0.0,0.0,0,0,0,0,0,0,1583.99,465.571,1572.26,483.162,1522.19,524.405
126,1,1283.66,233.019,1230.78,297.809,1236.64,297.837,1360.25,338.889,1436.82,294.778,1219.06,294.949,0.0,0.0,1401.63,297.768,1307.25,465.57,1307.33,480.144,1448.57,412.436,1525.07,503.832,0.0,0.0,0.0,0.0,0,0,1274.89,221.15,0.0,0.0,1239.57,224.265,0.0,0.0,0,0,0,0,0,0,1586.8,471.429,1575.1,486.097,1522.22,524.441
127,1,1283.65,233.034,1230.76,297.808,1236.63,297.819,1360.24,338.895,1436.81,294.79,1218.99,294.966,0.0,0.0,1401.58,297.76,1304.44,468.48,1307.31,480.16,1448.52,409.72,1525.1,503.746,0.0,0.0,0.0,0.0,0,0,1274.88,221.154,0.0,0.0,1239.57,224.261,0.0,0.0,0,0,0,0,0,0,1586.88,465.54,1580.97,483.164,1525.08,524.355
128,1,1283.64,233.034,1230.72,297.815,1236.63,297.797,1360.29,338.898,1433.89,294.772,1216.08,297.758,0.0,0.0,0.0,0.0,1304.41,471.4,1307.33,480.19,1448.54,409.684,1528.05,503.746,0.0,0.0,0.0,0.0,0,0,1274.87,221.154,0.0,0.0,1239.59,224.268,0.0,0.0,0,0,0,0,0,0,1586.93,465.53,1581.02,483.19,1528.03,524.39
129,1,1283.65,232.989,1230.73,297.79,1236.63,297.787,1357.35,338.853,1430.99,294.727,1216.09,297.728,0.0,0.0,0.0,0.0,1304.44,471.378,1307.33,480.2,1448.58,409.654,1522.26,503.682,0.0,0.0,0.0,0.0,0,0,1274.87,221.134,0.0,0.0,1239.59,224.266,0.0,0.0,0,0,0,0,0,0,1583.97,462.676,1575.15,483.121,1522.19,521.511
130,1,1283.66,233.022,1227.88,297.821,1236.62,297.78,1357.4,338.846,1430.98,294.696,1213.22,297.8,0.0,0.0,0.0,0.0,1304.42,471.412,1307.37,480.182,1448.6,409.642,1522.18,503.749,0.0,0.0,0.0,0.0,0,0,1274.88,221.16,0.0,0.0,1239.58,224.286,0.0,0.0,0,0,0,0,0,0,1583.97,465.511,1575.17,483.124,1519.32,524.374
131,1,1283.66,233.003,1227.85,297.833,1236.62,297.765,1360.29,338.844,1430.94,291.991,1213.18,297.837,0.0,0.0,0.0,0.0,0.0,0.0,1307.35,480.196,1448.58,409.662,1525.14,503.759,0.0,0.0,0.0,0.0,0,0,1274.88,221.136,0.0,0.0,1239.59,224.275,0.0,0.0,0,0,0,0,0,0,1584.01,465.492,1578.09,483.125,1525.12,524.397
132,1,1283.66,232.998,1227.84,297.818,1236.63,297.774,1360.28,338.842,1430.96,291.998,1213.18,297.803,0.0,0.0,0.0,0.0,1304.31,474.335,1307.34,480.218,1448.61,409.643,1528.02,503.763,0.0,0.0,0.0,0.0,0,0,1274.9,221.146,0.0,0.0,1239.59,224.288,0.0,0.0,0,0,0,0,0,0,1584.01,471.372,1575.15,483.291,1525.15,524.384
133,1,1283.67,232.987,1227.85,297.816,1236.62,297.77,1360.3,338.829,1430.95,291.994,1213.19,297.81,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,480.183,1448.56,409.652,1528.09,503.763,0.0,0.0,0.0,0.0,0,0,1274.9,221.133,0.0,0.0,1239.6,224.277,0.0,0.0,0,0,0,0,0,0,1586.81,471.435,1575.17,486.103,1528.08,524.396
