FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,556.778,200.609,477.239,283.009,430.26,324.216,547.882,427.196,724.523,386.055,524.447,244.743,592.062,341.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.167,185.973,0.0,0.0,477.328,200.672,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,556.737,200.641,477.261,283.086,430.251,327.236,550.865,430.106,730.405,386.145,527.234,244.683,597.953,344.924,703.952,406.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.109,188.854,0.0,0.0,477.344,200.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,556.729,200.672,474.398,285.928,433.036,333.125,550.967,430.16,727.458,386.192,524.375,244.67,597.977,344.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.094,188.872,0.0,0.0,477.311,200.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,553.976,200.685,474.365,285.98,433.029,335.939,550.853,430.125,727.449,386.179,524.362,244.681,597.968,344.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.218,191.734,0.0,0.0,477.297,200.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,553.955,200.684,477.308,286.03,433.026,333.09,550.928,430.098,727.506,386.171,527.243,244.772,597.977,344.896,706.914,409.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.186,191.763,0.0,0.0,477.28,200.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,553.933,200.65,477.259,288.862,430.224,333.106,550.913,430.122,727.464,388.893,524.439,244.828,598.019,347.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.141,188.9,0.0,0.0,477.222,203.562,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,553.906,200.655,477.341,286.006,430.206,330.11,550.785,424.369,724.608,388.88,527.304,244.819,597.909,344.898,701.039,412.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.367,389.0,0.0,0.0,0,0,536.124,188.864,0.0,0.0,477.188,203.551,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,553.874,200.656,477.251,283.097,430.214,330.111,550.829,427.285,727.488,388.918,524.453,244.723,597.915,344.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.309,188.885,0.0,0.0,474.391,200.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,553.843,200.639,477.246,283.025,430.228,330.124,550.886,430.155,727.491,388.936,524.434,241.892,597.872,344.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.262,188.895,0.0,0.0,474.373,203.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,553.847,200.602,477.271,285.925,430.202,330.141,550.809,430.138,724.567,389.033,527.256,244.689,597.876,344.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.227,188.922,0.0,0.0,471.432,200.818,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,553.842,200.606,477.26,283.093,430.205,330.158,550.818,430.135,724.556,389.037,527.231,241.892,597.853,344.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.224,188.921,0.0,0.0,471.432,203.535,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,553.836,200.626,477.243,285.954,433.06,335.955,550.915,433.087,727.521,391.942,524.386,241.821,597.876,344.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.219,188.903,0.0,0.0,471.389,203.535,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,553.819,200.674,477.227,286.014,430.259,333.129,547.893,433.237,721.543,392.017,524.397,241.89,597.88,342.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.449,191.761,0.0,0.0,471.363,203.544,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,553.834,200.661,477.284,286.009,430.266,335.968,544.977,433.273,718.605,397.786,527.229,241.871,595.075,341.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.188,191.767,0.0,0.0,471.394,203.581,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,553.82,200.685,477.212,288.87,430.188,335.967,544.935,433.231,715.745,400.836,524.386,244.712,597.874,341.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.18,191.806,0.0,0.0,471.372,203.595,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,553.835,200.687,477.239,288.865,430.255,335.995,536.234,433.213,715.647,406.593,524.381,244.704,595.011,341.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.184,191.809,0.0,0.0,468.533,203.59,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,553.829,200.682,477.274,288.883,430.18,336.003,536.192,433.285,715.752,406.72,527.248,244.713,595.036,341.819,692.211,412.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.203,191.827,0.0,0.0,471.397,203.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,553.811,200.671,477.215,288.903,430.138,336.009,533.324,433.274,715.703,409.523,524.432,244.734,595.084,339.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.508,392.021,0.0,0.0,0,0,530.441,191.805,0.0,0.0,468.5,203.588,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,553.811,200.678,477.22,288.906,430.111,336.002,536.213,436.007,715.68,409.615,524.422,244.749,595.037,338.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.178,191.799,0.0,0.0,468.509,203.548,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,553.745,200.694,477.239,288.879,430.117,338.853,533.244,433.275,715.641,409.695,527.242,244.667,594.985,336.05,689.239,412.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.415,194.656,0.0,0.0,471.408,203.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,553.735,200.686,477.295,286.04,430.145,336.067,530.39,433.241,715.623,409.7,527.302,241.874,592.111,335.956,689.178,412.568,530.36,430.185,0.0,0.0,0.0,0.0,0.0,0.0,562.688,391.927,0.0,0.0,0,0,530.412,194.64,0.0,0.0,471.37,203.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,553.719,200.701,477.313,288.874,430.145,338.873,530.405,433.262,715.622,409.739,527.298,241.887,594.93,336.054,689.219,412.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.381,194.648,0.0,0.0,468.507,203.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,553.722,200.716,477.298,288.927,427.309,338.855,530.317,435.975,712.791,409.729,527.271,244.734,595.017,338.874,683.31,409.589,530.224,433.164,0.0,0.0,0.0,0.0,0.0,0.0,559.749,397.835,0.0,0.0,0,0,530.38,194.633,0.0,0.0,468.474,203.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,553.72,200.703,477.248,288.871,427.282,335.999,533.227,433.28,712.794,412.446,527.236,244.705,595.057,338.896,689.19,412.605,530.266,433.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.353,191.85,0.0,0.0,468.431,203.588,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,553.735,200.707,474.392,291.808,430.133,338.944,533.262,436.006,712.744,412.451,524.362,244.832,595.082,338.953,683.335,406.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.378,191.818,0.0,0.0,465.575,203.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,553.728,200.696,477.294,291.844,427.298,338.902,533.252,436.074,712.708,412.552,527.239,244.886,597.868,338.998,674.508,394.876,533.259,436.093,0.0,0.0,0.0,0.0,0.0,0.0,568.529,406.606,0.0,0.0,0,0,530.365,191.819,0.0,0.0,465.575,203.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,553.728,200.688,477.359,291.856,427.296,338.896,530.374,436.134,709.791,415.5,527.321,247.635,597.925,339.072,677.463,394.938,533.214,436.118,0.0,0.0,0.0,0.0,0.0,0.0,565.57,406.617,0.0,0.0,0,0,530.357,191.815,0.0,0.0,465.534,203.597,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,553.744,200.681,477.314,291.914,427.286,338.944,530.388,436.173,709.831,418.423,527.226,247.691,597.936,338.916,683.348,392.042,530.284,436.068,0.0,0.0,0.0,0.0,0.0,0.0,559.693,403.746,0.0,0.0,0,0,530.381,191.806,0.0,0.0,465.579,203.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,553.738,200.698,474.357,291.768,427.276,338.949,530.315,436.207,709.812,424.285,521.411,244.831,597.84,336.064,680.41,389.138,530.35,436.034,0.0,0.0,0.0,0.0,0.0,0.0,559.691,403.714,0.0,0.0,0,0,530.384,191.827,0.0,0.0,465.582,203.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,553.719,200.716,477.21,291.752,427.23,336.049,527.448,436.26,706.877,430.098,524.318,244.858,595.025,333.019,671.597,389.02,536.163,436.194,0.0,0.0,0.0,0.0,0.0,0.0,565.569,406.655,0.0,0.0,0,0,530.347,194.635,0.0,0.0,465.561,206.479,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,551.0,200.751,474.407,291.802,424.3,336.013,530.18,439.13,706.924,430.144,524.333,247.66,597.837,333.028,668.681,386.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.472,409.587,0.0,0.0,0,0,530.281,194.691,0.0,0.0,465.552,206.557,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,550.963,200.77,474.348,291.751,421.382,333.121,527.35,439.048,706.861,430.231,524.303,247.655,595.031,330.137,671.512,388.928,542.094,438.995,0.0,0.0,0.0,0.0,0.0,0.0,571.513,406.681,0.0,0.0,0,0,530.27,194.759,0.0,0.0,465.528,206.569,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,550.947,200.772,477.225,291.892,421.384,336.008,527.39,439.088,706.91,430.203,524.393,247.807,597.954,333.115,668.701,386.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.237,194.759,0.0,0.0,462.693,206.556,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,550.906,200.776,474.39,291.889,421.412,336.059,527.34,439.147,706.866,430.209,521.502,247.756,597.868,333.012,671.469,388.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.192,194.717,0.0,0.0,462.658,206.567,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,550.845,200.785,477.205,294.735,421.372,338.888,527.459,439.124,706.887,430.164,524.419,250.652,597.97,335.93,671.466,386.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.524,409.679,0.0,0.0,0,0,527.476,194.785,0.0,0.0,462.642,206.601,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,550.763,203.526,474.397,291.978,421.369,338.895,527.453,439.117,706.884,430.152,524.378,247.831,597.942,333.131,668.705,386.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.38,409.667,0.0,0.0,0,0,527.417,194.804,0.0,0.0,462.611,206.595,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,550.751,200.755,477.211,291.991,421.343,338.858,527.339,439.152,706.92,430.186,524.433,250.689,598.014,335.994,668.726,386.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.555,409.642,0.0,0.0,0,0,527.407,194.702,0.0,0.0,462.538,206.518,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,550.764,200.755,474.401,291.943,421.387,338.865,527.371,439.095,706.904,430.243,524.352,247.818,597.945,335.921,668.664,386.084,539.138,439.088,0.0,0.0,0.0,0.0,0.0,0.0,568.574,409.548,0.0,0.0,0,0,527.387,194.721,0.0,0.0,459.732,206.56,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,550.75,200.735,477.229,291.92,418.486,336.006,527.382,442.045,703.974,433.027,527.219,247.81,597.955,335.978,671.453,386.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.579,409.692,0.0,0.0,0,0,527.356,194.706,0.0,0.0,459.71,206.53,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,550.731,200.724,477.204,291.964,418.475,338.864,530.175,447.883,701.008,433.105,527.206,247.823,597.995,336.015,671.49,386.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.533,409.664,0.0,0.0,0,0,527.34,194.713,0.0,0.0,459.654,206.562,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,550.731,200.734,474.388,291.923,418.45,336.065,530.24,450.761,698.124,433.172,524.416,247.742,598.034,336.012,671.48,386.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.336,194.72,0.0,0.0,459.606,206.518,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,547.989,200.774,477.2,291.907,415.503,335.938,527.362,447.914,700.971,433.17,527.284,250.628,598.072,336.063,671.578,385.974,545.023,444.94,0.0,0.0,0.0,0.0,0.0,0.0,574.361,412.491,0.0,0.0,0,0,527.304,194.737,0.0,0.0,459.59,206.496,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,547.961,203.542,474.332,291.835,415.475,333.092,527.382,453.661,698.029,433.285,524.396,247.783,598.034,333.117,671.576,383.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.28,194.766,0.0,0.0,459.51,203.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,547.888,203.596,474.316,291.865,412.659,333.037,527.392,453.746,695.035,436.06,524.412,250.634,600.895,335.942,671.666,383.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.519,412.5,0.0,0.0,0,0,527.195,194.778,0.0,0.0,456.798,203.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,547.846,203.575,471.428,291.855,412.685,335.959,527.286,453.783,692.231,436.17,521.49,247.792,600.852,330.152,671.622,380.17,544.938,439.143,0.0,0.0,0.0,0.0,0.0,0.0,565.577,409.592,0.0,0.0,0,0,524.429,194.754,0.0,0.0,456.753,203.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,544.994,203.635,468.483,291.785,415.466,336.028,524.433,453.814,695.05,436.185,518.472,247.681,598.099,327.167,671.623,380.132,536.186,436.176,512.619,474.361,0.0,0.0,0.0,0.0,556.851,406.661,0.0,0.0,0,0,524.373,194.796,0.0,0.0,456.754,203.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,544.969,203.627,468.464,291.802,412.686,336.045,524.384,453.797,695.002,436.25,515.615,247.677,600.818,324.293,671.679,380.133,539.154,436.194,0.0,0.0,0.0,0.0,0.0,0.0,559.736,406.711,0.0,0.0,0,0,524.329,194.781,0.0,0.0,456.709,203.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,544.924,203.611,468.507,291.764,415.499,336.077,521.435,456.549,692.151,439.031,518.529,247.627,600.893,321.408,671.683,374.354,539.083,439.032,512.657,477.216,0.0,0.0,0.0,0.0,559.758,409.523,0.0,0.0,0,0,524.295,194.811,0.0,0.0,456.622,203.706,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,542.075,203.633,471.38,291.854,415.487,338.858,518.492,456.541,689.269,441.999,521.431,247.693,600.912,321.428,674.472,377.236,542.046,439.121,0.0,0.0,0.0,0.0,0.0,0.0,562.647,409.583,0.0,0.0,0,0,521.476,197.554,0.0,0.0,453.803,203.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,542.047,203.616,468.46,291.848,412.667,338.87,518.52,456.545,689.141,444.922,521.396,247.683,598.1,318.517,674.455,374.267,536.207,441.954,0.0,0.0,0.0,0.0,0.0,0.0,559.735,409.602,0.0,0.0,0,0,521.412,197.544,536.188,182.962,453.739,203.705,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,539.168,203.568,468.526,291.828,412.632,336.079,515.595,453.787,689.125,444.95,524.359,247.684,600.835,318.494,671.701,371.354,536.174,439.132,512.644,477.32,0.0,0.0,0.0,0.0,559.68,409.61,0.0,0.0,0,0,518.532,197.527,533.345,180.146,453.719,203.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,539.14,203.584,468.533,291.808,412.648,338.882,512.674,453.764,686.3,447.871,524.34,247.62,600.84,318.493,671.702,371.355,533.237,439.054,509.657,477.25,0.0,0.0,0.0,0.0,556.797,409.562,0.0,0.0,0,0,518.493,197.549,533.331,182.93,453.722,206.485,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,539.118,203.569,468.436,291.823,412.65,338.944,512.678,456.574,686.315,450.793,521.41,247.642,598.084,318.426,671.696,371.336,533.194,441.965,509.646,477.338,0.0,0.0,0.0,0.0,556.754,409.621,0.0,0.0,0,0,518.488,197.564,533.297,182.93,453.714,206.522,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,539.076,203.561,468.463,291.817,412.662,338.917,518.509,456.608,686.305,447.927,521.4,247.64,600.857,318.484,674.457,371.337,533.309,439.075,0.0,0.0,0.0,0.0,0.0,0.0,556.811,409.577,0.0,0.0,0,0,518.472,197.545,533.279,180.16,453.703,206.511,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,536.194,200.797,468.523,291.772,412.622,336.009,515.534,456.543,686.209,450.791,524.345,247.644,600.841,318.462,674.45,371.333,533.251,439.083,509.651,477.277,0.0,0.0,0.0,0.0,556.823,409.608,0.0,0.0,0,0,515.545,197.536,533.229,180.073,453.691,206.526,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,536.185,200.743,468.438,288.988,412.612,336.02,512.632,453.748,683.352,450.774,521.411,244.854,600.811,318.486,674.483,371.308,533.185,436.221,506.773,474.332,0.0,0.0,0.0,0.0,556.768,409.537,0.0,0.0,0,0,515.517,194.744,533.239,177.255,453.698,206.507,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,536.177,200.69,468.453,288.967,412.602,336.0,521.374,453.723,683.365,450.752,521.456,244.82,600.837,318.456,674.486,371.319,533.273,439.043,506.813,477.233,0.0,0.0,0.0,0.0,559.699,409.583,0.0,0.0,0,0,515.523,194.664,533.204,177.205,453.699,206.51,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,536.198,200.614,468.455,288.907,412.562,335.985,518.452,453.715,686.243,450.756,524.312,244.804,600.824,318.466,674.496,371.319,530.38,439.0,506.666,474.4,0.0,0.0,0.0,0.0,556.806,409.561,0.0,0.0,0,0,515.558,191.862,533.186,177.215,453.668,206.493,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,536.177,200.531,465.607,288.865,412.561,335.944,518.544,453.724,683.355,450.802,521.447,244.732,600.818,318.456,674.518,371.335,533.178,436.217,506.677,477.22,0.0,0.0,0.0,0.0,556.846,406.705,0.0,0.0,0,0,515.549,191.764,533.179,177.124,453.643,203.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,536.197,197.805,468.457,286.033,412.572,333.066,515.581,450.849,683.366,450.776,521.49,244.682,598.084,318.452,674.491,371.337,533.19,436.193,506.723,474.381,0.0,0.0,0.0,0.0,556.86,406.692,0.0,0.0,0,0,515.555,188.894,533.186,177.048,453.666,203.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,536.194,197.815,468.456,286.026,412.625,333.11,518.468,453.737,683.361,450.788,521.418,244.674,598.089,318.438,674.5,371.325,530.407,439.025,506.724,477.272,0.0,0.0,0.0,0.0,556.828,409.504,0.0,0.0,0,0,515.545,188.884,533.183,177.064,453.666,203.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,536.167,197.8,468.438,285.97,412.569,330.171,515.609,450.82,686.213,450.802,524.294,244.676,600.814,318.489,674.53,371.333,533.178,436.214,506.717,474.343,0.0,0.0,0.0,0.0,556.828,409.507,0.0,0.0,0,0,512.706,188.847,533.184,177.029,453.657,203.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,536.145,200.507,468.476,288.852,412.541,330.117,515.587,450.769,686.247,450.79,524.325,244.805,600.88,321.3,674.512,371.341,533.2,436.207,506.736,474.346,0.0,0.0,0.0,0.0,556.849,409.501,0.0,0.0,0,0,512.696,188.853,530.47,177.071,453.661,203.585,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,536.146,197.766,468.522,286.028,412.551,330.151,521.381,447.857,686.249,450.799,524.371,244.747,600.925,321.352,674.512,371.369,533.218,439.065,0.0,0.0,0.0,0.0,0.0,0.0,559.689,409.588,0.0,0.0,0,0,515.531,185.903,533.179,177.015,453.642,203.526,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,536.137,197.751,468.502,286.015,412.566,330.137,515.613,447.916,686.242,450.815,524.347,244.74,600.844,321.361,674.488,371.336,533.245,436.239,506.786,474.359,0.0,0.0,0.0,0.0,559.684,409.55,0.0,0.0,0,0,515.56,183.031,533.179,177.005,450.859,200.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,536.132,197.729,468.464,286.023,412.537,327.22,512.64,447.864,686.231,450.788,524.323,244.755,600.894,321.344,674.498,371.347,533.223,436.236,506.773,474.332,0.0,0.0,0.0,0.0,559.692,409.566,0.0,0.0,0,0,515.533,182.98,533.171,176.982,450.827,200.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,536.141,197.74,468.462,286.008,412.596,330.134,515.56,447.912,683.333,450.788,521.484,244.707,600.879,321.342,674.523,371.357,533.315,436.147,509.645,471.415,0.0,0.0,0.0,0.0,559.738,406.703,0.0,0.0,0,0,512.705,182.996,533.197,176.968,450.84,200.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,536.149,197.736,468.454,285.931,412.555,324.298,515.554,447.907,683.322,450.761,524.325,244.68,600.856,321.332,674.537,371.38,533.301,438.995,506.831,474.358,0.0,0.0,0.0,0.0,559.745,409.54,0.0,0.0,0,0,515.534,182.994,533.202,176.977,450.812,200.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,536.135,197.704,465.589,285.985,412.577,330.097,515.515,450.799,683.326,447.899,521.463,244.666,600.813,321.289,674.579,371.38,533.237,436.229,506.807,474.385,0.0,0.0,0.0,0.0,556.836,406.712,0.0,0.0,0,0,515.529,182.955,533.175,176.962,450.826,200.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,536.151,197.701,465.605,286.025,412.569,330.122,515.545,450.857,686.242,447.924,524.289,244.69,600.824,321.296,674.52,368.523,533.256,436.139,506.796,471.408,0.0,0.0,0.0,0.0,559.689,406.675,0.0,0.0,0,0,512.703,182.955,533.195,174.292,450.831,200.715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,536.138,197.696,465.549,285.995,412.529,327.203,512.649,453.656,683.317,450.783,521.454,244.702,600.813,321.295,674.556,368.467,530.394,436.226,506.756,474.329,0.0,0.0,0.0,0.0,556.756,409.52,0.0,0.0,0,0,512.682,182.946,533.182,174.294,450.828,200.715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,536.164,197.695,468.463,286.014,412.564,327.2,515.512,453.686,680.432,453.68,524.298,244.759,600.86,318.535,680.372,368.44,533.218,436.223,509.649,474.345,695.226,509.698,0.0,0.0,556.755,409.506,0.0,0.0,0,0,515.523,182.946,533.193,176.959,450.86,200.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,536.155,197.685,468.449,288.829,412.559,327.214,512.615,453.672,680.4,453.772,521.491,244.771,601.005,321.316,683.361,368.4,536.171,438.996,0.0,0.0,0.0,0.0,0.0,0.0,559.738,409.559,0.0,0.0,0,0,512.701,182.932,533.182,174.286,450.817,200.692,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
