FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,0,480.331,129.931,415.587,221.149,356.616,262.411,486.117,397.841,671.533,418.479,483.145,177.109,551.01,280.132,647.894,356.566,0.0,0.0,439.037,483.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.601,115.251,480.377,106.328,386.045,132.968,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,480.309,129.953,415.575,221.149,356.599,262.405,486.125,400.751,671.493,421.359,483.135,177.109,553.709,280.166,645.18,356.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.573,115.308,480.374,106.341,386.015,132.966,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,480.293,129.958,415.55,221.132,356.615,259.547,483.232,400.769,668.693,418.497,480.349,177.07,553.707,280.121,647.943,356.642,0.0,0.0,439.093,483.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.551,115.279,480.385,103.625,386.0,132.991,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,480.281,129.932,415.574,221.112,356.604,259.538,483.203,397.895,668.666,421.39,483.118,177.06,550.993,280.092,647.928,356.625,0.0,0.0,439.026,483.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.531,115.338,480.353,103.617,385.988,132.984,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,480.27,129.955,415.537,218.34,353.736,259.527,483.219,397.896,668.677,421.428,480.342,177.027,550.983,280.089,647.943,356.653,0.0,0.0,439.012,483.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.81,118.27,480.33,106.336,385.975,132.985,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,480.25,129.968,415.508,218.332,353.683,259.509,483.168,400.774,668.653,421.394,480.333,177.029,550.952,280.064,647.979,359.462,480.169,444.918,439.028,483.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.769,121.122,480.29,106.346,385.95,132.967,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,480.186,129.972,412.703,218.327,353.68,259.533,480.265,400.751,668.609,421.428,480.23,177.02,550.93,277.223,648.006,356.685,0.0,0.0,439.081,483.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.711,121.11,480.215,103.646,385.924,132.93,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,480.181,130.031,415.457,218.332,353.696,259.51,480.218,400.76,668.616,421.439,480.255,177.048,550.992,280.111,648.001,356.662,0.0,0.0,439.033,483.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.68,121.159,480.19,106.348,385.922,132.94,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,480.144,129.991,415.487,218.352,353.677,259.492,480.278,400.822,668.516,424.282,480.331,177.07,550.971,277.233,647.995,356.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.667,121.133,480.214,103.618,385.952,132.956,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,480.139,129.994,415.473,221.106,353.723,259.534,483.181,403.692,668.553,424.267,480.295,177.088,551.012,280.105,647.988,356.621,0.0,0.0,439.019,486.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.653,121.109,480.237,103.628,385.93,132.994,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,480.099,129.989,415.477,221.108,353.713,259.548,483.174,403.66,668.532,421.445,480.293,177.076,553.708,280.103,647.986,356.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.836,118.259,480.248,106.335,385.902,132.985,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,477.348,129.991,415.493,221.14,353.685,259.542,483.124,400.785,668.513,424.292,483.096,177.109,553.712,280.095,647.983,356.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.794,118.207,480.218,103.648,383.16,132.992,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,477.364,129.936,415.449,221.11,353.698,259.521,483.133,403.73,668.52,424.316,480.264,177.085,551.006,280.082,648.005,356.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.798,118.175,480.21,103.615,385.899,132.985,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,477.328,129.899,412.693,218.335,353.679,259.502,483.151,406.562,665.647,424.362,480.219,177.051,550.972,277.211,647.967,353.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.79,115.29,480.177,103.531,383.183,132.971,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,477.328,127.187,412.657,218.273,350.779,256.589,480.286,403.684,665.629,427.196,480.201,177.03,553.732,280.095,647.998,356.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.787,115.248,480.184,103.512,383.176,132.945,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,477.345,129.887,412.623,218.26,350.756,256.554,480.185,406.589,665.59,427.196,480.144,177.039,550.99,277.224,647.982,356.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.862,115.246,480.152,103.515,385.904,132.973,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,477.361,127.187,412.637,218.315,350.769,256.596,480.148,406.592,662.734,427.213,480.155,177.085,553.755,280.113,648.037,356.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.865,115.251,480.159,103.527,385.909,132.974,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,477.35,129.875,412.659,218.301,350.759,256.565,477.311,406.588,662.746,427.223,480.203,177.073,553.761,280.127,648.067,353.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.853,115.259,480.17,103.534,385.918,132.962,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,477.327,127.184,412.644,218.311,350.767,256.582,480.156,406.653,662.729,427.244,480.176,177.076,553.768,280.142,648.085,353.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.652,112.391,480.191,103.559,385.923,132.949,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,477.318,127.166,412.639,218.312,350.766,256.562,477.307,406.628,662.745,427.251,480.156,177.079,553.784,280.163,648.078,353.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.842,112.377,480.19,103.54,385.914,132.968,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,477.339,127.133,412.653,218.339,350.748,256.578,477.272,406.646,662.72,427.256,480.226,177.106,553.831,283.03,648.092,353.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.818,112.346,480.205,103.484,385.907,132.94,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,477.345,127.142,412.641,218.299,350.72,256.529,477.223,406.596,662.714,427.245,480.206,177.082,553.802,283.005,648.102,353.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.835,112.362,480.195,103.508,385.92,132.953,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,477.333,127.166,415.443,221.141,350.719,259.51,480.204,409.467,662.753,427.282,480.332,177.121,553.844,283.034,648.104,356.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.82,112.34,480.181,103.495,385.923,132.93,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,480.112,127.181,412.703,221.125,350.761,259.522,480.228,409.504,662.767,427.311,480.28,177.12,553.859,283.04,648.103,353.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.801,112.376,480.201,103.523,385.909,132.941,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,480.105,127.172,412.709,221.117,350.725,259.496,480.282,409.517,665.614,427.306,480.314,177.131,553.863,283.064,648.12,356.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.791,112.357,480.192,103.531,385.911,132.916,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,480.112,127.175,412.694,221.091,350.723,259.456,480.223,409.5,662.774,427.3,480.272,177.111,553.856,283.018,648.125,356.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.811,112.387,480.187,103.536,385.916,132.938,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,480.11,127.166,412.704,221.118,350.731,259.495,480.22,409.508,662.756,427.311,480.308,177.117,553.857,283.048,648.104,356.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.805,112.38,480.176,103.539,385.896,132.935,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,480.118,127.166,415.457,221.121,350.741,259.478,480.165,409.521,662.702,427.321,480.336,177.128,553.836,283.006,648.073,353.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.852,112.372,480.2,103.551,385.919,132.948,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,480.126,127.164,412.707,221.113,350.732,259.483,480.183,409.521,662.672,430.103,480.306,177.11,553.831,283.018,648.074,353.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.861,112.357,480.204,103.551,385.922,132.942,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,480.122,127.158,415.451,221.099,350.76,256.595,477.329,409.522,662.675,430.108,480.303,177.117,553.824,283.012,648.073,353.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.641,112.371,480.214,103.558,385.924,132.955,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,480.136,127.166,415.455,221.118,350.781,259.496,480.151,409.539,662.711,430.126,480.3,177.121,553.841,283.034,648.072,353.726,480.257,447.877,441.957,486.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.845,112.359,480.22,103.556,385.912,132.942,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,480.103,127.155,415.454,221.152,350.757,259.525,480.15,409.568,662.672,430.097,480.31,177.148,553.796,280.135,648.056,353.706,480.252,447.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.862,112.345,480.217,103.508,385.928,132.959,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,480.139,127.147,415.447,221.118,350.773,259.482,477.293,409.532,662.697,430.117,480.301,177.124,553.823,283.0,648.063,353.722,0.0,0.0,441.982,486.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.849,112.356,480.227,103.521,385.916,132.944,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,480.139,127.128,415.467,221.124,350.753,259.505,477.283,409.504,662.679,430.147,480.345,177.119,553.829,283.02,648.069,353.72,0.0,0.0,439.027,486.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.87,112.348,480.232,103.52,385.934,132.945,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,480.12,127.115,412.707,221.129,350.717,259.488,477.263,409.54,662.732,430.14,480.312,177.127,553.84,283.021,648.068,353.729,0.0,0.0,439.099,486.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.659,112.322,480.225,103.47,385.94,132.924,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,480.114,127.126,415.447,221.121,350.733,256.61,477.245,409.512,659.797,430.147,480.325,177.136,553.837,283.011,648.043,353.705,480.204,444.929,439.079,486.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.659,112.309,480.22,103.457,385.935,132.94,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,480.121,127.136,415.445,221.12,350.71,256.59,477.247,409.539,659.795,430.174,480.344,177.145,553.834,283.028,648.049,353.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.659,112.333,480.201,103.494,385.937,132.96,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,480.134,127.122,412.697,221.115,350.708,259.463,477.283,409.533,659.754,430.173,480.292,177.126,553.821,283.007,648.074,353.72,480.222,442.019,439.086,486.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.67,112.359,480.213,103.49,385.946,132.946,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,480.136,127.126,412.691,221.124,347.866,259.489,480.169,409.577,659.751,430.134,480.297,177.118,553.799,280.16,648.04,353.708,477.319,439.045,436.191,483.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.684,112.32,480.215,103.48,385.944,132.961,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,480.136,127.121,415.454,221.149,350.723,259.518,480.195,409.536,656.869,430.15,483.084,177.109,553.759,280.139,648.011,353.682,480.182,441.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.674,112.297,480.224,103.471,385.938,132.951,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,480.182,127.126,412.704,221.104,350.716,259.459,477.278,409.516,656.877,430.17,480.32,177.119,553.78,280.165,647.972,353.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.666,112.342,480.215,103.533,385.935,132.928,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,480.161,127.161,415.446,221.117,347.87,259.485,477.34,409.509,656.841,430.215,480.345,177.129,553.751,280.141,647.94,350.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.684,112.348,480.24,103.536,385.945,132.936,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,480.143,127.16,412.698,221.113,347.827,259.498,477.326,409.502,656.857,430.214,480.346,177.116,553.742,280.122,647.929,350.805,480.271,447.867,439.115,486.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.686,112.353,480.217,103.529,385.955,132.922,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,480.164,127.166,412.702,221.114,350.726,259.482,477.312,409.526,656.801,430.214,480.321,177.124,553.777,283.002,647.945,353.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.676,112.365,480.212,103.561,385.943,132.937,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,480.174,127.159,412.705,221.123,347.85,259.498,480.212,409.596,656.846,430.207,480.346,177.138,553.783,283.007,647.954,350.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.663,112.354,480.233,103.543,385.922,132.928,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,480.184,127.12,412.701,221.099,350.71,259.471,477.307,409.533,656.855,430.201,480.319,177.109,553.772,280.158,647.958,353.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.675,112.351,480.229,103.515,385.932,132.928,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,480.133,127.123,412.686,221.106,347.823,259.485,480.154,409.559,656.848,430.196,480.321,177.09,553.744,280.126,647.975,353.658,480.241,447.88,439.096,486.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.676,112.318,480.213,103.498,385.938,132.938,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,480.154,127.12,412.68,221.1,347.838,259.478,477.305,409.517,656.853,430.215,480.305,177.099,553.776,283.003,647.954,353.651,0.0,0.0,439.071,486.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.688,112.351,480.211,103.526,385.939,132.915,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,480.166,127.132,412.673,221.094,347.859,259.492,480.154,409.538,656.881,430.218,480.27,177.092,553.762,280.162,647.956,353.652,0.0,0.0,439.1,486.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.645,112.34,480.198,103.51,385.918,132.898,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,480.149,127.137,412.674,221.093,347.854,259.474,480.172,409.565,656.875,430.202,480.275,177.101,553.769,280.167,647.938,353.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.863,112.337,480.191,103.536,385.924,132.905,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,480.148,127.141,412.669,221.099,347.847,259.491,477.322,409.509,656.837,430.204,480.263,177.096,553.762,280.158,647.953,353.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.857,112.347,480.198,103.538,385.904,132.915,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,480.113,127.106,412.67,221.115,350.732,259.501,474.394,409.481,653.948,430.212,480.247,177.07,551.011,277.23,647.932,353.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.662,112.337,480.205,103.464,385.938,132.947,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,480.127,127.105,412.678,221.107,350.745,259.497,477.281,409.512,656.891,430.166,480.245,177.064,551.005,277.231,647.939,353.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.665,112.362,480.216,103.507,385.924,132.954,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,480.126,127.118,412.677,218.345,350.731,259.491,474.365,409.475,659.779,430.143,480.236,177.047,553.733,280.091,647.961,353.638,0.0,0.0,439.034,486.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.863,112.357,480.208,103.498,385.915,132.93,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,480.125,127.124,412.683,221.104,350.724,259.497,477.244,409.512,659.789,430.125,480.257,177.065,553.745,280.116,647.956,353.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.825,112.35,480.2,103.5,385.911,132.929,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,480.122,127.122,412.684,221.122,350.763,259.529,480.191,409.571,662.724,430.096,480.249,177.068,553.746,280.121,647.965,353.665,0.0,0.0,439.043,486.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.828,112.359,480.183,103.504,385.905,132.962,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,480.151,127.127,412.705,221.113,350.743,259.505,480.206,409.578,665.576,427.301,480.287,177.072,553.761,280.116,647.977,353.673,0.0,0.0,436.186,486.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.861,112.366,480.194,103.514,385.896,132.964,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,480.133,127.137,412.689,221.152,350.747,262.403,480.212,409.52,665.64,427.274,480.248,177.084,553.767,280.114,647.955,353.669,480.22,441.995,439.092,483.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.853,112.364,480.2,103.518,385.905,132.969,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,480.136,127.131,412.697,221.14,350.792,259.537,480.212,409.483,665.634,427.259,480.242,177.083,553.754,280.124,647.965,353.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.861,112.349,480.216,103.511,385.905,132.978,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,480.099,127.133,415.444,221.164,350.743,259.547,477.249,406.633,665.63,427.206,480.285,177.098,553.744,280.082,647.97,353.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.65,112.33,480.224,103.507,385.911,133.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,480.15,127.129,415.454,221.131,353.651,259.518,477.33,406.701,665.673,427.265,480.259,177.083,553.749,280.156,647.973,353.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.636,112.356,480.231,103.503,385.92,132.98,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,480.123,127.121,415.462,221.144,353.65,259.533,480.231,409.466,665.672,427.271,480.277,177.087,553.754,280.133,647.973,353.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.663,112.364,480.242,103.539,385.938,133.012,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,480.157,127.149,415.458,221.116,350.797,259.517,480.203,406.698,665.673,427.299,480.254,177.075,553.757,280.13,647.988,353.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.647,112.386,480.241,103.553,385.936,133.005,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,480.119,127.13,415.469,221.15,350.767,259.528,477.286,406.631,665.654,427.253,480.3,177.102,553.74,280.098,647.995,353.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.652,112.342,480.235,103.471,385.924,133.036,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,480.127,127.119,415.483,221.175,350.764,262.387,477.322,406.685,665.591,427.242,480.325,177.123,553.754,280.111,647.966,353.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.683,112.333,480.233,103.477,385.95,133.024,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,480.122,127.137,415.472,221.151,350.775,259.541,477.28,406.707,662.758,427.248,480.312,177.094,553.732,280.075,647.958,353.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.663,112.335,480.233,103.47,385.939,133.012,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,480.128,127.124,415.491,221.139,350.797,259.506,474.391,409.457,662.717,427.267,480.338,177.097,550.989,277.206,647.951,353.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.661,112.339,480.227,103.461,385.928,133.009,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,480.152,127.105,415.468,221.13,353.674,259.526,471.394,406.711,659.8,430.143,480.283,177.076,550.973,277.217,647.948,353.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.692,112.383,480.234,103.459,385.954,132.993,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,480.231,127.085,412.685,218.347,350.765,259.476,462.584,400.838,656.821,433.006,480.167,177.088,551.01,280.086,647.908,350.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.73,112.369,480.24,103.493,385.947,132.989,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,480.228,127.098,412.688,221.1,350.784,259.493,471.379,409.463,653.879,433.091,480.193,177.082,551.012,277.203,647.95,353.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.722,112.358,480.224,103.491,385.953,132.966,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
