FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
708,0,527.376,218.313,459.711,312.422,394.946,356.578,480.332,506.859,645.065,509.779,527.25,268.359,603.974,356.638,736.298,385.975,524.354,492.0,0.0,0.0,0.0,0.0,0.0,0.0,574.376,456.759,0.0,0.0,0.0,0.0,503.801,200.708,527.475,197.572,436.059,221.267,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,0,527.368,218.349,459.732,309.561,397.839,353.689,480.133,506.845,645.097,509.787,527.251,268.288,603.951,359.555,736.232,386.033,509.674,492.049,0.0,0.0,0.0,0.0,0.0,0.0,568.529,459.553,0.0,0.0,0.0,0.0,503.809,200.722,530.151,197.59,436.095,221.284,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,0,527.379,221.093,459.736,309.569,397.877,353.665,477.306,506.83,647.93,509.696,527.229,268.318,603.908,359.517,733.312,386.042,506.797,492.075,0.0,0.0,0.0,0.0,0.0,0.0,565.588,459.58,0.0,0.0,0.0,0.0,503.82,200.751,530.15,197.613,436.102,221.284,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,0,527.355,221.129,459.737,309.47,397.869,347.859,471.413,506.772,645.068,509.743,527.267,268.285,603.927,359.569,733.309,386.058,509.651,497.872,0.0,0.0,0.0,0.0,0.0,0.0,568.543,459.711,0.0,0.0,0.0,0.0,503.777,200.796,530.155,197.638,436.086,221.301,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,0,527.34,221.128,459.728,309.497,397.825,347.843,480.197,506.835,647.972,506.906,527.286,268.348,603.939,359.558,730.393,386.04,518.553,494.943,0.0,0.0,0.0,0.0,0.0,0.0,574.389,459.636,0.0,0.0,0.0,0.0,503.773,200.796,527.475,197.627,436.093,221.312,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,0,527.359,221.126,459.766,312.432,394.956,356.596,471.458,506.805,647.958,509.657,527.348,268.38,603.916,359.577,727.528,386.043,509.673,494.96,0.0,0.0,0.0,0.0,0.0,0.0,571.423,459.702,0.0,0.0,0.0,0.0,503.771,200.8,530.149,197.624,436.104,221.338,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,0,527.373,221.108,462.541,309.551,397.862,353.64,474.354,506.745,645.164,509.647,527.353,268.299,606.757,362.373,727.49,386.085,512.614,492.005,0.0,0.0,0.0,0.0,0.0,0.0,571.503,459.592,0.0,0.0,0.0,0.0,503.809,200.785,530.148,197.611,436.119,221.324,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,0,527.372,221.122,462.55,309.536,397.843,350.757,471.385,506.751,648.044,509.64,527.356,268.358,603.938,359.593,724.605,386.051,512.66,494.949,0.0,0.0,0.0,0.0,0.0,0.0,571.49,459.64,0.0,0.0,0.0,0.0,503.81,200.803,530.172,197.657,436.113,221.286,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,0,527.409,221.125,459.781,309.56,394.943,353.645,468.458,506.885,648.126,509.634,527.334,268.311,603.854,359.518,727.475,386.068,512.659,494.941,0.0,0.0,0.0,0.0,0.0,0.0,571.435,459.693,0.0,0.0,0.0,0.0,503.834,200.812,530.208,197.671,436.106,221.283,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,0,527.433,221.113,462.56,306.619,394.962,347.837,477.213,509.677,651.033,506.826,527.376,268.248,603.892,359.602,724.611,386.047,524.383,495.001,0.0,0.0,0.0,0.0,0.0,0.0,574.404,459.65,0.0,0.0,0.0,0.0,503.849,200.809,530.22,197.666,436.133,221.304,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,0,527.416,221.106,462.548,309.514,397.865,350.793,477.285,506.836,653.882,506.855,527.349,268.269,603.882,359.578,727.459,386.068,527.259,492.051,0.0,0.0,0.0,0.0,0.0,0.0,574.427,459.577,0.0,0.0,0.0,0.0,503.854,200.784,530.231,197.634,436.157,221.298,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,527.455,221.097,462.585,309.558,397.868,353.692,477.293,506.721,659.834,506.834,527.38,268.326,603.864,362.443,721.705,386.083,512.619,497.866,0.0,0.0,0.0,0.0,0.0,0.0,571.475,459.726,0.0,0.0,0.0,0.0,503.884,200.795,530.273,197.627,436.145,221.303,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,527.474,221.16,462.597,306.614,400.8,347.782,477.322,506.762,662.698,506.788,527.347,268.296,603.816,362.431,721.65,386.124,518.551,492.071,0.0,0.0,0.0,0.0,0.0,0.0,574.352,459.617,0.0,0.0,0.0,0.0,503.906,203.55,530.294,197.663,436.169,221.336,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,530.164,221.178,462.561,309.495,397.798,350.767,480.147,506.855,665.671,506.765,527.362,268.302,603.837,362.402,721.625,386.168,530.217,492.01,0.0,0.0,0.0,0.0,0.0,0.0,577.317,456.732,0.0,0.0,0.0,0.0,506.612,203.588,530.329,197.717,436.135,221.305,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,530.174,221.151,459.778,312.372,394.92,353.643,480.264,506.733,668.505,506.781,527.321,268.417,601.016,359.628,721.65,386.19,521.44,492.053,0.0,0.0,0.0,0.0,0.0,0.0,571.508,459.564,0.0,0.0,0.0,0.0,506.622,203.531,530.336,197.7,436.146,221.339,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,530.167,221.158,459.773,309.522,394.963,347.856,480.275,506.865,668.662,506.768,527.302,268.407,603.834,362.42,721.631,388.928,518.536,494.939,0.0,0.0,0.0,0.0,0.0,0.0,571.475,456.788,0.0,0.0,0.0,0.0,506.608,203.547,530.357,197.724,436.166,221.367,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,530.197,221.13,462.615,309.488,400.785,347.849,480.25,506.813,668.589,506.755,527.372,268.367,601.055,362.401,721.636,388.903,521.429,492.048,0.0,0.0,0.0,0.0,0.0,0.0,571.463,456.746,0.0,0.0,0.0,0.0,506.635,203.553,530.346,197.704,436.192,224.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,530.236,221.129,462.596,312.378,397.854,350.764,480.175,506.803,668.568,506.757,527.427,271.177,603.821,362.387,721.619,388.928,518.511,494.991,0.0,0.0,0.0,0.0,0.0,0.0,571.422,459.608,0.0,0.0,0.0,0.0,506.68,203.541,530.35,197.71,436.211,224.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,530.234,221.126,462.565,309.527,397.792,347.796,480.279,506.874,671.494,506.709,527.416,271.174,603.861,362.479,721.669,388.913,515.563,489.115,0.0,0.0,0.0,0.0,0.0,0.0,568.525,456.751,0.0,0.0,0.0,0.0,506.67,200.814,530.364,197.69,436.226,224.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,530.204,221.125,462.59,309.553,397.836,344.942,480.303,506.839,668.531,506.74,527.439,271.21,603.873,362.445,721.619,388.946,518.519,492.044,0.0,0.0,0.0,0.0,0.0,0.0,571.425,456.769,0.0,0.0,0.0,0.0,506.662,200.809,530.352,197.686,436.246,224.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,530.212,221.124,462.635,309.467,400.766,344.866,480.2,506.729,671.472,506.743,530.175,268.433,603.835,362.399,721.604,388.89,509.663,492.007,0.0,0.0,0.0,0.0,0.0,0.0,562.623,456.783,0.0,0.0,0.0,0.0,506.675,200.798,530.369,197.68,436.243,224.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,530.232,221.122,462.649,309.566,400.777,347.866,480.282,503.883,668.671,506.723,527.432,271.201,603.875,362.474,721.579,388.899,503.835,494.963,0.0,0.0,0.0,0.0,0.0,0.0,556.764,459.586,0.0,0.0,0.0,0.0,506.683,200.811,530.376,197.714,436.23,224.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,530.242,221.126,462.625,312.433,397.86,350.788,480.312,506.716,668.659,506.721,530.184,271.26,603.911,362.457,721.598,388.88,509.699,497.901,0.0,0.0,0.0,0.0,0.0,0.0,568.506,459.66,0.0,0.0,0.0,0.0,506.696,203.527,530.364,197.712,436.232,224.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,530.244,221.124,462.637,309.49,400.745,344.915,480.149,506.765,668.657,506.71,527.451,271.209,603.854,362.496,718.749,388.939,509.747,491.999,0.0,0.0,0.0,0.0,0.0,0.0,565.637,459.601,0.0,0.0,0.0,0.0,506.701,203.541,530.373,197.692,436.25,224.141,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,530.237,221.1,462.648,309.568,397.881,350.701,483.126,506.674,671.549,506.713,530.187,271.219,603.835,365.365,718.781,388.994,506.785,497.868,0.0,0.0,0.0,0.0,0.0,0.0,562.691,459.731,0.0,0.0,0.0,0.0,506.679,203.553,530.358,197.714,436.254,224.173,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,530.236,218.358,462.659,312.405,397.872,347.84,480.171,506.823,671.532,506.684,530.216,271.316,603.887,365.495,721.579,389.029,518.509,491.998,0.0,0.0,0.0,0.0,0.0,0.0,571.496,459.639,0.0,0.0,0.0,0.0,506.69,200.813,530.373,197.689,436.242,224.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,530.265,221.092,462.614,312.431,394.913,353.65,480.324,506.782,671.503,506.666,530.198,271.222,603.896,365.35,718.799,389.059,527.31,486.141,0.0,0.0,0.0,0.0,0.0,0.0,574.486,456.718,0.0,0.0,0.0,0.0,506.714,200.807,530.362,197.668,436.26,224.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,530.273,218.352,462.68,309.497,397.844,347.785,483.091,506.686,671.65,506.608,530.189,268.422,603.83,362.581,718.766,389.022,512.615,486.191,0.0,0.0,0.0,0.0,0.0,0.0,565.602,456.764,0.0,0.0,0.0,0.0,506.712,200.811,530.342,197.638,436.269,224.219,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,530.254,218.359,462.612,309.57,397.82,347.84,480.258,506.746,668.704,503.917,527.453,271.219,603.865,362.527,718.799,389.029,512.661,492.037,0.0,0.0,0.0,0.0,0.0,0.0,568.565,456.781,0.0,0.0,0.0,0.0,506.683,200.799,530.354,197.663,436.259,224.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,530.256,221.085,462.599,309.56,397.873,347.8,480.314,503.832,671.624,506.614,527.404,271.225,603.845,362.565,718.793,389.039,524.43,486.093,0.0,0.0,0.0,0.0,0.0,0.0,574.341,456.636,0.0,0.0,0.0,0.0,506.685,200.807,530.332,197.641,436.267,224.214,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,530.244,221.078,462.548,309.468,397.863,344.876,480.191,503.833,671.66,503.911,527.309,268.437,603.906,362.618,718.79,389.066,512.64,489.114,0.0,0.0,0.0,0.0,0.0,0.0,568.507,456.731,0.0,0.0,0.0,0.0,506.683,203.526,530.321,197.636,436.277,224.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,530.216,218.349,462.64,309.529,400.801,344.843,483.094,506.815,671.605,503.919,527.41,271.258,603.836,362.516,718.768,389.051,512.596,486.199,0.0,0.0,0.0,0.0,0.0,0.0,562.648,456.656,0.0,0.0,0.0,0.0,506.678,200.798,530.311,197.618,439.014,224.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,530.232,218.353,459.78,312.38,400.783,347.814,480.221,506.741,671.631,506.613,527.255,271.222,603.885,362.524,721.567,389.061,521.415,486.129,0.0,0.0,0.0,0.0,0.0,0.0,568.49,456.624,0.0,0.0,0.0,0.0,506.688,200.797,530.318,197.62,438.994,224.261,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,530.227,221.074,462.616,309.535,397.859,347.762,480.275,506.844,671.52,506.61,527.45,271.195,603.92,362.506,718.801,389.054,518.49,486.168,0.0,0.0,0.0,0.0,0.0,0.0,571.419,456.759,0.0,0.0,0.0,0.0,506.678,200.81,530.315,197.639,438.998,224.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,530.229,218.352,462.548,312.426,394.933,347.833,483.096,506.753,671.546,506.62,527.429,271.302,606.762,362.609,718.771,389.059,515.533,486.186,0.0,0.0,0.0,0.0,0.0,0.0,568.497,456.702,0.0,0.0,0.0,0.0,506.685,200.798,530.303,197.613,439.004,224.242,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,530.222,218.342,462.573,312.448,397.834,347.847,480.299,506.859,674.462,506.615,527.437,271.313,603.947,362.502,721.574,389.025,515.603,486.216,0.0,0.0,0.0,0.0,0.0,0.0,565.626,456.756,0.0,0.0,0.0,0.0,506.689,200.802,530.297,197.606,438.995,224.267,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,530.24,221.078,462.569,309.483,397.858,344.86,483.092,506.813,674.474,506.641,527.354,268.435,603.891,362.496,721.545,389.052,512.619,489.13,0.0,0.0,0.0,0.0,0.0,0.0,565.63,459.562,0.0,0.0,0.0,0.0,506.683,200.805,530.321,197.618,436.276,224.271,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,530.235,221.076,462.589,312.379,400.776,353.66,483.147,506.728,671.577,506.65,527.36,268.395,603.87,362.535,718.793,389.035,509.747,489.08,0.0,0.0,0.0,0.0,0.0,0.0,565.562,456.745,0.0,0.0,0.0,0.0,506.674,203.538,530.317,197.647,436.26,224.284,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,530.241,221.093,462.621,309.567,397.84,347.821,483.195,506.825,671.656,506.639,527.415,271.224,606.841,362.567,718.794,389.004,521.47,486.167,0.0,0.0,0.0,0.0,0.0,0.0,571.46,456.75,0.0,0.0,0.0,0.0,506.67,203.554,530.311,197.636,436.273,224.29,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,530.239,221.1,462.573,312.412,397.855,350.727,480.339,506.872,671.643,506.622,527.371,271.261,603.931,362.522,718.777,389.049,527.289,486.22,0.0,0.0,0.0,0.0,0.0,0.0,574.348,456.688,0.0,0.0,0.0,0.0,506.666,203.554,530.313,197.619,438.994,224.331,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,530.224,221.124,462.633,312.386,397.893,347.789,483.115,506.799,671.641,506.609,530.2,271.254,603.922,362.604,718.778,389.06,518.487,491.982,0.0,0.0,0.0,0.0,0.0,0.0,571.417,456.769,0.0,0.0,0.0,0.0,506.652,203.574,530.296,197.634,438.998,224.309,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,530.237,221.137,462.64,312.395,400.777,347.825,483.161,506.676,671.631,506.611,527.439,271.25,603.943,365.345,718.749,389.09,512.675,489.095,0.0,0.0,0.0,0.0,0.0,0.0,565.596,456.769,0.0,0.0,0.0,0.0,506.652,203.57,530.312,197.644,438.993,224.32,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,530.227,221.129,462.584,309.504,400.773,342.04,480.325,506.654,671.643,506.636,527.385,271.199,601.054,362.468,718.743,389.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.587,459.563,0.0,0.0,0.0,0.0,506.661,203.579,530.315,197.628,439.012,224.343,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,530.253,221.105,462.65,309.552,400.796,344.868,480.304,506.711,674.543,506.616,530.176,271.243,606.784,365.449,718.727,389.077,509.675,494.953,0.0,0.0,0.0,0.0,0.0,0.0,565.567,459.688,0.0,0.0,0.0,0.0,506.685,203.566,530.313,197.65,439.026,227.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,530.245,221.101,462.67,312.397,397.848,350.717,486.11,506.862,674.506,506.616,530.263,271.194,603.893,362.627,718.662,389.071,527.406,489.088,0.0,0.0,0.0,0.0,0.0,0.0,574.481,456.731,0.0,0.0,0.0,0.0,506.679,203.565,530.318,197.612,439.009,224.359,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,530.247,221.1,462.673,309.529,397.843,344.867,483.2,506.821,671.679,503.915,530.259,271.228,606.854,365.422,718.655,389.071,533.262,483.29,0.0,0.0,0.0,0.0,0.0,0.0,577.417,456.624,0.0,0.0,0.0,0.0,506.644,203.564,530.318,197.656,436.255,224.316,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,530.193,221.11,462.623,309.52,397.801,347.809,483.239,506.715,671.61,503.898,530.202,268.396,600.944,362.506,718.602,389.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.525,456.791,0.0,0.0,0.0,0.0,506.627,203.571,530.284,197.649,436.253,227.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,530.176,221.114,462.64,312.396,400.786,347.848,483.295,506.634,674.538,503.863,527.444,271.195,600.96,362.567,718.656,389.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.438,456.612,0.0,0.0,0.0,0.0,506.608,203.564,530.276,197.641,436.254,227.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,530.159,221.102,465.486,309.535,403.682,344.873,483.191,506.698,671.68,503.851,530.212,271.214,600.961,362.613,718.559,389.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.661,456.718,0.0,0.0,0.0,0.0,503.914,203.545,530.258,197.611,436.273,224.358,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,530.169,221.094,462.682,312.381,400.785,347.76,483.152,506.656,674.51,503.836,530.223,271.228,600.967,362.643,718.579,389.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.718,456.767,0.0,0.0,0.0,0.0,503.918,203.533,530.264,197.606,436.253,227.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,530.163,221.086,465.485,309.504,403.745,347.779,486.089,506.732,674.487,503.835,527.421,268.362,600.877,362.514,715.797,389.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.458,456.624,0.0,0.0,0.0,0.0,503.9,203.54,530.252,197.615,436.231,224.354,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,530.166,218.35,462.665,312.378,394.965,350.768,483.307,506.785,674.543,503.843,530.252,271.172,600.989,365.376,718.546,389.1,527.247,486.118,0.0,0.0,0.0,0.0,0.0,0.0,574.346,456.653,0.0,0.0,0.0,0.0,503.908,203.524,530.221,197.556,436.225,224.362,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,530.149,221.078,462.648,309.507,397.891,344.925,483.325,506.884,671.647,503.839,530.209,271.178,603.882,365.448,718.572,389.076,527.353,486.184,0.0,0.0,0.0,0.0,0.0,0.0,574.375,456.66,0.0,0.0,0.0,0.0,503.894,200.81,530.221,197.585,436.264,227.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,530.152,221.075,465.489,306.575,400.735,341.954,483.178,506.752,671.643,503.85,530.29,268.437,601.032,365.393,715.806,389.085,509.668,497.873,0.0,0.0,0.0,0.0,0.0,0.0,565.579,459.599,0.0,0.0,0.0,0.0,503.898,200.815,530.237,197.596,436.227,227.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,530.155,218.354,462.64,309.572,394.889,344.892,483.154,506.786,674.479,503.848,530.339,271.25,603.906,365.41,718.566,389.086,512.659,486.2,0.0,0.0,0.0,0.0,0.0,0.0,565.616,456.693,0.0,0.0,0.0,0.0,503.903,203.537,530.24,197.575,436.262,227.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,530.158,221.076,462.632,306.62,394.966,342.027,480.249,503.882,671.635,503.863,530.236,268.405,601.033,362.639,715.801,389.041,506.737,489.129,0.0,0.0,0.0,0.0,0.0,0.0,562.677,456.754,0.0,0.0,0.0,0.0,503.874,203.545,530.217,197.581,436.212,227.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,527.471,221.092,462.61,306.549,397.841,344.862,486.126,506.812,674.465,503.854,527.445,268.361,603.832,365.39,715.8,389.05,530.304,483.226,0.0,0.0,0.0,0.0,0.0,0.0,577.303,453.74,0.0,0.0,0.0,0.0,503.872,203.549,530.196,197.588,436.211,224.362,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,527.453,221.084,462.574,309.586,397.862,350.713,483.238,506.681,674.513,503.867,530.182,271.175,603.82,362.606,715.764,389.052,512.638,486.188,0.0,0.0,0.0,0.0,0.0,0.0,568.559,456.604,0.0,0.0,0.0,0.0,503.852,203.537,530.184,197.563,436.223,224.36,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,527.464,221.092,462.644,306.635,400.785,342.009,480.328,503.804,671.612,503.88,530.232,271.192,601.01,362.577,715.745,389.016,506.726,489.042,0.0,0.0,0.0,0.0,0.0,0.0,559.736,456.724,0.0,0.0,0.0,0.0,503.857,203.531,530.189,197.599,436.197,224.354,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,527.443,221.089,462.593,309.49,400.757,344.923,480.306,506.741,674.458,503.855,527.414,268.425,600.979,365.363,715.741,389.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.621,456.733,0.0,0.0,0.0,0.0,503.845,203.533,530.188,197.581,436.212,227.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,527.448,221.086,462.585,309.563,397.849,342.042,480.345,503.902,674.498,503.83,530.187,271.318,601.051,365.379,715.809,389.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.786,459.667,0.0,0.0,0.0,0.0,503.849,200.808,530.185,197.569,436.202,224.356,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,527.45,221.087,459.791,309.524,394.937,342.048,480.332,503.737,671.68,503.827,527.427,271.237,601.023,365.371,715.805,389.048,506.746,489.109,0.0,0.0,0.0,0.0,0.0,0.0,556.837,456.716,0.0,0.0,0.0,0.0,503.852,200.816,530.186,197.596,436.203,224.344,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,527.452,218.356,462.581,309.518,397.821,342.037,483.21,503.899,674.509,503.792,530.178,271.265,600.953,365.406,715.731,389.054,506.737,494.956,0.0,0.0,0.0,0.0,0.0,0.0,556.8,456.781,0.0,0.0,0.0,0.0,503.842,203.528,530.177,197.56,436.203,224.36,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,527.442,218.347,459.786,312.372,394.898,347.755,483.116,503.847,674.574,503.77,530.175,271.271,601.023,365.43,715.762,389.09,506.679,492.065,0.0,0.0,0.0,0.0,0.0,0.0,553.843,459.584,0.0,0.0,0.0,0.0,503.85,200.815,530.166,197.559,436.211,224.361,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,527.458,221.075,462.548,309.552,397.853,344.9,483.273,506.635,671.681,503.771,527.372,271.243,600.909,365.374,715.68,389.099,509.643,492.028,0.0,0.0,0.0,0.0,0.0,0.0,556.822,459.561,0.0,0.0,0.0,0.0,503.848,200.815,530.183,197.567,436.185,227.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,527.452,221.077,459.775,309.515,394.932,344.908,486.099,506.619,674.563,503.713,527.388,271.202,600.808,362.632,712.806,389.085,521.494,492.052,0.0,0.0,0.0,0.0,0.0,0.0,568.542,459.569,0.0,0.0,0.0,0.0,503.851,203.546,530.175,197.601,436.195,227.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,527.442,218.357,459.792,306.641,397.834,344.869,483.288,503.688,674.593,503.668,527.372,268.429,600.842,365.382,712.821,389.134,506.672,492.044,0.0,0.0,0.0,0.0,0.0,0.0,553.887,459.593,0.0,0.0,0.0,0.0,503.838,203.543,530.172,197.561,436.183,227.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,527.425,218.358,459.783,303.677,394.934,341.994,483.11,503.744,677.5,500.886,527.374,268.348,598.089,365.459,712.792,391.921,503.813,494.986,0.0,0.0,0.0,0.0,0.0,0.0,553.88,456.785,0.0,0.0,0.0,0.0,503.82,203.555,530.163,197.598,436.163,227.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,527.459,221.092,459.753,300.786,397.825,341.954,483.324,503.79,680.369,500.835,527.292,268.331,598.044,365.345,712.735,391.922,506.78,497.921,0.0,0.0,0.0,0.0,0.0,0.0,556.796,459.636,0.0,0.0,0.0,0.0,503.841,203.568,530.182,197.601,436.17,227.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,527.468,221.088,459.772,303.651,394.934,341.939,483.165,503.779,680.426,500.789,527.378,268.361,597.994,362.588,709.808,389.175,509.669,497.901,0.0,0.0,0.0,0.0,0.0,0.0,562.678,459.633,0.0,0.0,0.0,0.0,503.86,203.563,530.196,197.61,436.18,227.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,527.461,221.083,459.791,309.484,394.903,344.838,483.254,500.795,683.372,497.868,527.408,271.173,600.845,362.603,712.729,391.909,506.819,500.768,0.0,0.0,0.0,0.0,0.0,0.0,559.718,459.609,0.0,0.0,0.0,0.0,503.833,203.614,530.177,197.611,436.167,227.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,527.404,221.117,459.76,306.543,394.917,341.964,483.106,503.785,689.119,489.059,527.374,268.438,600.875,365.343,712.796,391.981,509.742,489.107,0.0,0.0,0.0,0.0,0.0,0.0,565.565,456.683,0.0,0.0,0.0,0.0,503.819,203.59,530.164,197.615,436.188,227.163,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
