FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,2,1428.0,721.537,1428.07,854.008,1325.0,851.084,0.0,0.0,0.0,0.0,1539.85,854.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,700.978,1454.5,703.905,1374.84,736.302,1492.63,739.206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1427.98,718.829,1430.88,853.972,1327.89,848.187,0.0,0.0,0.0,0.0,1539.87,854.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,700.946,1454.47,701.062,1372.11,736.315,1492.62,739.198,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1427.95,721.557,1430.89,854.027,1324.98,851.053,0.0,0.0,0.0,0.0,1542.69,856.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,700.961,1454.43,701.069,1372.1,736.316,1492.58,739.178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1427.95,721.55,1430.88,853.992,1327.81,848.194,0.0,0.0,0.0,0.0,1539.88,854.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,700.968,1451.64,703.892,1372.07,736.305,1492.56,739.205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1427.92,721.54,1430.89,854.029,1324.96,848.188,0.0,0.0,0.0,0.0,1542.76,856.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,700.943,1451.64,701.063,1372.06,736.293,1489.83,739.198,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1425.2,718.83,1430.91,854.023,1324.96,848.191,0.0,0.0,0.0,0.0,1542.75,856.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,700.955,1451.62,703.887,1372.04,736.289,1489.81,739.209,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1425.18,721.54,1430.9,853.996,1324.95,848.17,0.0,0.0,0.0,0.0,1542.75,856.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,700.961,1451.6,703.892,1372.02,736.279,1489.8,739.196,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1425.18,721.546,1430.9,854.006,1324.96,848.191,0.0,0.0,0.0,0.0,1542.75,856.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,700.98,1451.6,703.903,1372.01,736.254,1489.79,739.193,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1425.17,721.547,1430.93,854.0,1324.97,848.134,0.0,0.0,0.0,0.0,1542.75,856.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,700.97,1451.58,701.073,1372.0,736.239,1489.79,739.187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1425.16,721.538,1430.9,853.969,1324.96,848.122,0.0,0.0,0.0,0.0,1542.72,856.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,700.951,1451.58,701.057,1371.99,736.233,1489.79,739.179,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1425.16,721.543,1430.9,853.976,1324.96,848.119,0.0,0.0,0.0,0.0,1542.74,856.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,700.971,1451.58,701.053,1371.99,736.251,1489.8,739.177,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1425.17,721.564,1430.91,854.013,1324.93,848.177,0.0,0.0,0.0,0.0,1542.77,856.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,700.987,1451.58,703.908,1372.01,736.26,1489.8,739.197,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1425.17,721.569,1430.93,854.001,1324.98,848.124,0.0,0.0,0.0,0.0,1542.75,856.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,700.959,1451.6,701.066,1372.03,736.279,1489.83,739.184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1425.17,721.558,1430.92,854.001,1324.99,848.114,0.0,0.0,0.0,0.0,1542.73,856.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,700.951,1451.61,701.054,1372.05,736.268,1492.56,739.17,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1425.2,721.558,1430.92,854.021,1327.81,845.26,0.0,0.0,0.0,0.0,1542.75,856.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,700.96,1451.64,701.072,1372.06,736.291,1492.57,739.191,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1425.2,721.573,1430.93,854.028,1324.98,848.12,0.0,0.0,0.0,0.0,1542.76,856.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,700.958,1454.42,701.062,1372.07,736.279,1492.6,739.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1425.21,721.555,1430.9,854.002,1324.98,848.143,0.0,0.0,0.0,0.0,1542.76,856.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,698.166,1454.43,701.047,1372.08,736.273,1492.6,739.159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1427.94,721.548,1430.92,854.023,1324.96,848.138,0.0,0.0,0.0,0.0,1542.82,856.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,698.154,1454.45,701.05,1372.09,736.257,1492.61,739.156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1427.94,721.548,1430.95,854.037,1324.98,848.111,0.0,0.0,0.0,0.0,1542.82,856.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,698.173,1454.47,701.064,1372.1,736.261,1492.63,739.163,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1427.97,721.551,1430.98,854.031,1327.84,845.229,0.0,0.0,0.0,0.0,1542.87,856.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,700.951,1454.49,701.071,1372.11,736.295,1492.63,739.188,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1427.97,721.539,1430.94,854.044,1327.82,845.24,0.0,0.0,0.0,0.0,1542.81,857.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,698.174,1454.5,703.893,1372.11,736.28,1492.65,739.179,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1427.97,718.821,1430.91,854.024,1324.95,848.164,0.0,0.0,0.0,0.0,1542.81,856.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,698.14,1454.51,701.047,1372.11,736.259,1492.67,739.154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1427.96,721.537,1430.94,856.915,1319.11,853.98,0.0,0.0,0.0,0.0,1542.87,857.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,698.146,1454.49,701.03,1374.87,736.344,1492.66,739.142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1427.95,721.563,1436.75,854.029,1330.89,842.298,0.0,0.0,0.0,0.0,1542.81,856.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,700.982,1454.49,703.893,1374.86,736.373,1492.64,739.161,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1427.96,721.536,1433.83,854.097,1324.89,845.221,0.0,0.0,0.0,0.0,1545.67,857.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,698.168,1454.5,701.041,1374.88,736.365,1492.66,739.169,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1425.2,718.806,1428.01,856.853,1313.21,848.114,0.0,0.0,0.0,0.0,1542.83,856.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,698.113,1454.48,701.008,1374.87,736.322,1492.64,739.152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1425.2,718.829,1427.97,854.003,1316.14,845.195,0.0,0.0,0.0,0.0,1542.69,856.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,698.167,1454.46,701.048,1374.86,736.358,1492.63,739.17,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1425.2,721.541,1427.99,856.856,1319.11,848.143,0.0,0.0,0.0,0.0,1542.77,857.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,701.001,1454.44,701.049,1374.85,739.107,1492.63,739.159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1425.2,721.547,1428.03,854.067,1321.99,845.209,0.0,0.0,0.0,0.0,1542.77,857.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,701.002,1454.44,701.054,1374.84,739.121,1492.62,739.171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1425.16,718.82,1427.97,854.065,1319.12,845.249,0.0,0.0,0.0,0.0,1542.76,856.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,698.16,1451.63,701.03,1374.84,736.325,1492.63,739.107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1425.13,718.813,1425.19,854.021,1319.06,845.21,0.0,0.0,0.0,0.0,1542.72,856.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,698.142,1451.6,701.016,1372.1,736.311,1492.59,739.109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1425.13,718.827,1427.96,854.049,1319.09,845.253,0.0,0.0,0.0,0.0,1542.73,856.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,698.172,1451.6,701.06,1372.06,736.318,1492.57,739.135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1425.13,721.538,1427.93,854.028,1319.07,845.245,0.0,0.0,0.0,0.0,1542.72,856.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,700.951,1451.59,703.882,1372.06,736.338,1489.84,739.145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1425.11,718.805,1427.92,854.006,1316.11,845.216,0.0,0.0,0.0,0.0,1542.71,856.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,698.135,1451.57,701.027,1372.02,736.267,1489.82,739.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1425.08,718.774,1425.18,853.943,1316.15,842.344,0.0,0.0,0.0,0.0,1539.89,854.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,698.114,1451.54,701.019,1372.0,736.236,1489.78,739.165,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1425.07,718.808,1427.96,853.97,1322.02,842.338,0.0,0.0,0.0,0.0,1539.89,856.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,698.172,1451.53,701.017,1371.98,736.289,1489.75,739.131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1425.07,718.8,1427.95,854.026,1316.16,845.24,0.0,0.0,0.0,0.0,1542.73,856.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,698.161,1451.5,700.99,1371.97,736.268,1489.74,739.139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1425.07,718.798,1425.19,853.993,1316.16,845.218,0.0,0.0,0.0,0.0,1542.69,856.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,698.145,1451.51,700.996,1371.97,736.217,1489.75,739.122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1425.07,718.786,1427.92,853.998,1319.04,845.193,0.0,0.0,0.0,0.0,1542.69,856.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,698.151,1451.51,700.994,1371.97,736.228,1489.75,739.124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1425.06,718.786,1427.94,854.02,1319.05,845.204,0.0,0.0,0.0,0.0,1542.68,856.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,698.169,1451.49,701.012,1371.97,736.24,1489.74,739.156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1425.06,718.793,1427.92,853.986,1319.05,845.167,0.0,0.0,0.0,0.0,1542.67,856.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,906.944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,698.173,1451.5,701.017,1371.96,736.26,1489.74,739.129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1425.07,718.785,1427.94,853.998,1316.16,842.329,0.0,0.0,0.0,0.0,1542.73,856.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,698.141,1451.52,701.014,1371.97,736.211,1489.77,739.138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1425.07,718.79,1425.19,854.047,1313.2,845.223,0.0,0.0,0.0,0.0,1542.75,856.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,698.133,1451.52,701.005,1371.98,736.212,1489.76,739.119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1425.06,718.807,1427.92,853.992,1319.08,845.18,0.0,0.0,0.0,0.0,1542.7,856.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,700.946,1451.51,701.019,1371.98,736.263,1489.75,739.145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1425.07,718.824,1427.94,853.986,1322.03,842.321,0.0,0.0,0.0,0.0,1542.7,856.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,700.961,1451.54,701.055,1371.97,736.248,1489.77,739.162,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1425.07,718.795,1425.17,853.986,1319.04,845.213,0.0,0.0,0.0,0.0,1539.86,856.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,698.162,1451.51,701.029,1371.98,736.214,1489.75,739.139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1425.07,718.785,1425.17,854.003,1316.1,845.175,0.0,0.0,0.0,0.0,1539.88,856.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,698.143,1451.51,701.003,1371.98,736.21,1489.75,739.141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1425.09,718.819,1428.08,854.065,1324.96,842.332,0.0,0.0,0.0,0.0,1542.82,857.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,700.957,1451.52,701.039,1371.99,736.304,1489.76,739.136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1425.09,718.814,1430.89,854.05,1324.98,842.316,0.0,0.0,0.0,0.0,1542.83,857.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,700.977,1451.52,701.044,1371.97,736.317,1489.74,739.157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1425.09,718.791,1428.02,853.971,1319.08,842.312,0.0,0.0,0.0,0.0,1542.77,856.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,698.154,1451.52,700.985,1371.97,733.391,1489.74,739.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1425.09,718.787,1428.05,854.011,1319.11,842.318,0.0,0.0,0.0,0.0,1542.81,857.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,698.152,1451.52,700.984,1371.97,733.425,1489.74,739.138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1425.09,718.824,1427.97,856.846,1316.12,848.158,0.0,0.0,0.0,0.0,1542.77,857.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,700.955,1451.52,701.021,1371.96,736.234,1489.74,739.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1425.1,721.554,1428.03,856.838,1322.03,845.245,0.0,0.0,0.0,0.0,1542.8,857.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,700.987,1451.53,701.052,1371.95,736.259,1489.74,739.136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1425.09,718.816,1428.01,856.836,1316.16,845.234,0.0,0.0,0.0,0.0,1542.8,857.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,698.162,1451.52,701.004,1371.95,736.223,1489.75,739.144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1425.09,718.806,1427.99,854.087,1313.24,845.235,0.0,0.0,0.0,0.0,1542.81,857.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,698.162,1451.52,701.006,1371.94,736.216,1489.75,739.14,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1425.1,721.556,1428.0,856.846,1313.21,848.102,0.0,0.0,0.0,0.0,1542.78,857.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,701.04,1451.48,701.065,1369.16,736.229,1489.73,739.137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1425.09,721.583,1428.04,856.92,1313.23,851.031,0.0,0.0,0.0,0.0,1542.87,859.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,703.986,1448.7,706.854,1371.96,736.282,1489.74,739.142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1425.09,721.563,1428.06,854.088,1313.24,848.097,0.0,0.0,0.0,0.0,1542.85,857.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,898.196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,703.951,1448.73,706.867,1371.96,736.284,1489.75,739.185,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1425.1,721.577,1430.92,856.846,1319.08,845.189,0.0,0.0,0.0,0.0,1542.87,859.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,703.983,1448.73,706.896,1371.93,736.292,1489.76,739.184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1425.09,721.61,1433.83,856.877,1324.99,848.11,0.0,0.0,0.0,0.0,1545.69,859.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,706.863,1448.73,709.773,1369.17,736.307,1489.73,739.184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1425.08,721.6,1433.83,854.043,1327.83,842.327,0.0,0.0,0.0,0.0,1542.86,857.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,706.864,1448.71,709.764,1371.94,736.322,1489.73,739.198,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1425.09,721.592,1436.75,854.058,1327.96,842.321,0.0,0.0,0.0,0.0,1545.68,857.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,706.846,1448.72,709.753,1371.96,736.346,1489.74,739.202,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1425.09,721.612,1433.91,853.968,1330.85,842.239,0.0,0.0,0.0,0.0,1542.79,856.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,706.875,1448.73,709.782,1371.96,739.109,1489.73,739.215,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1425.1,721.623,1436.77,856.836,1330.8,845.2,0.0,0.0,0.0,0.0,1545.66,857.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,706.903,1448.73,709.779,1371.95,739.129,1489.72,739.203,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1425.1,721.626,1433.87,856.868,1327.91,848.127,0.0,0.0,0.0,0.0,1542.83,857.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,706.915,1448.74,709.789,1371.94,739.117,1489.75,739.198,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1425.12,721.626,1433.85,856.883,1324.97,848.185,0.0,0.0,0.0,0.0,1542.86,857.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,706.89,1451.47,709.783,1371.98,736.358,1489.77,739.202,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1425.13,721.644,1430.98,856.845,1324.94,848.155,0.0,0.0,0.0,0.0,1542.88,857.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,706.911,1451.49,709.789,1372.0,739.113,1489.77,739.19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1425.15,721.657,1430.92,854.08,1324.96,848.143,0.0,0.0,0.0,0.0,1542.8,857.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,706.912,1451.51,709.819,1372.02,739.102,1489.76,739.189,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1425.18,721.64,1430.97,856.837,1324.94,848.182,0.0,0.0,0.0,0.0,1542.87,857.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,706.862,1451.52,709.75,1372.03,739.118,1489.78,739.174,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,1425.21,721.631,1430.97,856.842,1324.92,848.194,0.0,0.0,0.0,0.0,1542.87,857.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,706.837,1451.56,706.919,1372.05,736.374,1489.81,739.174,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
