FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
743,1,1351.31,241.723,1286.75,291.816,1286.74,297.73,1371.96,341.885,1448.49,318.37,1286.67,274.28,1345.54,365.514,1413.26,385.908,1363.2,436.141,1357.32,453.716,1492.65,418.445,1516.35,530.196,1372.06,421.394,1480.98,409.706,0.0,0.0,1336.7,224.324,0.0,0.0,1307.2,241.743,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,500.88,1563.23,512.603,1510.41,547.839
744,1,1351.31,241.749,1286.69,291.762,1286.66,294.841,1371.97,342.017,1448.46,318.399,1283.78,274.307,1345.5,365.511,1410.36,385.925,1360.28,439.0,1354.5,453.795,1492.61,418.456,1516.38,530.234,1371.97,424.341,1478.02,412.476,0.0,0.0,1336.7,224.344,0.0,0.0,1307.22,241.727,0.0,0.0,0.0,0.0,0,0,0,0,1566.27,500.842,1563.29,509.754,1513.25,547.92
745,1,1351.31,241.778,1283.86,291.823,1289.64,297.765,1372.07,342.042,1448.48,318.402,1280.73,274.238,1339.71,365.458,1410.33,385.935,1360.32,433.221,1357.33,447.828,1492.64,418.434,1516.39,530.237,1372.02,415.574,1480.93,412.451,0.0,0.0,1336.72,224.355,0.0,0.0,1307.22,238.945,0.0,0.0,0.0,0.0,0,0,0,0,1566.23,500.875,1563.25,512.599,1513.28,547.877
746,1,1351.31,241.735,1286.7,291.888,1292.64,297.826,1372.04,342.035,1448.46,318.4,1280.77,274.273,1339.65,365.519,1407.45,385.955,1360.33,436.039,1357.37,447.867,1492.63,418.425,1516.34,530.297,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.344,0.0,0.0,1307.23,241.741,0.0,0.0,0.0,0.0,0,0,0,0,1566.23,503.688,1563.26,512.646,1510.4,550.74
747,1,1351.3,241.735,1283.8,291.828,1292.61,297.8,1375.03,344.815,1448.5,318.413,1274.97,274.227,1339.72,365.429,1410.28,385.915,1363.2,436.062,1360.26,450.817,1492.64,418.413,1516.38,530.274,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.334,0.0,0.0,1307.24,241.741,0.0,0.0,0.0,0.0,0,0,0,0,1566.23,500.878,1563.26,512.605,1513.25,547.954
748,1,1351.32,241.756,1283.8,291.797,1289.62,297.764,1372.09,342.023,1448.46,318.443,1277.84,271.371,1336.73,365.516,1407.43,385.929,1360.3,436.082,1357.39,450.782,1492.64,418.403,1516.39,530.263,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.333,0.0,0.0,1307.26,238.931,0.0,0.0,0.0,0.0,0,0,0,0,1566.25,500.864,1563.3,509.77,1513.25,547.948
749,1,1351.32,241.794,1283.84,291.816,1292.63,297.744,1375.0,342.064,1448.46,318.438,1277.81,274.224,1339.68,365.495,1407.36,385.948,1357.33,436.158,1357.3,450.798,1492.61,418.398,1519.15,530.266,0.0,0.0,1472.15,412.551,0.0,0.0,1336.76,224.352,0.0,0.0,1307.29,238.895,0.0,0.0,0.0,0.0,0,0,0,0,1566.25,497.943,1563.35,506.847,1513.33,547.992
750,1,1351.34,241.837,1283.81,291.86,1292.64,297.837,1375.08,344.808,1445.76,318.461,1274.94,274.26,1336.77,365.534,1407.36,385.945,1363.22,436.093,1360.33,447.859,1492.65,418.411,1519.11,530.343,0.0,0.0,1475.14,412.579,0.0,0.0,1336.81,227.088,0.0,0.0,1307.31,238.888,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,503.686,1563.29,512.659,1513.27,550.818
751,1,1351.36,244.663,1286.66,291.836,1292.57,297.798,1372.07,344.807,1445.73,318.436,1280.75,274.259,1342.66,362.634,1410.33,385.936,1360.29,436.071,1357.41,447.892,1492.59,418.429,1519.18,530.333,0.0,0.0,1472.24,412.609,0.0,0.0,1339.68,227.203,0.0,0.0,1307.36,241.792,0.0,0.0,0.0,0.0,0,0,0,0,1566.27,497.938,1563.33,509.662,1513.34,550.835
752,1,1351.38,244.64,1283.88,291.758,1292.64,297.837,1377.86,342.079,1448.45,318.421,1277.85,271.277,1342.63,362.624,1407.42,385.913,1363.21,436.088,1360.3,447.891,1492.57,418.481,1519.14,530.323,0.0,0.0,1475.13,412.615,0.0,0.0,1339.7,227.197,0.0,0.0,1307.35,241.789,0.0,0.0,0.0,0.0,0,0,0,0,1566.26,500.812,1563.32,509.728,1513.31,550.82
753,1,1351.41,244.625,1283.77,291.799,1289.71,303.657,1377.94,342.046,1445.76,318.426,1274.92,268.383,1339.68,362.6,1407.42,385.912,1369.11,436.037,1366.13,447.914,1489.83,418.488,1519.13,530.273,0.0,0.0,1475.13,412.519,0.0,0.0,1342.57,227.193,0.0,0.0,1307.39,241.809,0.0,0.0,0.0,0.0,0,0,0,0,1566.26,500.818,1563.3,509.742,1513.3,550.744
754,1,1351.41,241.869,1283.78,288.9,1292.59,297.758,1374.97,342.05,1445.73,318.444,1274.92,268.392,1336.7,362.599,1407.44,385.937,0.0,0.0,1360.29,442.025,1492.59,418.472,1519.13,530.322,0.0,0.0,0.0,0.0,0.0,0.0,1339.74,227.169,0.0,0.0,1307.39,241.823,0.0,0.0,0.0,0.0,0,0,0,0,1566.26,500.841,1563.31,509.763,1513.28,550.838
755,1,1351.42,241.857,1283.78,291.758,1292.64,297.865,1375.09,342.058,1445.73,318.439,1274.91,271.247,1333.87,365.418,1407.4,385.949,1366.15,436.105,1363.23,450.8,1492.58,418.459,1519.17,530.274,0.0,0.0,1475.15,409.685,0.0,0.0,1342.58,227.168,0.0,0.0,1307.41,241.839,0.0,0.0,0.0,0.0,0,0,0,0,1566.22,500.856,1563.23,509.762,1513.33,547.99
756,1,1351.44,241.865,1283.76,291.74,1289.7,297.79,1374.94,344.817,1445.7,318.453,1274.92,271.297,1333.77,365.484,1407.37,385.985,1360.31,436.114,1360.26,450.787,1492.58,418.431,1519.16,530.191,0.0,0.0,1477.98,412.481,0.0,0.0,1342.58,227.172,0.0,0.0,1307.43,241.794,0.0,0.0,0.0,0.0,0,0,0,0,1566.22,500.845,1563.21,509.741,1513.3,547.918
757,1,1351.42,241.867,1283.77,291.808,1289.7,300.686,1377.87,344.805,1448.52,318.406,1274.92,271.305,1336.75,365.519,1413.28,385.925,1360.32,436.156,1360.28,450.853,1489.83,418.436,1519.11,530.265,0.0,0.0,1480.91,409.693,0.0,0.0,1342.59,227.17,0.0,0.0,1307.45,241.806,0.0,0.0,0.0,0.0,0,0,0,0,1563.49,503.68,1560.43,512.643,1510.43,550.755
758,1,1351.42,241.894,1283.76,291.819,1286.76,297.88,1375.1,344.851,1448.64,318.363,1274.97,271.325,1339.65,365.555,1413.23,385.928,1363.21,436.1,1360.31,450.774,1489.84,418.41,1519.11,530.267,0.0,0.0,0.0,0.0,0.0,0.0,1342.59,227.169,0.0,0.0,1307.46,241.764,0.0,0.0,0.0,0.0,0,0,0,0,1566.21,500.879,1560.45,512.609,1513.25,550.779
759,1,1351.45,241.859,1283.83,288.972,1286.73,294.97,1377.95,344.915,1448.7,318.357,1280.73,271.312,1345.51,365.5,1416.14,385.963,1366.18,436.073,1363.24,450.781,1492.59,418.409,1519.14,527.432,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,227.146,0.0,0.0,1307.46,241.766,0.0,0.0,0.0,0.0,0,0,0,0,1563.49,500.859,1560.44,509.74,1513.32,547.857
760,1,1351.41,241.871,1283.79,291.803,1289.61,297.759,1378.02,344.957,1451.49,318.335,1277.87,274.242,1348.43,365.455,1416.16,385.973,1366.16,439.011,1363.27,453.751,1489.84,418.419,1519.14,527.443,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,227.143,0.0,0.0,1307.47,241.759,0.0,0.0,0.0,0.0,0,0,0,0,1563.48,500.834,1560.44,509.712,1513.29,547.901
761,1,1351.44,241.848,1283.77,291.818,1286.69,297.726,1378.02,344.934,1451.52,318.328,1280.72,274.291,1348.54,365.545,1416.23,385.949,1371.99,436.211,1369.08,453.691,1489.83,418.459,1519.12,527.434,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,227.11,0.0,0.0,1307.46,241.746,0.0,0.0,0.0,0.0,0,0,0,0,1563.46,500.866,1560.41,509.735,1513.28,547.869
762,1,1351.45,241.834,1283.79,291.869,1286.79,297.872,1378.01,350.694,1451.51,318.381,1277.83,274.242,1348.53,368.394,1419.08,385.921,1366.16,441.981,1363.27,456.754,1492.57,418.459,1519.14,530.241,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,227.129,0.0,0.0,1307.45,241.755,0.0,0.0,0.0,0.0,0,0,0,0,1566.19,503.677,1560.41,512.644,1510.42,547.976
763,1,1351.44,241.871,1283.78,291.868,1292.56,300.71,1380.84,347.816,1451.58,318.354,1274.95,274.217,0.0,0.0,0.0,0.0,1363.21,439.045,1363.19,453.729,1489.81,418.487,1519.2,527.396,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,227.152,0.0,0.0,1307.44,241.743,0.0,0.0,0.0,0.0,0,0,0,0,1566.22,500.847,1560.46,509.753,1513.35,545.022
764,1,1351.44,241.871,1283.88,291.874,1295.56,300.744,1377.97,350.796,1454.48,318.378,1277.83,274.269,0.0,0.0,1413.24,383.16,1360.26,444.939,1360.28,456.754,1489.77,418.483,1519.11,527.346,0.0,0.0,1477.97,409.696,0.0,0.0,1342.59,227.155,0.0,0.0,1307.45,241.732,0.0,0.0,0.0,0.0,0,0,0,0,1563.49,500.868,1560.38,509.77,1513.26,542.085
765,1,1351.47,241.854,1286.65,291.837,1301.39,300.741,1380.9,356.605,1460.34,318.334,1274.94,271.372,0.0,0.0,0.0,0.0,1354.5,441.965,1357.4,453.792,1489.78,418.449,1519.1,527.393,0.0,0.0,0.0,0.0,0.0,0.0,1342.63,227.154,0.0,0.0,1307.46,241.728,0.0,0.0,0.0,0.0,0,0,0,0,1566.27,497.949,1563.23,509.664,1513.26,545.05
766,1,1351.51,241.88,1295.52,291.985,1298.43,300.676,1377.92,350.791,1466.16,318.385,1295.53,283.071,0.0,0.0,1413.28,383.078,1360.26,439.01,1357.4,453.705,1489.82,418.431,1519.11,527.37,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,227.15,0.0,0.0,1310.22,241.722,0.0,0.0,0.0,0.0,0,0,0,0,1566.25,497.925,1563.25,506.842,1513.28,544.987
767,1,1351.52,241.884,1289.63,291.876,1295.53,297.83,1380.85,359.553,1457.46,324.261,1283.76,277.198,0.0,0.0,1419.06,380.205,1357.39,441.945,1357.42,453.792,1489.81,421.337,1519.14,527.325,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,227.162,0.0,0.0,1310.23,238.956,0.0,0.0,0.0,0.0,0,0,0,0,1566.25,497.878,1563.26,506.784,1513.35,542.049
768,1,1351.49,241.894,1292.55,291.826,1295.57,297.84,1380.92,359.628,1463.27,324.336,0.0,0.0,0.0,0.0,0.0,0.0,1357.29,436.198,1354.49,450.847,1489.82,418.423,1519.21,527.33,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,227.17,0.0,0.0,1310.23,238.945,0.0,0.0,0.0,0.0,0,0,0,0,1566.27,497.89,1563.3,506.785,1516.19,542.054
769,1,1351.53,241.896,1295.52,294.748,1301.42,300.704,1380.86,362.64,1466.28,330.154,0.0,0.0,0.0,0.0,0.0,0.0,1354.45,442.004,1354.51,453.804,1489.79,418.459,1519.23,527.393,0.0,0.0,0.0,0.0,1475.06,524.435,1345.49,227.144,0.0,0.0,1310.2,238.864,0.0,0.0,0.0,0.0,0,0,0,0,1566.3,497.924,1563.32,506.832,1516.19,545.018
770,1,1351.53,241.904,1292.58,291.985,1301.37,300.688,1377.97,365.57,1460.33,338.929,0.0,0.0,0.0,0.0,0.0,0.0,1357.29,439.072,1357.34,453.711,1489.82,415.594,1519.23,527.372,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,227.141,0.0,0.0,1307.47,236.012,0.0,0.0,0.0,0.0,0,0,0,0,1566.3,497.929,1563.33,506.834,1516.21,544.933
771,1,1351.51,241.888,1292.55,291.953,1298.48,300.673,1377.96,368.403,1454.47,342.008,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,441.995,1354.53,456.672,1489.81,418.395,1519.29,527.359,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,227.113,0.0,0.0,1307.47,236.014,0.0,0.0,0.0,0.0,0,0,0,0,1566.31,497.897,1563.36,506.796,1516.27,542.101
772,1,1351.5,244.663,1286.74,291.896,1298.5,300.67,1374.98,371.344,1454.49,350.78,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,450.785,1354.4,459.637,1489.8,415.559,1519.28,527.387,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,227.142,0.0,0.0,1307.46,238.827,0.0,0.0,0.0,0.0,0,0,0,0,1566.32,497.851,1563.38,506.779,1516.23,544.968
773,1,1351.56,244.618,1304.23,294.83,1304.24,306.577,1377.87,380.205,1454.52,359.59,1304.36,288.845,0.0,0.0,1428.05,342.066,1354.45,436.196,1354.44,453.747,1489.79,415.602,1519.29,527.383,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,227.139,0.0,0.0,1307.47,238.859,0.0,0.0,0.0,0.0,0,0,0,0,1566.27,497.888,1563.36,506.785,1516.27,544.941
774,1,1351.55,244.63,1298.43,294.832,1301.46,303.693,1372.01,386.13,1454.52,362.482,0.0,0.0,0.0,0.0,1425.08,344.838,0.0,0.0,1354.48,456.776,1489.79,415.603,1519.29,527.45,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,227.119,0.0,0.0,1310.2,238.843,0.0,0.0,0.0,0.0,0,0,0,0,1566.3,497.885,1563.4,506.816,1516.25,545.04
775,1,1351.57,244.629,1298.46,297.795,1304.38,312.491,1375.07,388.911,1457.41,365.353,1292.57,291.843,1354.46,359.546,1425.09,344.861,1354.37,442.047,1354.49,456.693,1489.84,415.59,1519.32,530.289,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,227.114,0.0,0.0,1310.19,238.869,0.0,0.0,0.0,0.0,0,0,0,0,1566.3,497.877,1563.44,506.827,1516.32,550.754
776,1,1351.58,244.652,1298.47,297.857,1304.44,315.399,1374.93,391.92,1451.6,365.482,1289.67,291.816,1354.4,353.645,1425.07,342.066,1354.35,436.186,1357.35,453.686,1489.8,418.425,1519.31,530.339,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,227.137,0.0,0.0,1310.2,238.851,0.0,0.0,0.0,0.0,0,0,0,0,1566.26,497.866,1563.42,506.818,1516.35,550.806
777,1,1354.27,241.874,1307.2,300.737,1307.23,315.36,1371.98,394.917,1451.58,365.623,1307.3,294.727,1354.43,356.628,1425.02,344.952,1357.37,441.992,1357.41,456.725,1489.83,418.494,1519.35,530.429,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,227.103,0.0,0.0,1310.25,238.879,0.0,0.0,0.0,0.0,0,0,0,0,1566.26,497.927,1563.4,509.722,1519.13,550.845
778,1,1354.27,241.863,1304.39,300.681,1307.22,315.419,1374.96,397.835,1448.7,365.621,1304.38,291.878,1354.34,353.698,1424.93,347.806,1357.42,441.954,1357.44,456.7,1489.83,418.478,1519.34,533.295,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,227.1,0.0,0.0,1310.26,238.879,0.0,0.0,0.0,0.0,0,0,0,0,1566.3,500.854,1563.4,515.553,1516.34,550.956
779,1,1354.31,241.872,1301.44,300.746,1304.47,315.444,1374.97,403.694,1451.47,368.36,1298.41,291.93,1354.31,359.515,1425.02,347.882,1354.5,442.026,1357.35,456.758,1489.81,418.48,1519.31,530.399,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,227.106,0.0,0.0,1310.28,238.916,0.0,0.0,0.0,0.0,0,0,0,0,1566.28,500.845,1563.38,512.641,1516.33,550.802
780,1,1354.34,241.891,1304.44,300.682,1304.46,315.403,1374.94,400.801,1448.73,365.571,1307.26,291.874,1357.35,356.683,1430.9,344.924,1360.24,439.012,1357.38,453.803,1489.82,418.477,1519.26,530.332,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,227.136,0.0,0.0,1310.3,238.926,0.0,0.0,0.0,0.0,0,0,0,0,1566.29,500.875,1563.34,512.633,1516.24,547.96
781,1,1354.35,241.848,1304.39,300.686,1307.24,315.494,1374.97,397.884,1451.49,365.557,1304.33,291.778,1357.36,356.569,1428.08,344.833,1360.31,439.058,1357.43,456.632,1489.82,418.488,1519.29,530.416,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,227.124,0.0,0.0,1310.28,238.947,0.0,0.0,0.0,0.0,0,0,0,0,1566.38,500.883,1563.44,512.677,1516.26,550.883
782,1,1354.35,241.878,1304.25,297.762,1307.21,315.351,1374.85,397.843,1451.48,365.6,1301.36,288.919,1354.47,356.62,1428.04,344.871,1354.49,439.007,1354.47,453.788,1489.81,418.492,1519.36,533.283,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,227.119,0.0,0.0,1310.28,238.931,0.0,0.0,0.0,0.0,0,0,0,0,1566.42,503.702,1566.23,515.59,1516.34,550.996
783,1,1354.36,241.863,1304.4,297.827,1304.47,315.43,1374.96,397.84,1451.52,365.533,1304.43,288.972,1357.4,350.76,1430.92,342.079,1360.34,436.166,1360.25,453.712,1492.58,418.441,1519.37,533.259,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,227.121,0.0,0.0,1310.29,241.734,0.0,0.0,0.0,0.0,0,0,0,0,1566.4,503.765,0.0,0.0,1516.34,550.986
784,1,1354.34,241.861,1304.45,297.82,1307.21,315.416,1374.86,392.032,1451.54,365.552,1307.3,291.743,1363.22,347.866,1433.86,342.072,1360.31,439.066,1357.38,456.638,1489.84,418.497,1522.15,536.175,1366.19,427.296,0.0,0.0,0.0,0.0,1348.42,227.119,0.0,0.0,1310.31,241.731,0.0,0.0,0.0,0.0,0,0,0,0,1569.25,503.797,1566.25,521.412,1519.12,553.832
785,1,1354.32,241.89,1307.24,300.662,1304.43,315.411,1372.07,392.004,1451.57,365.532,1310.24,291.792,1366.19,350.759,1436.76,342.079,1363.24,439.031,1357.43,456.603,1492.57,418.478,1522.12,536.146,1369.11,430.136,0.0,0.0,1472.05,527.425,1348.39,227.149,0.0,0.0,1310.29,238.95,0.0,0.0,0.0,0.0,0,0,0,0,1569.21,503.756,1566.23,518.499,1516.37,553.778
786,1,1354.29,241.906,1307.21,297.871,1307.2,315.347,1374.85,392.002,1454.44,365.487,1307.36,291.877,1363.18,350.724,1430.9,342.079,1360.25,442.002,1357.39,456.736,1492.59,418.496,1522.16,539.081,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,227.133,0.0,0.0,1310.26,238.949,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.37,553.86
787,1,1354.27,244.639,1307.19,297.743,1304.47,312.485,1372.1,389.068,1454.46,365.439,1307.32,288.982,1363.24,347.786,1433.84,342.004,1363.25,439.028,1360.32,453.809,1492.58,418.516,1522.16,533.308,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,227.163,0.0,0.0,1310.26,241.726,0.0,0.0,0.0,0.0,0,0,0,0,1566.38,503.732,1566.22,515.588,1519.17,553.742
788,1,1354.27,244.667,1307.21,297.872,1304.45,315.323,1372.0,389.16,1454.48,365.401,1307.36,291.881,1360.33,347.827,1430.9,341.976,1363.22,439.069,1360.28,456.593,1492.59,421.357,1522.22,539.117,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,227.174,0.0,0.0,1310.25,238.956,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.17,553.942
789,1,1354.26,244.658,1304.41,297.774,1307.19,312.53,1374.87,391.889,1454.47,365.406,1304.42,291.759,1360.34,344.973,1433.9,341.92,1363.2,442.054,1363.21,456.792,1492.57,418.513,1522.22,536.136,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,227.171,0.0,0.0,1310.21,241.73,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,503.701,1566.22,515.55,1519.19,553.793
790,1,1351.59,244.668,1304.26,297.776,1304.4,312.429,1374.88,389.112,1454.51,365.403,1301.44,291.807,1363.2,347.802,1436.79,341.897,1363.18,442.012,1360.33,456.745,1489.82,421.337,1522.18,533.228,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,227.164,0.0,0.0,1310.19,238.946,0.0,0.0,0.0,0.0,0,0,0,0,1566.33,500.889,1563.44,512.664,1519.17,550.945
791,1,1351.58,244.624,1304.32,297.823,1304.4,315.346,1372.09,389.06,1454.47,365.396,1304.39,291.791,1366.14,344.973,1436.75,341.899,1366.18,439.055,1363.25,456.597,1492.58,418.503,1522.2,533.331,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,227.145,0.0,0.0,1307.44,238.943,0.0,0.0,0.0,0.0,0,0,0,0,1569.2,503.733,0.0,0.0,1519.17,553.804
792,1,1351.59,241.871,1304.45,300.722,1307.22,315.438,1374.87,389.086,1454.46,365.397,1307.23,291.889,1366.12,347.761,1433.82,341.92,1366.14,439.142,1363.28,456.691,1489.84,418.519,1522.24,536.185,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,227.102,0.0,0.0,1307.45,238.957,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.19,553.857
793,1,1351.56,241.842,1304.26,297.73,1304.44,315.297,1374.85,389.158,1454.48,365.391,1301.42,288.921,1357.42,347.801,1428.03,341.953,1363.2,436.229,1360.36,453.771,1489.77,421.351,1522.23,533.295,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,227.083,0.0,0.0,1307.43,238.952,0.0,0.0,0.0,0.0,0,0,0,0,1566.33,500.9,1566.21,512.667,1519.23,550.995
794,1,1351.57,241.845,1307.2,297.856,1304.46,315.36,1372.05,389.066,1454.45,365.401,1307.36,291.834,1366.17,347.852,1433.83,341.895,1363.25,439.143,1360.34,456.714,1489.82,421.348,1522.27,539.16,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,227.083,0.0,0.0,1307.45,241.752,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.19,553.951
795,1,1351.55,241.828,1307.19,297.738,1304.46,312.46,1371.99,388.989,1454.5,365.423,1307.38,291.739,1363.21,347.819,1430.92,341.927,1366.13,439.03,1363.21,456.6,1489.83,421.353,1525.09,542.073,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,227.087,0.0,0.0,1307.43,241.741,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.21,556.753
796,1,1351.54,241.83,1304.25,294.91,1304.46,312.398,1372.0,388.922,1454.48,365.395,1301.39,286.03,1360.26,347.792,1428.07,341.942,1360.28,438.997,1360.32,453.729,1489.83,418.515,1525.08,539.122,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,227.08,0.0,0.0,1307.41,241.732,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.25,553.87
797,1,1351.54,241.827,1301.46,297.714,1304.43,315.297,1374.92,389.143,1454.54,365.422,1301.35,288.87,1357.42,344.966,1428.03,342.01,1363.26,436.179,1363.25,453.758,1489.83,421.339,1522.25,539.159,0.0,0.0,0.0,0.0,0.0,0.0,1342.63,227.077,0.0,0.0,1307.4,241.761,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.21,553.905
798,1,1351.54,241.843,1304.27,297.859,1304.46,315.36,1374.93,389.124,1454.49,365.431,1301.43,291.808,1360.25,350.728,1430.88,341.97,1369.04,439.006,1366.22,456.607,1489.81,421.371,1522.25,542.087,0.0,0.0,0.0,0.0,0.0,0.0,1342.63,227.082,0.0,0.0,1307.4,241.756,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,1,1351.54,241.83,1304.32,297.736,1304.37,315.293,1374.98,389.089,1454.44,365.451,1304.41,288.93,1363.24,344.955,1430.94,341.933,1369.1,436.058,1366.19,453.686,1489.81,421.357,1522.24,542.079,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,227.089,0.0,0.0,1307.4,241.758,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,1,1351.55,241.829,1304.42,297.785,1304.35,315.33,1374.89,389.041,1454.49,365.448,1307.34,288.988,1363.27,344.972,1430.91,341.954,1369.1,436.177,1366.13,456.591,1489.84,421.358,1522.19,539.111,0.0,0.0,0.0,0.0,0.0,0.0,1342.63,227.094,0.0,0.0,1307.43,241.772,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.14,553.851
801,1,1351.56,241.812,1307.18,300.665,1304.33,315.38,1374.96,391.96,1454.52,365.47,1310.22,291.812,1366.18,353.668,1433.86,341.981,1369.1,436.233,1363.27,456.649,1489.84,421.377,1522.2,539.103,0.0,0.0,0.0,0.0,0.0,0.0,1342.63,227.08,0.0,0.0,1307.44,241.769,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.13,553.85
802,1,1351.56,241.824,1304.46,300.669,1304.42,315.397,1374.96,391.915,1454.51,365.456,1307.32,291.836,1366.14,353.722,1433.89,341.952,1369.13,436.234,1366.21,456.591,1492.6,421.375,1522.2,539.083,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,227.087,0.0,0.0,1307.41,241.778,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,1,1351.56,241.809,1307.21,300.675,1304.45,315.396,1374.92,391.995,1454.49,365.444,1307.39,291.843,1360.34,356.555,1430.94,341.995,1366.15,436.156,1363.22,453.726,1492.59,421.351,1522.19,539.136,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,227.074,0.0,0.0,1307.44,241.769,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.13,553.92
804,1,1351.51,241.818,1304.38,297.758,1304.24,315.285,1374.89,391.891,1454.54,365.447,1307.35,288.967,1363.24,353.645,1433.91,341.95,1366.15,436.066,1360.31,453.696,1492.58,421.375,1522.19,539.12,0.0,0.0,0.0,0.0,0.0,0.0,1342.58,227.09,0.0,0.0,1307.43,241.772,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.15,553.889
805,1,1351.53,241.786,1304.45,297.775,1304.34,312.529,1372.08,389.018,1454.49,365.463,1307.41,291.754,1363.24,350.733,1433.87,341.934,1360.3,436.156,1357.4,453.75,1492.58,421.365,1522.21,542.021,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,224.371,0.0,0.0,1307.44,241.777,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.15,553.913
806,1,1351.52,241.822,1304.45,297.812,1304.44,315.348,1374.94,389.036,1454.46,365.472,1307.29,291.786,1366.12,350.738,1436.79,341.924,1363.19,436.111,1360.29,453.688,1492.58,421.367,1522.25,539.094,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,227.098,0.0,0.0,1307.43,241.783,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.21,553.899
807,1,1351.52,241.809,1307.22,300.685,1304.43,315.456,1374.91,389.112,1454.48,365.438,1310.21,291.793,1369.05,350.739,1436.77,341.912,1366.14,436.087,1360.33,453.692,1492.57,421.375,1522.23,539.113,0.0,0.0,0.0,0.0,0.0,0.0,1342.59,227.089,0.0,0.0,1307.46,241.787,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.19,553.892
