FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
66,1,1378.0,206.485,1307.43,271.158,1313.23,271.37,1395.49,380.224,1475.02,362.592,1304.32,265.423,0.0,0.0,0.0,0.0,1345.55,459.595,1348.52,474.31,1492.84,421.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,197.704,0.0,0.0,1348.52,203.585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
67,1,1377.98,206.478,1310.24,271.186,1310.34,271.4,1398.45,377.285,1475.09,362.506,1307.35,265.418,0.0,0.0,0.0,0.0,1345.55,459.639,1345.6,474.379,1492.83,421.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,197.698,0.0,0.0,1348.48,203.575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
68,1,1377.99,206.51,1310.27,268.458,1310.3,271.379,1395.56,374.326,1475.1,362.555,1313.16,265.393,0.0,0.0,0.0,0.0,1345.56,459.565,1345.59,474.315,1495.55,424.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,197.72,0.0,0.0,1348.48,203.575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
69,1,1377.99,206.51,1310.32,271.177,1310.27,271.402,1395.61,377.189,1475.14,362.554,1316.14,265.436,0.0,0.0,0.0,0.0,1348.53,456.792,1348.51,471.462,1495.56,424.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,197.713,0.0,0.0,1348.48,203.569,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
70,1,1378.01,206.551,1310.35,271.2,1310.23,271.43,1392.62,380.167,1475.1,362.608,1321.98,268.238,0.0,0.0,0.0,0.0,1348.53,456.744,1348.48,471.423,1492.84,424.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,197.733,0.0,0.0,1348.47,203.57,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
71,1,1378.01,206.566,1313.23,271.183,1307.43,271.396,1386.82,383.035,1472.28,362.646,1324.96,268.266,0.0,0.0,0.0,0.0,1351.41,456.651,1348.55,468.475,1495.57,424.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,197.746,0.0,0.0,1348.48,203.581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
72,1,1378.01,206.591,1313.21,271.197,1310.22,271.411,1383.9,383.101,1472.26,362.637,1324.94,268.28,0.0,0.0,0.0,0.0,1351.45,456.687,1351.4,468.495,1492.84,424.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,197.744,0.0,0.0,1348.49,203.597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
73,1,1378.0,206.586,1313.18,271.188,1310.29,271.412,1383.85,383.092,1472.28,365.353,1321.99,268.227,1378.0,356.59,0.0,0.0,1351.51,456.695,1351.43,471.381,1492.81,424.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,197.751,0.0,0.0,1348.49,203.59,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
74,1,1378.0,209.434,1310.35,271.199,1310.28,271.415,1383.89,383.101,1472.26,365.397,1321.96,268.243,1380.93,356.626,1466.18,362.423,1351.42,456.739,1348.56,471.439,1492.77,424.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,197.746,0.0,0.0,1348.49,203.617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
75,1,1378.01,209.439,1310.33,271.201,1310.29,271.415,1386.75,385.957,1472.2,365.369,1319.07,268.231,1380.84,359.491,0.0,0.0,1351.5,456.678,1351.42,471.378,1492.74,424.295,1545.77,533.252,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,197.744,0.0,0.0,1348.49,203.618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
76,1,1378.02,209.449,1313.15,271.207,1310.28,271.438,1383.9,383.154,1472.27,362.618,1321.99,268.226,1380.9,359.513,0.0,0.0,1351.54,456.641,1351.48,468.451,1492.74,424.325,1545.69,533.194,0.0,0.0,1478.0,409.515,1536.82,497.857,1374.91,197.756,0.0,0.0,1348.47,203.625,0.0,0.0,1575.14,477.306,1566.31,471.398,0,0,0.0,0.0,0,0,0,0
77,1,1378.02,209.468,1313.24,271.204,1310.22,271.417,1383.8,383.082,1472.15,365.355,1324.96,268.263,1383.84,359.468,1463.24,362.408,1351.5,456.659,1351.38,468.449,1492.71,424.277,1545.67,533.266,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,197.774,0.0,0.0,1348.46,203.624,0.0,0.0,1575.16,477.309,0.0,0.0,0,0,0.0,0.0,0,0,0,0
78,1,1378.02,209.466,1313.26,271.206,1307.41,271.409,1380.9,380.13,1469.29,362.635,1327.8,268.296,1380.93,356.579,1454.51,359.589,1354.41,453.732,1351.5,462.679,1492.74,424.265,1545.74,539.15,1363.22,436.051,0.0,0.0,0.0,0.0,1374.91,197.775,0.0,0.0,1348.45,203.635,0.0,0.0,1575.18,480.21,0.0,0.0,0,0,0.0,0.0,0,0,0,0
79,1,1378.02,209.442,1316.11,271.207,1307.41,271.396,1380.92,377.237,1472.18,362.613,1327.84,268.304,1386.74,356.678,1466.22,356.681,1354.42,453.684,1351.54,462.588,1492.77,421.434,0.0,0.0,1363.23,436.039,0.0,0.0,0.0,0.0,1374.91,197.762,0.0,0.0,1348.45,203.615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
80,1,1378.04,209.463,1313.25,271.244,1310.28,274.209,1386.77,383.047,1472.25,362.542,1324.91,268.279,1383.78,359.579,1466.15,362.406,1354.31,456.594,1351.48,465.507,1492.76,424.278,0.0,0.0,0.0,0.0,1486.84,409.52,0.0,0.0,1374.92,197.767,0.0,0.0,1348.45,203.614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
81,1,1378.02,209.425,1316.18,271.217,1310.33,274.204,1383.89,380.192,1472.21,362.61,1325.0,268.238,1383.79,356.604,1463.29,356.66,1354.41,453.753,1354.33,462.615,1492.76,421.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,197.761,0.0,0.0,1348.46,203.599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
82,1,1378.03,209.428,1319.03,271.234,1310.33,274.21,1389.7,383.044,1472.21,365.34,1325.01,268.257,1383.87,359.474,1463.24,359.516,1354.32,453.795,1351.45,465.501,1492.77,424.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,197.769,0.0,0.0,1348.47,203.606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
83,1,1378.03,209.444,1316.14,271.233,1307.43,274.172,1386.79,380.174,1472.22,365.426,1327.84,268.311,1383.8,359.472,1457.4,359.479,1354.36,453.703,1351.51,462.592,1492.78,424.276,1545.66,533.294,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,197.76,0.0,0.0,1348.46,203.627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
84,1,1378.02,209.441,1316.14,271.23,1310.2,274.185,1386.82,380.196,1472.22,365.383,1327.83,268.305,1383.81,359.483,1457.38,356.677,1354.45,453.696,1354.34,462.594,1492.76,421.423,1545.66,533.242,1363.25,436.066,0.0,0.0,0.0,0.0,1374.92,197.758,0.0,0.0,1348.48,203.62,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
85,1,1378.02,209.419,1313.22,271.227,1310.3,274.207,1389.75,380.203,1472.26,365.469,1322.05,268.225,1380.94,356.601,1454.47,356.63,1354.35,453.729,1351.52,462.627,1492.75,421.431,1545.71,536.164,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,197.736,0.0,0.0,1348.49,203.618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
86,1,1378.02,206.581,1313.22,271.212,1313.15,274.208,1389.72,383.031,1472.27,365.511,1322.01,268.21,1380.93,356.62,1454.53,356.612,1351.46,453.785,1351.41,462.69,1492.77,421.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,197.735,0.0,0.0,1348.52,203.591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
87,1,1378.03,209.419,1313.21,271.238,1313.18,274.224,1392.65,385.972,1472.28,368.368,1321.96,268.227,1383.83,359.496,1457.39,359.472,1351.55,453.811,1351.49,465.514,1492.74,421.439,1551.61,550.786,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,197.719,0.0,0.0,1348.52,203.615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
88,1,1378.03,206.595,1310.35,271.199,1313.24,274.189,1389.73,385.961,1472.25,365.584,1313.21,265.407,1380.89,356.679,1457.42,359.611,1351.46,456.68,1351.45,468.455,1492.7,421.421,1551.64,550.799,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,197.719,0.0,0.0,1348.52,203.599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
89,1,1378.02,206.546,1310.31,271.196,1313.22,274.175,1392.61,386.019,1472.26,368.378,1310.3,265.399,1380.9,359.502,1457.43,359.608,1351.33,456.737,1351.35,468.51,1492.68,421.392,1551.59,550.858,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,197.667,0.0,0.0,1348.52,203.582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
90,1,1378.04,206.561,1310.34,271.212,1316.12,274.21,1389.69,386.02,1472.27,365.569,1310.31,265.421,1380.85,356.682,1460.38,362.448,1351.45,456.737,1351.45,468.524,1492.71,421.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,197.681,0.0,0.0,1348.48,203.655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
91,1,1378.08,209.448,1313.24,271.193,1316.14,274.223,1386.77,383.181,1472.26,365.57,1319.05,265.4,1380.97,353.744,1463.34,359.631,1351.37,456.66,1351.35,468.453,1492.74,421.369,1551.6,547.909,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,197.76,0.0,0.0,1348.5,206.49,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
92,1,1378.1,209.5,1313.16,271.193,1316.15,274.195,1386.73,385.911,1472.23,365.577,1313.19,265.409,1378.03,359.479,0.0,0.0,1348.53,456.77,1348.5,471.408,1492.73,421.39,1554.54,550.85,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,197.75,0.0,0.0,1351.27,203.666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
93,1,1378.11,212.455,1313.25,271.174,1313.22,271.432,1383.86,385.917,1472.27,365.58,1321.98,265.444,1380.85,356.683,0.0,0.0,1351.35,456.722,1348.52,468.518,1492.74,421.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,200.544,0.0,0.0,1351.3,203.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
94,1,1380.83,212.434,1313.22,271.168,1316.11,271.436,1383.85,385.941,1472.26,365.627,1319.04,265.426,1380.88,359.517,0.0,0.0,1348.49,456.795,1348.45,471.441,1492.74,421.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,200.561,0.0,0.0,1351.28,203.647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
95,1,1380.85,215.289,1313.17,268.46,1319.04,271.435,1386.82,386.001,1475.01,365.601,1310.29,265.387,1380.86,359.485,0.0,0.0,1348.48,456.719,1348.52,465.596,1492.73,421.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,200.572,0.0,0.0,1351.29,203.645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
96,1,1380.85,215.315,1310.31,268.456,1321.98,274.17,1389.68,386.068,1472.25,365.586,1307.29,265.391,1378.02,356.653,0.0,0.0,1336.7,459.703,1339.71,474.358,1492.74,421.393,1554.55,550.871,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,200.589,0.0,0.0,1351.28,203.674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
97,1,1380.85,215.303,1310.29,271.166,1324.87,274.204,1392.6,385.982,1472.22,365.566,1304.39,265.389,1378.0,353.727,0.0,0.0,1333.78,459.705,1339.71,474.326,1492.75,421.384,1557.48,553.849,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,200.589,0.0,0.0,1351.3,203.665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
98,1,1380.83,215.324,1310.29,271.164,1322.07,274.205,1392.67,386.057,1472.21,365.537,1304.39,265.379,1378.04,356.644,0.0,0.0,1333.85,459.757,1342.61,477.213,1492.69,421.373,1557.49,553.759,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,200.599,0.0,0.0,1348.56,203.674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
99,1,1380.85,215.358,1310.34,271.162,1322.03,274.216,1389.7,386.024,1472.19,365.542,1307.29,265.36,1380.85,356.608,0.0,0.0,1339.7,459.675,1345.56,474.328,1492.72,421.377,1554.54,550.912,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,200.617,0.0,0.0,1348.55,203.706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
100,1,1380.87,215.358,1310.34,271.161,1322.03,274.197,1389.67,386.033,1472.13,365.574,1307.3,265.378,1380.88,356.611,1457.41,359.609,1336.71,459.727,1342.6,474.367,1492.71,421.385,1557.43,553.792,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,200.612,0.0,0.0,1351.28,203.699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
101,1,1380.88,215.353,1310.34,271.192,1322.02,274.222,1386.81,385.989,1472.14,365.569,1307.33,265.423,1378.06,356.59,1454.45,362.384,1339.69,459.628,1345.58,471.439,1492.7,421.382,1554.53,550.93,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,200.609,0.0,0.0,1351.29,203.706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
102,1,1380.88,215.35,1313.18,271.22,1319.13,274.211,1386.76,385.996,1472.12,365.603,1310.29,268.199,1378.03,356.642,1451.61,362.415,1345.6,456.792,1348.53,468.524,1492.7,421.395,1551.64,550.886,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,200.604,0.0,0.0,1351.29,203.689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
103,1,1380.88,215.357,1313.19,271.205,1319.06,271.438,1386.73,385.954,1472.12,365.529,1313.18,268.21,1380.85,356.685,0.0,0.0,1342.62,459.623,1345.54,474.328,1492.71,421.413,1548.71,550.833,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,200.608,0.0,0.0,1351.29,203.7,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
104,1,1380.87,215.353,1313.18,271.216,1319.06,274.174,1386.75,385.97,1472.12,365.499,1310.31,268.229,1378.03,356.686,0.0,0.0,1348.45,459.558,1348.54,471.424,1492.73,421.339,1551.58,550.91,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,200.609,0.0,0.0,1351.28,203.705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
105,1,1380.85,215.339,1310.33,271.197,1319.07,271.436,1386.78,385.977,1472.12,365.489,1307.36,268.229,1378.01,359.483,0.0,0.0,1345.52,459.599,1348.48,471.444,1492.75,418.508,1551.63,553.762,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,200.616,0.0,0.0,1348.56,206.495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
106,1,1380.86,215.332,1313.17,271.202,1316.19,271.425,1386.77,385.954,1472.12,365.507,1313.16,268.206,1378.04,356.659,0.0,0.0,1348.49,456.753,1351.36,468.483,1492.74,421.357,1551.59,550.941,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,200.612,0.0,0.0,1348.55,206.537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
107,1,1380.86,215.339,1313.19,271.222,1319.04,274.212,1389.67,385.979,1472.12,365.533,1313.19,268.21,1378.05,356.643,0.0,0.0,1348.45,456.761,1348.54,468.515,1492.74,421.387,1551.62,553.783,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,200.618,0.0,0.0,1348.56,206.539,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
108,1,1380.86,215.338,1310.34,271.23,1319.05,274.222,1389.74,386.056,1472.14,365.542,1310.22,268.237,1378.02,359.474,0.0,0.0,1348.47,456.793,1348.56,471.424,1492.74,421.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,200.616,0.0,0.0,1348.56,206.516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
109,1,1380.85,215.364,1310.33,271.236,1319.03,274.217,1389.67,386.03,1472.13,365.549,1307.38,268.243,1378.06,356.643,0.0,0.0,1345.6,459.589,1348.51,471.462,1492.73,421.353,1551.61,553.758,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,200.63,0.0,0.0,1351.29,206.515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
110,1,1380.85,215.372,1310.28,271.226,1319.11,274.201,1386.8,386.0,1472.13,365.513,1307.25,268.242,1378.0,359.485,0.0,0.0,1348.48,456.794,1351.38,471.378,1492.74,421.36,1548.66,550.896,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,200.632,0.0,0.0,1348.55,206.512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
111,1,1380.83,215.392,1310.28,271.204,1321.96,274.184,1389.67,386.018,1472.11,365.487,1304.42,268.238,1377.91,359.496,0.0,0.0,1345.59,459.607,1348.55,471.471,1492.73,418.518,1548.63,550.844,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,200.651,0.0,0.0,1348.56,206.52,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
112,1,1380.83,215.393,1310.27,271.201,1321.98,274.194,1386.79,386.02,1472.17,365.468,1304.4,268.222,1377.91,359.538,0.0,0.0,1348.51,459.556,1351.44,471.385,1492.71,421.366,1548.66,550.855,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,200.646,0.0,0.0,1348.55,206.517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
113,1,1380.83,215.409,1310.27,271.206,1321.99,274.205,1386.77,386.004,1472.19,365.619,1304.39,268.221,1377.87,356.647,0.0,0.0,1345.52,459.59,1348.52,474.304,1492.75,421.393,1551.58,550.872,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,200.659,0.0,0.0,1348.55,206.511,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
114,1,1380.83,215.398,1310.24,271.189,1322.03,271.425,1392.68,386.151,1472.09,365.547,1304.28,268.243,0.0,0.0,0.0,0.0,1348.42,456.756,1351.41,468.475,1492.68,421.333,1554.5,550.839,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,200.663,0.0,0.0,1348.55,206.481,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
115,1,1380.83,215.383,1310.23,271.201,1322.0,271.421,1392.6,386.147,1472.12,368.35,1301.46,268.276,0.0,0.0,0.0,0.0,1348.47,459.577,1351.45,468.517,1492.74,421.395,1557.45,550.832,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,200.662,0.0,0.0,1348.57,203.689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
116,1,1380.83,215.379,1310.23,271.184,1322.02,271.426,1392.7,386.049,1472.13,374.249,1304.29,268.241,0.0,0.0,0.0,0.0,1336.75,459.702,1345.52,474.357,1492.75,424.281,1560.38,550.924,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,200.662,0.0,0.0,1348.56,203.687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
117,1,1380.84,215.374,1310.25,271.192,1322.07,274.166,1389.67,385.965,1469.24,377.261,1301.46,268.249,0.0,0.0,0.0,0.0,1333.8,459.696,1342.63,471.455,1492.83,424.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,200.665,0.0,0.0,1348.56,203.694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
118,1,1380.83,215.376,1310.25,271.188,1321.97,271.426,1383.82,386.026,1469.3,380.151,1304.3,268.237,0.0,0.0,0.0,0.0,1336.74,462.573,1342.66,477.244,1495.55,427.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,200.667,0.0,0.0,1348.55,203.679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
119,1,1378.12,215.397,1310.3,271.224,1319.04,274.217,1389.72,386.147,1469.3,380.131,1307.29,268.235,0.0,0.0,0.0,0.0,1342.66,459.68,1345.55,474.4,1492.83,427.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,200.667,0.0,0.0,1348.55,203.704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
120,1,1378.12,218.202,1310.36,271.248,1316.2,274.284,1389.75,386.164,1472.05,380.205,1310.25,268.225,0.0,0.0,0.0,0.0,1345.54,459.586,1345.59,474.318,1495.56,427.209,1548.61,536.234,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,200.674,0.0,0.0,1351.31,203.703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
121,1,1378.11,218.187,1313.15,271.248,1319.04,274.313,1389.66,386.137,1472.04,380.191,1310.24,268.203,0.0,0.0,0.0,0.0,1342.64,459.626,1345.57,474.321,1495.58,427.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,200.671,0.0,0.0,1351.31,203.701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
122,1,1378.11,218.19,1310.35,271.245,1319.09,274.314,1386.72,386.107,1472.01,380.163,1307.34,268.216,0.0,0.0,0.0,0.0,1336.7,462.595,1339.71,477.324,1495.58,427.202,1548.65,542.074,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,200.676,0.0,0.0,1351.3,203.699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
123,1,1378.11,218.181,1310.35,271.235,1319.05,274.273,1383.87,386.077,1472.03,380.14,1307.37,268.22,0.0,0.0,0.0,0.0,1336.73,459.726,1339.73,477.237,1495.62,427.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,200.667,0.0,0.0,1351.3,203.705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
124,1,1378.12,215.407,1310.35,271.241,1316.18,274.25,1383.87,386.081,1472.02,380.103,1310.21,268.238,0.0,0.0,0.0,0.0,1339.68,459.737,1342.63,477.256,1495.61,427.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,200.665,0.0,0.0,1351.32,203.7,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
125,1,1378.11,215.379,1310.34,271.232,1316.12,274.235,1383.84,386.084,1472.03,380.112,1310.21,268.233,0.0,0.0,0.0,0.0,1345.5,459.649,1345.6,474.367,1495.63,427.237,1545.8,542.017,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,200.652,0.0,0.0,1351.31,203.676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
126,1,1378.11,215.375,1310.29,271.238,1319.07,274.245,1389.68,386.173,1472.03,383.005,1304.41,268.249,0.0,0.0,0.0,0.0,1339.68,462.557,1345.53,477.255,1495.61,427.22,1548.63,544.985,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,200.646,0.0,0.0,1351.32,203.679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
127,1,1378.11,215.394,1313.21,271.243,1313.22,274.219,1380.85,388.978,1469.29,383.119,1319.05,268.286,0.0,0.0,0.0,0.0,1351.39,456.704,1351.38,471.397,1495.66,427.256,1545.77,539.116,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,200.644,0.0,0.0,1351.31,203.694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
128,1,1378.11,215.397,1310.33,271.255,1313.23,274.195,1378.07,389.144,1469.24,385.923,1310.3,268.272,0.0,0.0,0.0,0.0,1348.56,456.713,1351.36,471.43,1495.64,427.295,1545.77,536.213,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,200.638,0.0,0.0,1351.3,203.687,0.0,0.0,1578.1,483.18,0.0,0.0,0,0,0.0,0.0,0,0,0,0
129,1,1378.11,215.411,1316.16,271.257,1313.17,274.239,1380.91,389.097,1469.29,386.066,1324.95,268.3,0.0,0.0,0.0,0.0,1351.36,453.808,1351.34,468.465,1495.64,430.097,1545.76,536.185,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,200.645,0.0,0.0,1351.3,203.687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
130,1,1378.11,218.185,1316.18,271.293,1310.31,274.291,1380.93,389.007,1469.28,386.021,1327.8,268.333,0.0,0.0,0.0,0.0,1351.5,456.655,1351.43,468.532,1495.64,430.117,1545.79,539.16,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,200.642,0.0,0.0,1351.29,203.689,0.0,0.0,1578.1,483.197,0.0,0.0,0,0,0.0,0.0,0,0,0,0
131,1,1378.11,215.402,1316.16,271.297,1310.24,274.311,1378.05,392.0,1469.15,386.163,1327.82,268.344,1372.05,362.517,1442.74,365.445,1354.32,456.637,1351.53,468.499,1495.63,430.101,1545.78,533.29,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,200.636,0.0,0.0,1351.3,203.678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
132,1,1378.11,215.403,1316.14,271.292,1307.4,274.283,1375.02,389.137,1466.3,388.976,1327.88,268.344,1374.97,362.521,1445.55,365.475,1351.48,456.629,1351.37,468.52,1495.65,427.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,200.637,0.0,0.0,1351.29,203.696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
