FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
731,0,565.612,215.404,477.222,291.893,412.495,338.937,483.237,468.503,650.949,477.212,533.205,247.76,621.612,324.265,718.679,344.908,550.916,450.811,512.637,483.219,0.0,0.0,0.0,0.0,586.172,412.652,0.0,0.0,0.0,0.0,539.154,200.722,559.719,194.7,468.532,221.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,565.639,218.203,477.317,294.734,412.515,338.989,483.239,468.466,650.947,477.188,536.139,250.702,624.392,324.338,718.732,344.964,553.742,453.715,515.538,483.278,0.0,0.0,0.0,0.0,589.133,415.507,0.0,0.0,0.0,0.0,539.142,200.733,559.738,194.693,471.418,221.164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,568.526,215.395,477.326,291.949,412.553,338.981,483.211,468.472,650.941,477.184,533.287,247.82,621.608,324.305,718.698,347.753,550.921,453.718,512.615,483.296,0.0,0.0,0.0,0.0,586.179,415.478,0.0,0.0,0.0,0.0,542.035,200.718,559.806,194.645,471.472,221.182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,568.565,215.403,477.306,294.735,412.536,338.996,483.218,468.478,650.959,477.196,533.285,250.636,621.472,324.293,718.651,344.977,550.924,453.691,512.645,483.262,0.0,0.0,0.0,0.0,583.316,412.692,0.0,0.0,0.0,0.0,542.088,200.715,562.619,194.654,474.306,221.202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,568.582,215.344,477.305,291.965,412.568,338.982,483.253,468.515,650.989,477.225,533.261,247.82,621.447,324.316,718.645,347.815,550.972,453.716,515.569,486.101,0.0,0.0,0.0,0.0,586.249,415.49,0.0,0.0,0.0,0.0,542.099,200.698,559.789,191.833,474.325,221.24,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,571.368,212.444,477.256,291.92,412.565,338.959,483.228,468.499,650.951,477.198,533.221,247.783,621.469,327.227,718.671,350.715,553.827,453.746,518.522,486.148,0.0,0.0,0.0,0.0,592.079,415.562,0.0,0.0,0.0,0.0,544.938,200.646,559.754,191.788,474.295,221.231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,571.377,212.417,477.268,291.894,412.597,338.958,483.23,468.478,650.959,477.241,533.207,247.753,621.407,327.241,718.659,350.728,553.817,453.721,518.508,486.136,0.0,0.0,0.0,0.0,592.071,415.53,0.0,0.0,0.0,0.0,544.987,200.644,559.772,191.831,474.356,221.241,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,571.375,212.388,477.262,291.907,412.57,338.955,483.255,468.509,650.977,477.203,533.215,247.754,621.484,330.133,718.701,350.804,553.744,453.689,515.56,483.3,0.0,0.0,0.0,0.0,586.219,412.693,0.0,0.0,0.0,0.0,545.014,200.615,0.0,0.0,474.326,221.249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,568.554,212.464,477.267,291.866,412.599,338.97,483.244,468.497,650.973,477.254,530.391,247.692,621.375,327.244,718.686,350.784,550.843,450.821,509.704,483.265,0.0,0.0,0.0,0.0,583.271,412.608,0.0,0.0,0.0,0.0,544.934,200.644,559.706,191.82,474.296,221.207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,568.518,212.464,477.276,291.849,412.633,338.977,483.241,468.489,650.999,477.258,530.365,247.69,621.406,330.081,718.681,350.793,550.853,450.797,509.753,483.259,0.0,0.0,0.0,0.0,583.25,412.605,0.0,0.0,0.0,0.0,542.087,200.673,556.909,194.635,471.41,221.177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,568.518,212.44,477.274,291.833,412.632,338.978,483.312,471.386,651.024,477.255,530.347,247.651,618.626,327.193,718.655,350.755,550.972,453.703,512.653,486.153,0.0,0.0,0.0,0.0,589.135,415.452,0.0,0.0,0.0,0.0,542.086,200.63,556.907,191.823,471.424,221.165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,568.489,212.424,477.221,291.78,412.633,338.972,483.248,468.535,651.061,477.228,530.247,244.807,618.532,324.258,718.641,350.714,553.738,453.755,512.66,486.169,0.0,0.0,0.0,0.0,589.178,415.507,0.0,0.0,0.0,0.0,542.025,200.645,556.839,191.773,468.525,221.156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,568.5,212.375,477.259,291.818,412.652,338.968,483.268,468.498,651.037,477.245,530.323,244.864,618.534,324.257,718.601,347.844,550.979,453.724,512.64,486.143,0.0,0.0,0.0,0.0,589.166,415.489,0.0,0.0,0.0,0.0,542.051,200.609,556.843,191.795,468.456,221.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,568.528,209.517,477.279,291.861,412.644,338.984,483.283,468.523,650.998,477.245,530.365,247.714,618.637,324.266,718.587,347.774,550.97,456.589,512.624,486.22,0.0,0.0,0.0,0.0,589.111,415.578,0.0,0.0,0.0,0.0,542.078,200.576,0.0,0.0,468.461,221.101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,568.54,212.356,477.307,291.909,412.647,339.002,483.273,468.525,651.016,477.22,533.192,247.767,621.466,324.29,718.676,344.943,550.942,456.609,512.608,489.079,0.0,0.0,0.0,0.0,586.221,415.575,0.0,0.0,0.0,0.0,544.939,200.561,0.0,0.0,468.522,221.106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,568.501,212.44,480.126,291.91,412.656,338.957,483.265,471.4,651.069,477.225,533.27,247.837,621.564,324.295,718.683,344.911,550.898,453.766,509.752,486.151,0.0,0.0,0.0,0.0,586.213,415.543,0.0,0.0,0.0,0.0,544.989,200.564,0.0,0.0,471.4,221.105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,568.491,212.413,480.129,291.938,412.666,338.95,483.313,471.387,651.061,477.209,533.303,250.665,624.382,327.15,718.71,344.915,550.949,453.774,512.647,486.152,0.0,0.0,0.0,0.0,586.221,415.548,0.0,0.0,0.0,0.0,544.972,200.558,0.0,0.0,471.395,221.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,565.655,212.394,477.341,291.92,412.666,339.002,486.086,471.401,653.856,477.187,533.213,247.829,621.552,324.22,718.695,344.976,550.964,456.61,512.645,486.218,0.0,0.0,0.0,0.0,589.115,418.462,0.0,0.0,0.0,0.0,544.933,200.569,0.0,0.0,471.45,221.079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,568.489,212.384,477.352,291.905,412.667,339.02,486.124,471.409,651.043,477.225,533.219,247.8,621.468,321.427,718.71,347.759,553.742,453.753,515.549,486.151,0.0,0.0,0.0,0.0,586.251,415.508,0.0,0.0,0.0,0.0,544.967,200.577,0.0,0.0,471.45,221.098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,568.539,209.529,477.323,291.932,412.655,339.045,486.146,471.407,651.033,477.24,530.396,247.774,621.427,321.426,718.697,347.806,550.94,453.766,512.622,486.168,0.0,0.0,0.0,0.0,586.21,415.524,0.0,0.0,0.0,0.0,544.969,200.559,0.0,0.0,471.454,221.093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,568.561,209.431,477.28,291.927,412.595,339.05,486.122,471.435,651.021,477.204,533.2,247.806,621.481,324.27,718.72,347.848,550.966,456.587,512.642,489.057,0.0,0.0,0.0,0.0,586.257,415.54,0.0,0.0,0.0,0.0,544.974,200.527,0.0,0.0,471.475,221.082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,568.55,209.461,477.315,291.915,412.6,339.044,486.183,471.421,651.032,477.215,533.211,247.813,621.489,324.25,718.699,347.858,550.973,453.71,512.673,486.132,0.0,0.0,0.0,0.0,586.242,412.682,0.0,0.0,0.0,0.0,544.959,200.518,0.0,0.0,474.286,221.069,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,568.588,209.434,477.288,291.918,412.6,339.054,486.198,471.409,651.072,477.21,533.193,247.791,621.454,324.248,718.734,350.758,550.941,453.704,512.668,486.131,0.0,0.0,0.0,0.0,586.191,415.449,0.0,0.0,0.0,0.0,545.001,200.509,0.0,0.0,474.315,221.083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,568.588,209.471,477.302,291.904,412.621,339.052,486.169,471.407,653.889,477.188,533.197,247.792,621.503,327.182,718.758,353.645,550.955,453.71,512.658,486.127,0.0,0.0,0.0,0.0,589.11,415.462,0.0,0.0,0.0,0.0,545.005,200.512,0.0,0.0,474.32,221.093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,568.581,209.49,477.301,291.832,412.638,339.051,486.193,471.434,653.86,474.392,530.381,247.701,621.412,327.154,718.721,353.688,550.9,453.68,509.744,486.103,0.0,0.0,0.0,0.0,586.218,412.681,0.0,0.0,0.0,0.0,544.993,200.508,0.0,0.0,474.315,221.093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,568.557,209.49,477.301,291.852,412.632,339.047,486.16,468.526,653.86,474.367,533.183,247.715,618.62,324.265,718.739,350.788,550.808,450.775,509.685,483.228,0.0,0.0,0.0,0.0,583.253,412.598,0.0,0.0,0.0,0.0,544.973,200.525,0.0,0.0,471.436,218.349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,568.491,209.51,477.215,291.824,412.632,339.068,486.131,468.489,653.936,474.414,530.282,244.866,618.512,324.231,718.734,356.595,550.886,450.836,512.611,483.288,0.0,0.0,0.0,0.0,583.324,412.636,0.0,0.0,0.0,0.0,544.928,200.528,0.0,0.0,471.389,218.343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,568.497,209.437,474.369,291.847,412.612,339.053,486.086,468.488,653.856,474.392,530.254,247.65,615.653,321.399,718.674,356.646,550.919,450.853,512.615,483.294,0.0,0.0,0.0,0.0,586.24,412.667,0.0,0.0,0.0,0.0,544.929,197.834,0.0,0.0,468.454,218.296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,568.501,206.528,474.354,291.783,412.597,339.055,486.161,468.501,653.892,474.4,530.196,244.785,612.731,321.369,718.654,359.481,550.786,450.796,506.857,483.266,0.0,0.0,0.0,0.0,583.248,412.584,0.0,0.0,0.0,0.0,542.055,197.774,0.0,0.0,465.599,218.309,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,568.525,206.501,474.351,288.973,412.588,339.05,486.156,468.49,653.914,474.354,530.194,244.723,612.685,321.327,718.664,359.465,547.901,447.892,506.796,483.23,0.0,0.0,0.0,0.0,580.348,412.559,0.0,0.0,0.0,0.0,542.043,197.803,0.0,0.0,465.582,218.292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,568.491,203.704,474.38,291.758,412.58,339.031,486.138,468.447,653.923,474.364,530.23,244.769,612.685,321.359,718.608,359.501,547.853,447.842,506.763,483.2,0.0,0.0,0.0,0.0,577.506,412.512,0.0,0.0,0.0,0.0,542.04,197.77,0.0,0.0,465.592,218.25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,568.518,203.694,474.338,288.937,412.557,339.037,486.126,465.589,653.927,474.386,530.202,244.687,609.757,321.304,718.536,359.552,544.984,444.947,506.695,483.174,0.0,0.0,0.0,0.0,580.284,412.504,0.0,0.0,0.0,0.0,542.044,197.756,0.0,0.0,465.571,218.269,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,568.519,203.705,474.333,288.936,412.57,339.035,486.2,468.476,656.826,474.368,527.4,241.886,609.714,321.338,715.79,359.601,542.045,444.969,503.872,483.204,0.0,0.0,0.0,0.0,577.423,412.506,0.0,0.0,0.0,0.0,542.062,197.772,0.0,0.0,465.58,218.247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,568.503,203.704,474.33,288.972,412.571,339.045,486.171,468.486,653.961,474.363,527.429,244.678,606.883,321.3,715.689,362.401,547.871,444.974,506.797,483.194,0.0,0.0,0.0,0.0,580.317,412.487,0.0,0.0,0.0,0.0,542.07,197.769,0.0,0.0,465.554,218.262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,568.514,203.705,474.352,288.912,412.561,339.003,483.3,468.486,653.971,474.382,527.431,241.86,603.948,321.317,715.634,362.47,545.021,447.891,506.708,483.26,0.0,0.0,0.0,0.0,580.335,412.559,0.0,0.0,0.0,0.0,542.056,197.767,0.0,0.0,465.539,218.254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,568.505,203.705,474.396,288.909,412.573,338.997,483.287,468.467,653.969,474.354,530.224,241.873,603.981,321.345,715.599,362.475,544.996,447.899,506.672,483.268,0.0,0.0,0.0,0.0,580.301,412.558,0.0,0.0,0.0,0.0,542.076,197.782,0.0,0.0,465.524,218.269,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,568.493,206.496,474.387,288.915,412.577,338.99,483.291,468.489,656.801,474.363,530.201,244.684,603.985,321.386,715.635,362.485,542.099,450.806,503.849,486.166,0.0,0.0,0.0,0.0,580.286,412.624,0.0,0.0,0.0,0.0,542.065,197.78,0.0,0.0,465.535,218.263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,568.482,206.53,477.201,291.751,412.587,339.014,483.275,468.467,653.93,474.389,530.255,244.755,606.781,321.419,715.617,362.497,545.009,444.972,506.711,483.211,0.0,0.0,0.0,0.0,580.312,412.505,0.0,0.0,0.0,0.0,542.091,197.807,0.0,0.0,465.565,218.288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,568.49,206.516,474.405,288.981,412.575,339.002,483.31,468.503,653.95,474.387,530.26,244.784,606.795,321.416,715.622,362.514,547.873,450.772,506.731,483.298,0.0,0.0,0.0,0.0,580.357,412.586,0.0,0.0,0.0,0.0,542.039,197.773,0.0,0.0,465.601,218.293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,568.477,206.577,477.198,291.759,412.589,339.0,483.314,468.465,653.925,474.382,530.252,244.802,606.837,321.424,715.618,362.53,544.948,447.866,506.675,483.259,0.0,0.0,0.0,0.0,577.453,412.515,0.0,0.0,0.0,0.0,542.098,197.817,0.0,0.0,465.601,218.267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,568.496,206.568,474.403,291.751,412.596,339.02,486.118,468.464,653.911,474.391,530.266,244.801,606.857,321.421,715.608,362.527,550.795,447.835,509.657,483.207,0.0,0.0,0.0,0.0,583.272,412.49,0.0,0.0,0.0,0.0,542.069,197.807,0.0,0.0,465.588,218.247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,568.522,206.606,477.238,291.774,412.605,339.0,486.109,468.464,653.954,474.412,530.308,244.856,609.753,324.294,715.637,362.52,544.944,444.946,506.664,483.18,0.0,0.0,0.0,0.0,577.469,412.46,0.0,0.0,0.0,0.0,542.105,197.832,0.0,0.0,465.573,218.284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,568.536,206.596,477.27,291.784,412.591,338.995,483.301,468.461,653.933,474.397,530.383,244.88,609.77,324.311,715.625,362.527,547.863,444.96,506.735,483.171,0.0,0.0,0.0,0.0,580.355,412.496,0.0,0.0,0.0,0.0,544.919,200.504,0.0,0.0,468.44,218.323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,568.545,209.458,477.269,291.81,412.577,339.004,483.315,468.501,653.949,474.4,533.185,247.665,612.695,327.188,715.645,362.533,547.937,444.967,506.77,483.174,0.0,0.0,0.0,0.0,583.281,412.514,0.0,0.0,0.0,0.0,542.109,200.523,0.0,0.0,468.442,218.356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,568.527,209.429,477.266,291.778,412.593,338.985,483.304,468.494,653.883,474.378,530.396,247.649,612.686,327.154,715.62,362.538,547.897,447.86,506.758,483.176,0.0,0.0,0.0,0.0,580.343,412.525,0.0,0.0,0.0,0.0,544.933,200.517,0.0,0.0,468.495,218.336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,568.527,209.467,477.286,291.797,412.597,338.985,483.271,468.502,653.943,474.376,533.203,247.671,612.667,327.175,715.622,362.559,547.905,450.784,506.736,483.284,0.0,0.0,0.0,0.0,580.371,412.592,0.0,0.0,0.0,0.0,544.932,200.524,0.0,0.0,468.428,218.322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,568.514,209.478,477.279,291.79,412.584,338.98,483.284,471.377,653.96,474.391,533.184,247.66,612.676,327.208,715.633,362.54,547.987,450.764,506.792,483.277,0.0,0.0,0.0,0.0,583.29,412.602,0.0,0.0,0.0,0.0,544.926,200.513,0.0,0.0,465.612,218.323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,568.481,209.423,477.254,291.766,412.601,338.975,483.296,468.485,653.957,474.408,530.33,244.846,612.664,327.212,715.643,362.554,547.967,450.766,506.809,483.234,0.0,0.0,0.0,0.0,580.416,412.599,0.0,0.0,0.0,0.0,542.081,200.506,0.0,0.0,465.575,218.313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,568.497,206.587,477.245,291.796,412.595,338.988,486.123,468.491,653.952,474.388,530.325,244.869,612.697,327.251,715.638,362.547,547.894,447.875,506.746,483.221,0.0,0.0,0.0,0.0,580.398,412.544,0.0,0.0,0.0,0.0,542.089,197.822,0.0,0.0,465.607,218.351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,565.628,209.451,477.204,291.801,412.585,338.977,483.299,468.499,653.942,474.391,530.326,244.884,609.768,327.154,715.567,362.536,545.019,444.938,506.72,483.2,0.0,0.0,0.0,0.0,580.317,412.472,0.0,0.0,0.0,0.0,542.066,197.835,0.0,0.0,465.547,218.319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,565.618,209.442,477.215,291.757,412.593,338.974,483.281,468.506,656.797,474.391,530.305,244.822,609.741,324.31,715.571,362.546,544.967,444.908,506.663,483.188,0.0,0.0,0.0,0.0,580.276,412.465,0.0,0.0,0.0,0.0,542.071,197.835,0.0,0.0,465.576,218.327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,565.622,209.428,477.195,288.963,412.584,338.956,483.279,468.515,656.814,474.402,530.281,244.784,606.845,324.263,712.817,362.539,542.074,444.9,503.851,483.168,0.0,0.0,0.0,0.0,577.485,412.46,0.0,0.0,0.0,0.0,542.047,197.832,0.0,0.0,465.589,218.326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,565.62,209.446,477.2,288.97,412.586,338.942,483.238,468.533,656.81,474.413,530.298,244.801,609.774,327.154,715.59,362.536,547.892,444.922,506.707,483.221,0.0,0.0,0.0,0.0,583.279,412.47,0.0,0.0,0.0,0.0,542.064,200.504,0.0,0.0,465.56,218.314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,565.603,209.443,474.395,288.94,412.584,338.933,483.19,468.525,653.944,474.402,530.262,244.78,609.741,324.325,715.56,362.528,544.98,444.913,506.672,483.182,0.0,0.0,0.0,0.0,580.314,412.474,0.0,0.0,0.0,0.0,542.057,197.828,0.0,0.0,465.577,218.321,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,565.641,206.608,474.358,288.926,412.581,338.94,483.249,471.382,656.821,477.185,530.215,244.751,606.885,324.322,715.587,362.535,550.773,447.878,0.0,0.0,0.0,0.0,0.0,0.0,586.225,412.544,0.0,0.0,0.0,0.0,542.044,197.834,0.0,0.0,465.614,218.321,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,565.652,209.422,474.384,288.933,412.587,338.932,483.228,468.512,656.807,474.407,530.235,244.773,606.876,324.33,715.585,362.527,545.041,444.948,506.719,483.232,0.0,0.0,0.0,0.0,580.393,412.485,0.0,0.0,0.0,0.0,542.073,197.832,0.0,0.0,468.427,218.334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,565.642,209.432,477.209,288.921,412.604,338.939,483.272,468.515,656.831,474.378,530.256,244.748,609.725,324.337,712.813,362.532,542.07,447.862,503.865,483.25,0.0,0.0,0.0,0.0,577.47,412.544,0.0,0.0,0.0,0.0,542.036,200.505,0.0,0.0,468.434,218.325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,565.637,209.428,477.204,288.935,412.592,338.929,483.268,468.505,656.839,474.372,530.279,244.783,609.795,327.231,715.569,362.527,545.045,444.962,506.72,483.212,0.0,0.0,0.0,0.0,580.372,412.503,0.0,0.0,0.0,0.0,542.039,200.508,0.0,0.0,465.593,218.355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,565.655,209.465,474.399,288.972,412.616,338.953,483.282,468.508,656.796,474.391,530.239,244.827,609.735,327.167,715.566,362.525,544.982,444.906,506.689,483.163,0.0,0.0,0.0,0.0,580.291,412.455,0.0,0.0,0.0,0.0,542.078,200.522,0.0,0.0,468.458,218.331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,568.497,209.51,474.398,288.965,412.612,338.964,483.301,468.49,656.801,474.39,530.238,244.819,609.769,324.334,715.569,362.523,545.013,444.963,506.742,483.205,0.0,0.0,0.0,0.0,580.279,412.497,0.0,0.0,0.0,0.0,544.925,200.527,0.0,0.0,468.456,218.322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,568.481,212.355,477.209,288.976,412.617,338.96,483.293,468.458,656.795,474.405,530.274,244.823,609.775,327.164,715.572,362.534,547.89,444.91,506.775,483.152,0.0,0.0,0.0,0.0,580.375,412.46,0.0,0.0,0.0,0.0,544.922,200.536,0.0,0.0,468.457,218.344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,568.477,212.395,477.208,291.755,412.607,338.951,486.101,471.382,656.827,474.409,530.269,244.86,612.675,327.224,715.572,362.546,545.022,447.829,506.681,483.277,0.0,0.0,0.0,0.0,580.361,412.499,0.0,0.0,0.0,0.0,544.945,200.538,0.0,0.0,468.462,218.292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,568.467,212.36,477.24,291.785,412.62,338.969,486.089,468.482,653.914,477.189,530.326,247.646,612.641,327.196,715.569,362.54,544.993,447.832,506.706,483.217,0.0,0.0,0.0,0.0,577.482,412.5,0.0,0.0,0.0,0.0,544.94,200.516,0.0,0.0,468.437,218.296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,568.511,212.393,477.253,291.79,412.63,338.957,486.111,471.365,653.969,474.388,530.329,247.664,612.682,330.111,715.592,362.53,542.034,447.902,503.886,486.097,0.0,0.0,0.0,0.0,577.383,412.548,0.0,0.0,0.0,0.0,544.985,200.522,0.0,0.0,468.454,218.321,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,568.503,212.396,477.251,291.77,412.61,338.951,483.314,471.363,653.975,477.222,530.308,244.88,612.692,330.114,715.61,362.524,545.004,450.797,506.711,486.129,0.0,0.0,0.0,0.0,577.494,412.593,0.0,0.0,0.0,0.0,544.968,200.518,0.0,0.0,468.482,218.342,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,568.507,212.433,477.252,291.796,412.629,338.967,486.134,471.388,656.815,477.188,530.326,247.667,612.724,330.123,715.587,362.541,542.093,447.831,506.673,483.238,0.0,0.0,0.0,0.0,577.42,412.496,0.0,0.0,0.0,0.0,544.986,200.545,0.0,0.0,468.461,218.347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,568.53,212.415,477.269,291.8,412.615,338.942,483.321,471.393,656.826,477.209,530.363,247.686,615.638,333.033,715.605,362.532,547.894,450.768,506.787,486.11,0.0,0.0,0.0,0.0,580.321,412.555,0.0,0.0,0.0,0.0,544.982,200.527,0.0,0.0,468.503,221.068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,568.534,212.41,477.261,291.84,412.614,338.973,486.169,471.458,656.853,477.22,530.339,247.714,615.651,333.003,715.581,362.559,542.1,447.898,506.684,486.123,0.0,0.0,0.0,0.0,577.424,412.516,0.0,0.0,0.0,0.0,544.99,200.512,0.0,0.0,468.526,221.082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,568.508,212.404,477.258,291.85,412.625,339.009,486.134,474.327,659.792,477.226,530.311,247.71,618.532,333.131,715.596,362.612,544.965,453.672,506.671,489.096,0.0,0.0,0.0,0.0,577.459,412.597,0.0,0.0,0.0,0.0,544.964,200.514,0.0,0.0,468.478,218.361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
