FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
74,2,1401.54,674.568,1422.09,883.429,1280.87,880.509,0.0,0.0,0.0,0.0,1560.38,886.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.84,656.907,1428.09,648.179,1339.66,715.619,1472.06,695.216,0,0,0,0,0,0,0,0,0,0,0,0
75,2,1401.55,674.571,1422.11,883.433,1280.86,880.506,0.0,0.0,0.0,0.0,1560.43,886.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.85,659.732,1428.09,648.167,1339.69,715.6,1472.06,695.188,0,0,0,0,0,0,0,0,0,0,0,0
76,2,1401.54,674.579,1422.12,883.472,1280.85,880.504,0.0,0.0,0.0,0.0,1563.25,889.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.84,656.871,1428.1,648.157,1339.67,712.821,1472.06,695.188,0,0,0,0,0,0,0,0,0,0,0,0
77,2,1401.56,674.588,1422.17,883.464,1280.87,880.452,0.0,0.0,0.0,0.0,1563.3,889.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.86,656.862,1430.88,648.169,1339.69,715.62,1472.07,695.204,0,0,0,0,0,0,0,0,0,0,0,0
78,2,1401.56,674.593,1422.08,883.444,1280.83,880.486,0.0,0.0,0.0,0.0,1560.43,886.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.86,656.893,1430.88,648.182,1339.69,715.565,1472.05,695.18,0,0,0,0,0,0,0,0,0,0,0,0
79,2,1401.57,674.614,1422.05,883.391,1280.84,880.457,0.0,0.0,0.0,0.0,1560.34,886.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.87,656.889,1430.9,648.186,1339.7,715.555,1472.06,695.178,0,0,0,0,0,0,0,0,0,0,0,0
80,2,1401.57,674.596,1422.04,883.383,1280.84,880.456,0.0,0.0,0.0,0.0,1560.34,886.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.87,659.734,1430.89,648.188,1339.69,712.818,1472.05,695.176,0,0,0,0,0,0,0,0,0,0,0,0
81,2,1401.55,674.588,1422.04,883.381,1280.84,880.429,0.0,0.0,0.0,0.0,1560.33,886.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.86,656.876,1430.88,648.175,1339.69,712.803,1472.06,695.166,0,0,0,0,0,0,0,0,0,0,0,0
82,2,1401.54,674.609,1422.07,883.407,1280.87,880.443,0.0,0.0,0.0,0.0,1560.37,886.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.85,656.867,1430.87,648.18,1339.67,712.797,1472.07,695.188,0,0,0,0,0,0,0,0,0,0,0,0
83,2,1401.55,674.605,1422.02,883.407,1280.83,880.481,0.0,0.0,0.0,0.0,1557.52,886.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.86,656.883,1430.88,650.901,1339.68,715.588,1472.07,695.195,0,0,0,0,0,0,0,0,0,0,0,0
84,2,1401.54,674.613,1421.94,880.64,1280.82,880.495,0.0,0.0,0.0,0.0,1554.54,883.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.86,656.888,1428.09,650.902,1339.72,712.805,1472.05,695.175,0,0,0,0,0,0,0,0,0,0,0,0
85,2,1401.54,674.601,1421.93,880.633,1280.83,880.5,0.0,0.0,0.0,0.0,1554.53,883.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.86,656.86,1428.08,648.163,1339.7,715.556,1472.05,695.178,0,0,0,0,0,0,0,0,0,0,0,0
86,2,1401.56,674.599,1421.93,880.61,1280.86,880.451,0.0,0.0,0.0,0.0,1554.5,883.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.86,656.832,1430.87,648.152,1339.7,715.562,1472.06,695.19,0,0,0,0,0,0,0,0,0,0,0,0
87,2,1401.56,674.603,1421.95,880.639,1280.85,880.496,0.0,0.0,0.0,0.0,1554.53,883.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.87,656.844,1430.87,648.157,1339.73,715.558,1472.04,695.172,0,0,0,0,0,0,0,0,0,0,0,0
88,2,1401.6,674.601,1419.15,880.591,1280.85,880.492,0.0,0.0,0.0,0.0,1548.7,883.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.9,659.74,1430.89,650.91,1342.62,715.657,1472.03,695.179,0,0,0,0,0,0,0,0,0,0,0,0
89,2,1401.6,674.608,1422.02,880.623,1280.89,880.467,0.0,0.0,0.0,0.0,1554.55,883.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.9,656.818,1430.88,648.143,1342.57,715.577,1472.06,695.135,0,0,0,0,0,0,0,0,0,0,0,0
90,2,1401.53,671.72,1419.12,880.586,1280.8,877.581,0.0,0.0,0.0,0.0,1554.51,883.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.08,651.078,1428.01,648.005,1333.93,712.727,1472.01,695.192,0,0,0,0,0,0,0,0,0,0,0,0
91,2,1401.6,674.611,1419.2,880.542,1280.87,880.432,0.0,0.0,0.0,0.0,1551.57,883.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.89,656.892,1430.89,648.168,1342.63,715.618,1472.03,695.168,0,0,0,0,0,0,0,0,0,0,0,0
92,2,1401.57,674.615,1419.15,883.413,1280.83,880.575,0.0,0.0,0.0,0.0,1551.59,883.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.88,659.839,1428.07,650.966,1342.59,715.716,1472.01,698.009,0,0,0,0,0,0,0,0,0,0,0,0
93,2,1401.52,674.479,1416.23,880.527,1280.81,880.397,0.0,0.0,0.0,0.0,1548.64,883.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.04,653.859,1427.99,648.002,1336.72,715.58,1469.29,695.176,0,0,0,0,0,0,0,0,0,0,0,0
94,2,1401.55,671.695,1419.09,880.522,1280.81,877.544,0.0,0.0,0.0,0.0,1551.61,883.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.1,651.026,1427.99,647.95,1336.74,712.811,1472.01,695.114,0,0,0,0,0,0,0,0,0,0,0,0
95,2,1401.51,674.593,1419.16,883.363,1280.81,880.427,0.0,0.0,0.0,0.0,1554.5,886.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,656.857,1427.98,648.141,1336.82,715.597,1472.01,698.029,0,0,0,0,0,0,0,0,0,0,0,0
96,2,1401.51,674.58,1419.16,883.363,1280.83,880.427,0.0,0.0,0.0,0.0,1554.49,886.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,656.864,1427.97,648.147,1339.65,715.611,1469.26,695.242,0,0,0,0,0,0,0,0,0,0,0,0
97,2,1401.51,674.495,1419.19,883.396,1280.79,877.604,0.0,0.0,0.0,0.0,1557.44,886.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.02,653.901,1427.96,647.987,1336.75,715.556,1469.28,695.201,0,0,0,0,0,0,0,0,0,0,0,0
98,2,1401.48,674.466,1419.16,883.398,1280.77,880.476,0.0,0.0,0.0,0.0,1554.58,886.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.99,653.861,1427.92,647.969,1333.92,712.816,1469.25,695.137,0,0,0,0,0,0,0,0,0,0,0,0
99,2,1401.47,674.527,1419.15,883.405,1280.77,880.499,0.0,0.0,0.0,0.0,1557.45,886.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.98,653.941,1425.2,648.012,1336.76,712.818,1469.26,695.175,0,0,0,0,0,0,0,0,0,0,0,0
100,2,1401.47,674.546,1419.12,883.406,1280.78,880.559,0.0,0.0,0.0,0.0,1554.57,883.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.96,653.947,1425.2,648.025,1336.75,715.557,1469.26,695.147,0,0,0,0,0,0,0,0,0,0,0,0
101,2,1401.46,674.507,1416.18,880.643,1280.73,880.539,0.0,0.0,0.0,0.0,1548.7,883.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.94,653.9,1425.17,647.985,1333.89,715.598,1469.22,695.099,0,0,0,0,0,0,0,0,0,0,0,0
102,2,1401.45,674.449,1416.16,880.497,1280.76,880.431,0.0,0.0,0.0,0.0,1548.65,880.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.96,653.86,1425.12,647.963,1333.88,715.566,1469.19,695.017,0,0,0,0,0,0,0,0,0,0,0,0
103,2,1401.44,674.528,1419.04,883.376,1280.71,880.572,0.0,0.0,0.0,0.0,1551.58,883.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.14,653.984,1425.14,648.05,1333.91,715.712,1469.21,695.15,0,0,0,0,0,0,0,0,0,0,0,0
104,2,1401.41,674.577,1419.14,883.496,1280.8,880.637,0.0,0.0,0.0,0.0,1554.53,886.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.95,659.759,1425.1,648.152,1336.74,715.814,1469.18,695.171,0,0,0,0,0,0,0,0,0,0,0,0
105,2,1401.38,671.725,1416.23,880.596,1280.73,880.502,0.0,0.0,0.0,0.0,1548.71,883.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.06,653.949,1425.05,647.993,1333.84,715.748,1469.18,695.156,0,0,0,0,0,0,0,0,0,0,0,0
106,2,1401.37,671.575,1416.2,880.568,1280.71,880.426,0.0,0.0,0.0,0.0,1551.56,883.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.04,650.95,1425.04,645.198,1333.77,715.568,1469.15,695.016,0,0,0,0,0,0,0,0,0,0,0,0
107,2,1401.38,671.725,1419.1,880.604,1280.77,880.487,0.0,0.0,0.0,0.0,1554.54,883.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.07,653.943,1425.05,647.981,1333.89,715.765,1469.2,695.122,0,0,0,0,0,0,0,0,0,0,0,0
108,2,1401.37,674.568,1419.15,883.515,1280.75,883.404,0.0,0.0,0.0,0.0,1554.57,883.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.1,662.674,1425.06,648.172,1336.71,718.687,1469.19,697.996,0,0,0,0,0,0,0,0,0,0,0,0
109,2,1401.35,674.493,1419.08,883.509,1280.7,880.625,0.0,0.0,0.0,0.0,1551.64,883.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.05,656.865,1425.07,648.097,1333.91,718.588,1469.22,697.999,0,0,0,0,0,0,0,0,0,0,0,0
110,2,1401.39,671.68,1416.14,880.556,1280.71,877.639,0.0,0.0,0.0,0.0,1548.68,883.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.08,651.033,1425.06,647.945,1333.82,715.641,1469.15,695.079,0,0,0,0,0,0,0,0,0,0,0,0
111,2,1401.37,671.726,1416.2,880.624,1280.76,880.426,0.0,0.0,0.0,0.0,1551.59,883.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.06,653.932,1425.05,647.995,1333.85,715.741,1469.17,695.102,0,0,0,0,0,0,0,0,0,0,0,0
112,2,1401.39,674.526,1419.07,883.552,1280.76,883.393,0.0,0.0,0.0,0.0,1551.62,886.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.11,659.728,1425.09,648.106,1336.7,718.554,1469.22,695.152,0,0,0,0,0,0,0,0,0,0,0,0
113,2,1398.67,674.477,1416.23,883.459,1280.7,880.629,0.0,0.0,0.0,0.0,1551.59,883.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.22,656.874,1425.05,648.11,1333.88,718.63,1469.2,695.259,0,0,0,0,0,0,0,0,0,0,0,0
114,2,1401.36,674.451,1416.2,880.649,1280.77,880.567,0.0,0.0,0.0,0.0,1545.79,883.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.05,653.953,1425.05,648.015,1333.83,715.788,1469.17,695.152,0,0,0,0,0,0,0,0,0,0,0,0
115,2,1398.68,674.489,1416.25,880.642,1280.77,880.554,0.0,0.0,0.0,0.0,1548.66,883.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.04,656.805,1425.04,648.09,1333.83,718.528,1469.15,695.21,0,0,0,0,0,0,0,0,0,0,0,0
116,2,1398.62,674.512,1416.2,883.41,1280.72,883.395,0.0,0.0,0.0,0.0,1548.66,883.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.15,656.868,1424.98,648.137,1333.83,718.627,1469.08,695.182,0,0,0,0,0,0,0,0,0,0,0,0
117,2,1398.63,674.502,1416.19,880.593,1280.76,880.553,0.0,0.0,0.0,0.0,1545.77,880.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.18,656.831,1424.98,648.099,1333.8,718.547,1469.08,695.157,0,0,0,0,0,0,0,0,0,0,0,0
118,2,1398.62,674.492,1416.21,880.586,1280.75,880.59,0.0,0.0,0.0,0.0,1545.79,880.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.17,656.808,1424.98,648.058,1333.79,718.542,1469.09,695.118,0,0,0,0,0,0,0,0,0,0,0,0
119,2,1398.64,674.521,1416.22,883.458,1280.74,883.421,0.0,0.0,0.0,0.0,1548.68,883.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.18,656.859,1425.0,648.135,1333.83,718.631,1469.12,695.212,0,0,0,0,0,0,0,0,0,0,0,0
120,2,1398.65,674.517,1419.04,883.485,1280.78,883.429,0.0,0.0,0.0,0.0,1551.56,883.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.21,656.893,1425.01,648.134,1333.89,718.677,1469.17,695.162,0,0,0,0,0,0,0,0,0,0,0,0
121,2,1398.64,674.508,1416.17,883.413,1280.79,883.397,0.0,0.0,0.0,0.0,1545.8,883.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.2,656.808,1425.0,648.099,1333.84,718.573,1469.11,695.086,0,0,0,0,0,0,0,0,0,0,0,0
122,2,1398.65,674.525,1416.19,883.401,1280.74,883.386,0.0,0.0,0.0,0.0,1548.66,883.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.21,656.794,1425.02,648.095,1333.85,718.551,1469.13,695.09,0,0,0,0,0,0,0,0,0,0,0,0
123,2,1398.64,674.521,1416.18,883.446,1280.7,883.439,0.0,0.0,0.0,0.0,1548.67,883.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.2,656.854,1424.99,648.133,1333.86,718.643,1469.13,695.151,0,0,0,0,0,0,0,0,0,0,0,0
124,2,1398.63,674.518,1416.19,883.429,1280.69,883.447,0.0,0.0,0.0,0.0,1548.7,883.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.18,656.865,1424.98,648.142,1333.83,718.667,1469.09,695.101,0,0,0,0,0,0,0,0,0,0,0,0
125,2,1398.59,674.519,1416.14,883.38,1277.89,883.436,0.0,0.0,0.0,0.0,1548.68,880.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.14,656.882,1424.95,648.13,1333.78,718.643,1469.08,695.13,0,0,0,0,0,0,0,0,0,0,0,0
126,2,1398.58,674.538,1413.3,883.375,1277.88,883.47,0.0,0.0,0.0,0.0,1548.66,880.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.28,659.75,1424.9,648.156,1333.76,718.641,1469.05,695.107,0,0,0,0,0,0,0,0,0,0,0,0
127,2,1398.58,674.549,1416.15,883.389,1280.71,883.492,0.0,0.0,0.0,0.0,1548.64,880.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.29,659.789,1424.9,650.902,1333.79,718.678,1469.04,695.163,0,0,0,0,0,0,0,0,0,0,0,0
128,2,1398.57,674.553,1416.2,883.423,1280.68,883.442,0.0,0.0,0.0,0.0,1551.57,883.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.28,659.774,1422.22,648.185,1333.77,718.658,1469.04,695.144,0,0,0,0,0,0,0,0,0,0,0,0
129,2,1398.59,674.52,1416.13,883.426,1277.86,883.371,0.0,0.0,0.0,0.0,1548.7,883.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.12,656.892,1424.9,648.129,1331.02,718.622,1469.05,695.148,0,0,0,0,0,0,0,0,0,0,0,0
130,2,1398.6,674.52,1416.16,883.411,1277.88,883.376,0.0,0.0,0.0,0.0,1548.71,883.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.14,656.892,1424.91,648.129,1331.03,718.609,1469.04,695.122,0,0,0,0,0,0,0,0,0,0,0,0
131,2,1398.58,674.542,1416.15,883.487,1277.83,883.46,0.0,0.0,0.0,0.0,1551.57,883.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.27,659.792,1422.21,648.169,1331.03,718.632,1469.03,695.142,0,0,0,0,0,0,0,0,0,0,0,0
132,2,1398.58,674.527,1416.15,883.451,1277.84,883.451,0.0,0.0,0.0,0.0,1551.62,883.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.12,659.743,1422.23,648.14,1333.73,718.631,1469.04,695.148,0,0,0,0,0,0,0,0,0,0,0,0
133,2,1398.57,674.524,1413.3,883.478,1277.8,883.435,0.0,0.0,0.0,0.0,1554.51,883.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.28,656.878,1424.9,648.107,1331.0,718.609,1469.06,695.189,0,0,0,0,0,0,0,0,0,0,0,0
134,2,1398.58,674.542,1416.24,883.524,1277.81,883.431,0.0,0.0,0.0,0.0,1557.42,883.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.28,659.746,1424.9,648.136,1331.02,718.624,1469.05,695.154,0,0,0,0,0,0,0,0,0,0,0,0
135,2,1398.55,674.56,1416.19,883.488,1277.84,883.431,0.0,0.0,0.0,0.0,1554.5,883.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.25,659.819,1422.21,648.171,1333.73,718.661,1469.05,695.165,0,0,0,0,0,0,0,0,0,0,0,0
136,2,1398.58,674.543,1413.26,880.636,1277.84,883.41,0.0,0.0,0.0,0.0,1548.61,880.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.26,656.9,1424.9,648.118,1330.99,718.605,1469.04,695.128,0,0,0,0,0,0,0,0,0,0,0,0
137,2,1398.6,674.537,1413.24,880.595,1277.84,883.372,0.0,0.0,0.0,0.0,1545.77,880.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.12,656.895,1424.94,648.125,1331.03,718.613,1469.06,695.147,0,0,0,0,0,0,0,0,0,0,0,0
138,2,1398.54,674.593,1416.13,880.644,1277.92,883.449,0.0,0.0,0.0,0.0,1548.64,880.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.25,659.838,1424.9,648.187,1333.76,718.655,1469.05,695.095,0,0,0,0,0,0,0,0,0,0,0,0
139,2,1398.55,674.571,1413.23,880.601,1277.87,883.424,0.0,0.0,0.0,0.0,1545.77,880.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.27,659.755,1424.91,648.154,1333.74,718.638,1469.05,695.12,0,0,0,0,0,0,0,0,0,0,0,0
140,2,1398.58,674.539,1413.24,880.615,1277.87,883.41,0.0,0.0,0.0,0.0,1545.77,880.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.11,656.877,1424.95,648.118,1333.75,718.646,1469.07,695.074,0,0,0,0,0,0,0,0,0,0,0,0
141,2,1398.54,674.575,1413.3,883.402,1277.9,883.471,0.0,0.0,0.0,0.0,1548.63,880.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.28,659.78,1424.92,648.174,1333.77,718.677,1469.05,695.064,0,0,0,0,0,0,0,0,0,0,0,0
142,2,1398.57,674.547,1416.18,883.48,1277.85,883.477,0.0,0.0,0.0,0.0,1551.64,883.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.12,659.757,1424.95,648.152,1333.77,718.67,1469.07,695.101,0,0,0,0,0,0,0,0,0,0,0,0
143,2,1398.6,674.537,1416.18,883.387,1277.86,883.405,0.0,0.0,0.0,0.0,1551.62,883.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.14,656.894,1424.98,648.145,1333.76,718.649,1469.08,695.129,0,0,0,0,0,0,0,0,0,0,0,0
144,2,1398.61,674.533,1416.16,883.404,1277.85,883.436,0.0,0.0,0.0,0.0,1551.61,883.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.15,659.738,1424.97,648.144,1333.77,718.659,1469.07,695.101,0,0,0,0,0,0,0,0,0,0,0,0
145,2,1398.61,674.55,1413.31,883.382,1277.88,883.421,0.0,0.0,0.0,0.0,1548.69,883.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.17,659.768,1424.97,648.165,1333.8,718.691,1469.07,695.108,0,0,0,0,0,0,0,0,0,0,0,0
146,2,1398.62,674.551,1413.31,883.387,1277.88,883.429,0.0,0.0,0.0,0.0,1548.68,883.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.2,659.772,1424.98,648.176,1333.81,718.691,1469.08,695.136,0,0,0,0,0,0,0,0,0,0,0,0
147,2,1398.63,674.529,1416.18,883.418,1277.84,883.38,0.0,0.0,0.0,0.0,1554.49,883.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.19,656.889,1424.98,648.148,1333.79,718.627,1469.08,695.116,0,0,0,0,0,0,0,0,0,0,0,0
148,2,1398.65,674.529,1416.19,883.409,1277.87,883.408,0.0,0.0,0.0,0.0,1554.49,883.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.2,656.893,1425.0,648.145,1333.79,718.64,1469.07,695.103,0,0,0,0,0,0,0,0,0,0,0,0
