FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
721,0,506.608,180.087,450.784,268.326,385.953,303.621,459.71,439.128,642.112,477.356,509.636,235.934,580.276,324.342,689.156,365.444,503.882,436.025,462.644,468.509,0.0,0.0,0.0,0.0,547.901,406.713,0.0,0.0,0,0,480.185,171.171,506.733,156.467,412.466,179.98,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,506.611,180.076,450.77,268.346,385.936,303.632,459.757,439.106,642.071,477.34,509.63,235.951,580.275,324.306,689.204,365.446,506.643,436.083,462.671,471.411,0.0,0.0,0.0,0.0,547.944,409.504,0.0,0.0,0,0,480.172,171.173,506.735,156.461,412.462,177.269,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,506.61,180.087,450.777,268.342,385.936,303.615,459.732,439.108,642.05,480.072,506.902,235.979,577.536,324.279,689.204,365.446,503.86,436.051,462.597,471.398,0.0,0.0,0.0,0.0,547.894,409.508,0.0,0.0,0,0,480.167,171.174,506.73,156.461,412.438,180.017,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,506.62,180.094,450.797,268.335,385.959,303.618,459.766,439.032,639.212,480.072,506.889,235.947,580.267,324.304,689.229,365.444,503.894,436.055,462.615,471.422,0.0,0.0,0.0,0.0,547.948,409.504,0.0,0.0,0,0,480.158,171.218,506.74,156.471,412.443,179.982,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,503.934,180.069,450.77,268.336,385.956,303.625,462.542,439.064,639.188,477.354,506.887,235.932,577.53,324.292,689.187,365.442,506.689,436.015,465.544,468.509,0.0,0.0,0.0,0.0,547.956,406.695,0.0,0.0,0,0,480.151,171.174,506.733,156.439,412.458,180.012,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,506.616,180.081,450.791,268.342,385.95,303.634,459.762,439.055,642.029,480.081,506.895,235.936,577.537,324.322,689.233,365.449,506.675,436.048,465.549,471.404,0.0,0.0,0.0,0.0,547.946,409.486,0.0,0.0,0,0,480.17,171.176,506.741,156.465,412.44,180.012,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,506.615,180.08,450.772,268.33,385.948,303.641,462.552,439.053,639.18,477.366,506.888,235.91,580.298,327.175,689.238,365.456,506.663,436.006,465.502,468.48,0.0,0.0,0.0,0.0,547.948,406.686,0.0,0.0,0,0,480.173,171.158,506.741,156.465,412.464,180.001,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,506.612,180.074,450.782,268.34,385.973,303.675,462.626,439.086,639.182,477.354,506.89,233.047,580.3,327.198,689.23,365.466,506.652,436.004,465.504,468.473,0.0,0.0,0.0,0.0,547.921,406.687,0.0,0.0,0,0,480.166,171.143,506.751,156.449,412.46,179.998,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,506.615,180.044,450.796,268.361,385.999,303.698,465.536,439.078,639.18,477.354,509.632,235.914,580.301,327.213,689.197,365.478,506.646,435.996,465.528,468.436,0.0,0.0,0.0,0.0,547.91,406.676,0.0,0.0,0,0,480.161,171.106,506.755,153.699,412.449,177.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,506.619,180.038,450.804,268.345,385.995,303.699,465.489,439.039,639.188,477.358,509.63,233.048,580.307,327.224,689.257,365.487,506.669,433.238,465.536,465.559,0.0,0.0,0.0,0.0,547.943,406.652,0.0,0.0,0,0,480.17,171.112,506.754,153.697,412.464,177.214,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,506.606,180.004,450.796,268.311,385.975,303.648,462.636,439.012,639.188,477.351,509.66,232.992,580.315,327.239,689.216,365.473,506.692,433.24,465.562,465.596,0.0,0.0,0.0,0.0,547.982,406.621,0.0,0.0,0,0,480.15,168.307,506.771,153.651,412.452,177.164,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,506.633,179.981,450.808,268.282,385.987,303.626,462.627,439.002,639.133,477.366,509.634,230.113,580.273,327.21,689.233,365.476,506.694,433.256,465.567,468.481,0.0,0.0,0.0,0.0,547.982,406.606,0.0,0.0,0,0,480.159,168.262,506.781,153.624,412.479,177.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,506.622,177.218,450.813,268.255,386.002,300.755,462.579,436.224,639.132,477.357,506.897,230.057,580.272,327.181,689.245,365.479,506.687,436.022,465.539,468.5,0.0,0.0,0.0,0.0,547.998,406.665,0.0,0.0,0,0,480.158,165.376,506.801,153.594,412.52,177.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,506.628,177.206,450.816,268.246,386.017,300.776,462.545,436.205,639.12,477.348,506.897,230.053,580.275,327.215,689.226,365.48,506.707,436.009,465.542,468.451,0.0,0.0,0.0,0.0,550.8,406.646,0.0,0.0,0,0,480.167,165.325,506.805,153.554,412.513,177.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,506.663,177.212,450.835,268.229,386.018,300.756,459.712,436.212,639.177,480.074,506.895,227.238,580.27,327.185,689.263,365.471,506.716,433.24,465.535,465.563,0.0,0.0,0.0,0.0,550.833,406.623,0.0,0.0,0,0,480.198,165.336,506.825,153.546,412.59,177.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,506.7,177.217,450.859,268.237,386.029,303.607,459.718,436.222,639.194,477.344,506.889,227.209,580.292,327.188,692.03,365.482,506.776,433.217,468.473,468.435,0.0,0.0,0.0,0.0,550.837,406.579,0.0,0.0,0,0,480.251,168.198,506.859,153.596,412.625,177.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,506.739,177.25,453.65,268.256,386.066,303.618,459.752,438.985,639.203,477.362,509.655,230.054,580.358,330.102,692.027,365.49,506.827,433.229,471.423,468.502,0.0,0.0,0.0,0.0,550.849,406.578,0.0,0.0,0,0,480.269,168.237,506.885,153.619,412.635,177.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,506.781,180.012,450.858,268.273,386.07,300.777,459.703,438.993,642.057,480.094,509.636,230.12,580.354,330.129,689.257,365.491,506.836,436.036,471.419,471.431,0.0,0.0,0.0,0.0,550.885,406.663,0.0,0.0,0,0,480.323,168.26,506.895,153.678,412.632,177.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,506.815,180.037,453.663,268.276,386.094,303.616,459.687,438.99,639.219,480.079,509.685,230.128,580.37,330.124,689.228,365.493,506.779,436.061,468.5,471.422,0.0,0.0,0.0,0.0,550.839,406.704,0.0,0.0,0,0,480.352,168.307,506.912,153.69,412.691,177.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,506.866,180.046,453.667,268.305,386.083,300.756,459.663,439.024,642.11,480.097,509.708,233.015,583.222,330.192,692.024,365.504,506.819,436.111,471.38,474.328,0.0,0.0,0.0,0.0,550.901,409.519,0.0,0.0,0,0,483.077,171.116,509.631,153.689,412.702,177.179,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,506.887,180.031,453.715,268.315,386.127,300.759,459.651,439.026,642.104,480.117,509.767,233.061,583.262,333.022,692.024,365.503,506.776,436.104,468.482,471.442,0.0,0.0,0.0,0.0,550.868,409.512,0.0,0.0,0,0,483.095,171.112,509.631,153.678,415.46,177.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,509.644,180.108,453.742,268.33,386.169,300.76,459.655,439.055,642.119,480.116,509.787,233.076,583.314,333.052,689.224,365.5,506.816,436.095,471.39,471.459,0.0,0.0,0.0,0.0,550.885,409.484,0.0,0.0,0,0,483.123,171.142,509.635,156.438,415.479,177.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,509.681,180.136,453.787,268.351,388.933,300.76,459.641,439.094,642.116,480.117,512.641,235.976,583.303,333.062,689.231,365.496,506.829,436.069,471.397,471.414,0.0,0.0,0.0,0.0,550.898,406.708,0.0,0.0,0,0,483.16,171.161,509.663,156.48,415.502,177.202,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,509.746,183.0,453.793,268.366,388.93,303.662,459.673,439.133,642.069,480.157,512.604,235.924,583.324,333.063,689.23,365.505,506.85,436.038,471.395,471.378,0.0,0.0,0.0,0.0,550.924,406.685,0.0,0.0,0,0,483.187,171.242,509.754,156.551,415.512,177.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,512.579,183.009,453.819,268.406,388.945,306.563,459.724,439.159,642.038,480.162,512.647,235.963,583.308,333.084,689.253,365.512,506.846,436.087,471.411,474.311,0.0,0.0,0.0,0.0,550.914,406.707,0.0,0.0,0,0,483.258,171.267,512.6,156.574,415.502,179.986,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,512.586,185.882,453.819,268.427,388.929,306.609,459.744,441.936,639.234,480.153,512.653,235.997,583.306,333.078,689.273,365.513,506.872,436.069,471.414,471.437,0.0,0.0,0.0,0.0,550.918,406.701,0.0,0.0,0,0,483.334,174.05,512.634,159.457,415.544,177.273,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,512.6,185.93,456.556,268.434,388.953,309.479,459.785,441.935,639.206,480.154,512.63,235.995,583.294,333.069,689.229,365.501,506.85,436.083,471.437,471.458,0.0,0.0,0.0,0.0,550.885,406.698,0.0,0.0,0,0,486.105,174.088,512.657,162.354,415.608,177.264,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,512.62,185.954,456.578,268.405,388.967,306.55,462.54,441.949,639.209,480.147,515.521,238.869,583.309,333.099,689.226,365.486,506.858,436.087,474.326,474.306,0.0,0.0,0.0,0.0,550.876,406.711,0.0,0.0,0,0,486.139,174.099,512.706,162.41,418.407,180.012,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,512.658,185.962,456.653,271.156,389.045,306.635,462.554,441.936,639.204,480.14,515.583,238.896,583.275,333.093,689.258,365.502,506.813,436.084,468.517,471.424,0.0,0.0,0.0,0.0,550.859,409.495,0.0,0.0,0,0,486.173,174.114,515.585,165.26,418.464,180.051,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,512.672,188.809,456.637,268.412,389.057,306.596,459.769,441.94,642.066,480.163,512.645,235.962,583.307,333.082,689.267,365.491,506.711,436.108,465.542,471.446,0.0,0.0,0.0,0.0,550.793,409.52,0.0,0.0,0,0,486.199,174.138,518.461,165.281,418.503,180.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,515.532,185.963,456.652,271.17,389.022,309.502,459.775,439.159,642.098,480.154,515.541,238.922,583.227,333.043,689.19,365.497,506.852,436.083,471.427,471.45,0.0,0.0,0.0,0.0,550.902,409.497,0.0,0.0,0,0,486.207,174.12,518.506,162.39,421.411,180.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,515.52,185.962,456.644,271.173,389.015,309.506,459.77,439.155,642.114,480.148,515.543,238.926,583.258,333.068,689.189,365.5,506.82,436.044,468.521,471.373,0.0,0.0,0.0,0.0,550.884,406.702,0.0,0.0,0,0,486.2,174.106,518.525,162.389,421.383,180.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,515.541,185.946,456.668,268.46,389.043,306.639,459.739,439.152,642.09,480.143,515.567,238.943,583.283,333.081,689.196,365.503,506.849,436.044,471.429,471.397,0.0,0.0,0.0,0.0,550.904,406.683,0.0,0.0,0,0,486.219,174.103,518.556,162.335,421.401,180.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,515.564,185.951,456.636,271.163,389.024,306.629,459.783,441.952,642.119,480.144,515.548,238.939,583.302,333.103,689.235,365.506,506.865,436.038,471.43,471.386,0.0,0.0,0.0,0.0,550.911,406.692,0.0,0.0,0,0,486.231,174.126,521.392,162.392,421.391,180.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,515.622,185.936,456.656,271.174,389.048,306.644,462.541,441.938,642.096,480.141,515.565,241.739,583.298,333.118,689.226,365.517,506.845,436.01,471.382,468.501,0.0,0.0,0.0,0.0,550.886,406.673,0.0,0.0,0,0,486.252,174.106,521.429,162.342,421.422,180.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,518.477,185.941,456.655,271.168,389.037,306.643,462.552,441.961,642.057,480.155,515.54,238.926,583.265,333.094,689.184,365.538,506.851,436.041,471.427,471.399,0.0,0.0,0.0,0.0,550.884,406.687,0.0,0.0,0,0,489.043,174.119,521.488,162.386,421.431,180.003,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,518.467,185.949,456.667,271.171,389.044,306.621,462.552,441.943,642.045,480.152,515.603,241.757,583.271,333.089,689.157,365.545,506.851,436.013,471.394,468.513,0.0,0.0,0.0,0.0,550.89,406.659,0.0,0.0,0,0,489.064,174.121,521.469,162.413,424.29,180.035,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,518.459,185.951,456.669,268.446,389.039,306.591,459.782,439.148,642.033,480.177,515.575,241.739,583.271,333.093,686.298,365.514,506.87,433.241,471.446,468.465,0.0,0.0,0.0,0.0,550.914,406.599,0.0,0.0,0,0,489.06,174.117,521.465,162.426,424.306,180.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,518.466,185.945,456.671,268.449,389.041,306.584,462.571,441.944,642.035,480.159,515.578,241.742,583.33,333.11,686.301,365.535,506.857,433.217,471.404,468.44,0.0,0.0,0.0,0.0,550.906,406.58,0.0,0.0,0,0,489.068,174.119,521.502,162.433,424.324,180.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,518.516,185.941,456.666,268.439,389.045,306.586,462.55,441.94,642.079,480.161,515.532,238.945,583.297,333.115,686.296,365.534,506.79,433.217,468.442,465.568,0.0,0.0,0.0,0.0,550.862,406.598,0.0,0.0,0,0,489.082,174.11,524.29,162.381,424.298,180.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,518.543,185.927,456.667,271.165,389.053,306.625,459.781,441.944,639.215,480.166,515.542,238.95,583.306,333.124,686.313,365.536,506.792,433.216,468.467,465.577,0.0,0.0,0.0,0.0,550.854,406.593,0.0,0.0,0,0,489.096,174.119,524.304,162.378,424.321,180.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,521.383,185.905,456.666,271.176,389.047,306.643,462.583,441.967,642.104,480.149,515.565,241.741,583.285,333.127,689.121,365.546,506.761,433.195,465.586,465.524,0.0,0.0,0.0,0.0,550.818,406.588,0.0,0.0,0,0,489.087,174.128,524.335,159.516,424.296,180.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,521.383,185.934,456.674,271.167,389.066,309.488,462.558,441.958,639.224,480.151,512.68,238.919,583.282,333.122,689.123,365.538,506.788,433.231,468.476,468.457,0.0,0.0,0.0,0.0,550.835,406.593,0.0,0.0,0,0,489.12,174.13,524.32,162.34,424.275,180.059,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,521.42,185.936,456.657,268.431,389.055,306.548,462.558,441.962,642.066,480.157,515.515,238.914,583.295,333.12,689.154,365.542,506.801,433.203,468.473,465.569,0.0,0.0,0.0,0.0,550.848,406.578,0.0,0.0,0,0,489.119,174.143,524.351,162.346,421.448,180.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,521.415,185.952,456.665,268.431,389.066,303.692,462.546,441.946,639.185,480.162,515.532,241.738,583.299,333.128,686.319,365.543,506.809,433.239,468.497,468.46,0.0,0.0,0.0,0.0,550.858,406.606,0.0,0.0,0,0,489.116,174.136,524.337,162.33,421.43,180.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,521.413,185.958,456.666,268.437,389.048,306.552,462.554,441.971,642.067,480.154,515.529,238.94,583.305,333.119,689.158,365.555,506.746,433.221,465.577,465.556,0.0,0.0,0.0,0.0,550.806,406.605,0.0,0.0,0,0,489.12,174.143,524.331,162.363,424.274,180.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,521.423,185.982,456.645,268.438,389.025,306.591,462.552,441.966,639.231,480.175,512.672,238.914,583.279,333.132,689.193,365.547,506.844,436.021,471.412,471.37,0.0,0.0,0.0,0.0,550.861,406.63,0.0,0.0,0,0,489.108,174.132,524.325,162.333,424.296,180.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,521.416,185.972,456.678,268.42,389.061,306.575,462.555,441.979,642.051,480.168,512.688,238.896,583.264,333.092,689.149,365.544,506.741,433.264,465.581,468.454,0.0,0.0,0.0,0.0,550.795,406.638,0.0,0.0,0,0,489.109,174.138,524.33,159.512,424.293,180.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,521.399,185.96,456.688,268.442,389.067,306.57,462.539,441.959,639.208,480.168,515.535,238.953,583.279,333.116,689.178,365.528,506.769,436.02,468.466,468.488,0.0,0.0,0.0,0.0,550.804,406.662,0.0,0.0,0,0,489.098,174.135,524.316,162.347,424.318,180.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,521.392,185.953,456.68,268.44,389.057,306.573,462.56,441.98,639.207,480.16,515.557,238.953,583.294,333.109,689.19,365.533,506.735,433.244,465.593,465.58,0.0,0.0,0.0,0.0,550.783,406.629,0.0,0.0,0,0,489.101,174.135,524.315,162.358,424.295,180.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,521.392,185.957,456.687,268.452,389.046,306.577,462.545,441.95,639.179,480.167,515.601,241.755,583.295,333.12,689.187,365.533,506.755,436.006,468.445,468.476,0.0,0.0,0.0,0.0,550.797,406.65,0.0,0.0,0,0,489.102,174.131,524.315,162.357,424.311,180.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,521.389,185.923,456.682,271.159,389.053,306.594,462.569,441.975,639.219,480.149,515.594,241.745,583.324,333.104,689.197,365.546,506.781,433.25,468.509,468.45,0.0,0.0,0.0,0.0,550.819,406.624,0.0,0.0,0,0,489.097,174.144,524.343,162.375,424.31,180.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,521.386,185.935,456.682,268.438,389.049,303.695,462.547,441.971,639.192,480.185,515.614,241.76,583.311,333.133,689.186,365.544,506.835,433.247,471.425,468.45,0.0,0.0,0.0,0.0,550.845,406.62,0.0,0.0,0,0,489.101,174.105,524.321,162.331,424.327,180.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,518.554,185.948,456.666,268.426,389.04,303.662,462.542,441.978,639.183,480.165,515.6,241.753,583.295,333.117,689.147,365.553,506.784,433.228,468.49,465.572,0.0,0.0,0.0,0.0,550.816,406.613,0.0,0.0,0,0,489.103,174.116,524.318,162.378,424.297,180.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,518.537,185.936,456.688,268.437,389.052,303.673,459.784,441.971,642.036,480.159,518.45,241.788,583.327,335.918,689.183,365.542,506.745,433.24,465.582,465.551,0.0,0.0,0.0,0.0,550.797,406.648,0.0,0.0,0,0,489.11,174.113,524.317,162.39,424.307,180.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,518.524,185.891,456.695,268.437,389.057,303.663,459.774,441.974,642.053,480.163,518.477,241.788,583.299,333.117,686.326,365.54,506.752,433.25,468.453,465.59,0.0,0.0,0.0,0.0,550.798,406.662,0.0,0.0,0,0,489.101,174.104,524.308,162.389,424.296,180.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,518.515,185.893,456.688,268.431,389.053,303.678,459.766,441.943,639.135,480.17,518.457,241.786,583.302,333.13,689.127,365.548,506.746,433.254,465.579,465.594,0.0,0.0,0.0,0.0,550.799,406.65,0.0,0.0,0,0,489.1,174.079,521.505,162.344,424.298,180.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,518.509,185.892,456.693,268.447,389.062,306.549,462.539,441.995,639.155,480.175,518.447,241.786,583.321,335.916,686.315,365.542,506.788,433.234,468.482,465.559,0.0,0.0,0.0,0.0,550.831,406.65,0.0,0.0,0,0,489.082,174.08,521.482,162.333,424.308,180.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,518.509,185.881,456.689,268.438,389.072,303.69,459.794,441.987,639.119,480.178,515.605,241.763,583.308,335.916,686.305,365.545,506.78,433.249,468.456,468.435,0.0,0.0,0.0,0.0,550.841,406.646,0.0,0.0,0,0,489.064,174.06,521.475,159.473,424.312,180.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,518.538,183.055,456.663,268.427,389.056,303.706,462.538,442.004,642.051,480.148,515.551,238.901,583.261,333.131,686.313,365.548,506.842,433.207,468.503,465.527,0.0,0.0,0.0,0.0,550.905,406.596,0.0,0.0,0,0,489.075,174.086,521.47,159.48,424.308,180.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,521.375,183.035,456.666,268.443,389.05,306.563,462.557,442.012,642.046,480.169,515.536,238.896,583.27,333.131,686.315,365.546,506.808,436.018,468.469,468.49,0.0,0.0,0.0,0.0,550.888,406.672,0.0,0.0,0,0,489.08,174.083,521.481,159.428,424.335,180.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,521.379,183.006,456.652,268.457,389.048,309.469,462.563,442.01,642.034,480.16,512.667,238.84,583.254,333.114,689.122,365.546,509.648,433.242,471.441,468.459,0.0,0.0,0.0,0.0,550.935,406.609,0.0,0.0,0,0,489.077,174.069,521.486,156.613,424.339,180.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,518.559,183.015,456.661,268.417,389.079,306.56,459.791,441.98,642.059,480.157,512.652,235.995,583.216,333.101,686.314,365.546,506.827,433.201,468.519,465.532,0.0,0.0,0.0,0.0,550.872,406.588,0.0,0.0,0,0,489.069,174.063,521.481,156.599,424.334,180.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,518.539,183.041,456.642,268.421,389.032,306.556,462.537,441.99,642.083,480.151,512.689,238.858,583.213,333.135,689.15,365.555,506.811,436.028,468.458,468.501,0.0,0.0,0.0,0.0,550.877,406.668,0.0,0.0,0,0,489.059,174.048,521.468,156.587,424.33,180.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,518.555,183.032,456.649,268.433,389.058,306.578,459.791,441.996,642.101,480.158,515.517,238.851,583.236,333.12,689.185,365.563,506.821,436.036,468.494,471.371,0.0,0.0,0.0,0.0,550.901,406.69,0.0,0.0,0,0,489.067,174.073,521.482,159.406,424.311,180.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,518.554,183.046,456.669,268.4,389.083,303.67,462.55,442.022,642.126,480.157,515.536,238.853,583.218,333.106,689.196,365.557,506.809,436.052,468.457,471.397,0.0,0.0,0.0,0.0,550.9,406.72,0.0,0.0,0,0,489.05,174.085,521.478,159.441,424.278,180.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,518.535,183.062,456.665,268.433,389.081,306.58,462.553,442.013,642.094,480.163,512.68,236.006,583.226,333.101,689.187,365.553,506.805,436.085,468.438,471.45,0.0,0.0,0.0,0.0,550.911,409.502,0.0,0.0,0,0,489.039,174.089,521.467,159.453,421.436,180.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,518.5,185.879,456.677,268.426,389.1,303.692,462.546,442.022,642.086,480.156,515.552,238.873,583.225,333.109,689.18,365.553,506.732,436.06,465.565,468.522,0.0,0.0,0.0,0.0,550.814,409.481,0.0,0.0,0,0,489.051,174.094,521.463,159.484,421.445,180.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,518.481,185.896,456.679,268.429,389.078,306.556,459.783,441.982,639.227,480.151,515.561,238.881,583.23,333.102,689.174,365.544,506.81,436.005,468.51,468.482,0.0,0.0,0.0,0.0,550.863,406.639,0.0,0.0,0,0,489.032,174.077,521.443,159.449,424.286,180.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,518.461,185.907,456.672,268.426,389.08,306.56,462.572,441.987,639.213,480.144,515.539,238.876,580.433,333.07,689.159,365.531,506.821,433.263,471.375,468.477,0.0,0.0,0.0,0.0,550.865,406.635,0.0,0.0,0,0,489.034,174.091,521.431,159.473,424.27,180.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,518.47,185.902,456.659,268.43,389.065,306.549,459.783,441.987,639.197,480.144,515.54,238.885,583.219,333.095,689.188,365.546,506.811,433.23,468.492,465.589,0.0,0.0,0.0,0.0,550.865,406.601,0.0,0.0,0,0,489.037,174.085,521.436,159.459,424.282,180.13,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,518.481,185.897,456.648,268.428,389.057,306.554,459.781,441.985,639.233,480.136,515.533,238.863,583.212,333.087,689.206,365.549,506.81,433.211,468.485,465.55,0.0,0.0,0.0,0.0,550.871,406.608,0.0,0.0,0,0,489.041,174.101,521.455,159.481,421.436,180.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,518.483,185.893,456.646,268.437,389.066,306.587,459.777,441.974,642.035,480.14,512.688,238.838,580.431,333.064,689.205,365.55,506.828,433.208,468.518,465.554,0.0,0.0,0.0,0.0,550.87,406.598,0.0,0.0,0,0,489.041,174.103,521.452,159.482,421.442,180.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
