FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
666,2,1383.88,668.493,1378.09,809.961,1260.3,830.41,0.0,0.0,0.0,0.0,1498.67,798.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,647.922,1416.18,647.986,1316.11,692.046,1448.59,689.221,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,2,1383.87,668.472,1380.85,812.849,1260.26,830.473,0.0,0.0,0.0,0.0,1501.6,806.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,647.915,1416.17,647.953,1316.1,692.04,1448.59,689.209,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,2,1383.85,668.499,1380.85,809.988,1260.34,827.574,0.0,0.0,0.0,0.0,1498.69,801.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,647.928,1416.14,647.973,1316.1,692.038,1448.57,689.22,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,2,1383.84,668.525,1380.88,812.894,1260.27,833.325,0.0,0.0,0.0,0.0,1501.61,806.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,647.926,1416.13,647.981,1313.26,692.035,1448.57,689.257,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,2,1383.84,668.515,1378.04,812.796,1260.23,833.329,0.0,0.0,0.0,0.0,1498.68,801.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,647.924,1416.14,647.966,1316.09,692.031,1448.56,689.239,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,2,1383.86,668.488,1378.09,812.885,1260.24,833.329,0.0,0.0,0.0,0.0,1501.61,806.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,647.901,1416.16,647.948,1316.1,692.027,1448.58,689.2,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,2,1383.87,668.473,1380.84,812.92,1260.21,833.323,0.0,0.0,0.0,0.0,1504.53,809.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,647.896,1416.2,647.943,1316.09,692.037,1448.6,689.203,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,2,1383.87,668.507,1380.84,812.796,1260.25,827.575,0.0,0.0,0.0,0.0,1501.6,806.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,647.893,1416.15,647.952,1316.12,689.276,1448.57,689.214,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,2,1383.87,668.529,1380.88,812.752,1260.3,827.525,0.0,0.0,0.0,0.0,1501.53,804.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.43,647.898,1416.15,647.957,1316.13,692.001,1448.59,689.251,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,2,1386.74,668.516,1380.88,812.812,1260.26,827.544,0.0,0.0,0.0,0.0,1501.61,806.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.45,645.203,1416.21,647.947,1316.14,692.001,1448.58,689.254,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,2,1386.83,668.492,1380.91,812.954,1260.22,830.508,0.0,0.0,0.0,0.0,1507.43,809.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.51,645.156,1419.05,647.954,1316.18,692.024,1448.61,689.247,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,2,1389.69,668.507,1383.8,812.901,1263.11,824.629,0.0,0.0,0.0,0.0,1507.45,812.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.55,645.161,1419.09,647.958,1316.19,692.007,1448.65,689.218,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,2,1389.76,668.547,1380.91,812.942,1260.23,830.454,0.0,0.0,0.0,0.0,1507.42,809.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.3,645.184,1419.12,647.959,1319.04,689.211,1448.66,689.186,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,2,1392.61,668.568,1380.9,812.949,1260.24,830.48,0.0,0.0,0.0,0.0,1507.41,809.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.33,645.206,1419.13,647.968,1319.05,689.243,1448.65,689.183,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,2,1392.65,668.577,1378.06,812.787,1260.27,830.43,0.0,0.0,0.0,0.0,1498.69,804.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.37,645.191,1419.16,647.982,1319.13,689.248,1448.68,689.189,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,2,1392.68,668.535,1380.89,812.871,1260.29,830.48,0.0,0.0,0.0,0.0,1504.48,806.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.36,645.137,1421.91,647.924,1319.13,689.192,1448.71,689.135,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,2,1392.69,668.519,1380.9,812.964,1260.25,833.323,0.0,0.0,0.0,0.0,1507.44,809.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.36,645.132,1421.94,647.888,1321.96,689.149,1448.73,689.105,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,2,1395.48,668.558,1380.87,809.977,1260.31,830.414,0.0,0.0,0.0,0.0,1498.69,798.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.39,645.151,1421.93,647.958,1321.95,689.135,1448.71,689.147,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,2,1395.48,668.586,1380.86,812.739,1260.28,830.417,0.0,0.0,0.0,0.0,1501.52,801.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,645.194,1421.94,648.025,1321.98,689.206,1448.71,689.219,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,2,1392.7,668.589,1380.9,809.914,1263.13,824.642,0.0,0.0,0.0,0.0,1498.66,798.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,645.21,1421.95,648.032,1321.97,689.189,1448.71,689.221,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,2,1392.71,668.571,1380.94,812.75,1263.12,827.515,0.0,0.0,0.0,0.0,1501.58,803.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.39,645.166,1421.95,647.964,1321.96,689.156,1448.71,689.155,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,2,1395.48,668.57,1380.93,809.98,1263.13,827.588,0.0,0.0,0.0,0.0,1498.69,798.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,645.167,1421.95,647.988,1321.96,689.158,1448.7,689.165,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,2,1395.49,668.602,1380.88,809.877,1263.17,824.598,0.0,0.0,0.0,0.0,1495.8,792.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,647.89,1421.95,648.052,1321.99,689.209,1448.69,689.247,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,2,1392.71,668.6,1380.87,809.872,1260.32,827.491,0.0,0.0,0.0,0.0,1498.62,792.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,647.884,1421.94,648.051,1321.97,689.189,1448.69,689.209,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,2,1392.69,668.591,1380.97,809.826,1266.05,818.713,0.0,0.0,0.0,0.0,1498.66,798.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.38,645.187,1421.93,647.987,1319.11,689.217,1448.68,689.137,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,2,1392.65,668.575,1380.88,812.907,1260.24,830.424,0.0,0.0,0.0,0.0,1504.49,809.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.38,645.195,1419.21,647.986,1319.14,689.27,1448.69,689.171,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,2,1392.64,668.634,1380.87,809.896,1263.17,821.693,0.0,0.0,0.0,0.0,1498.6,798.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.37,647.926,1419.2,648.05,1319.14,689.264,1448.68,689.234,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,2,1392.6,668.627,1380.89,809.892,1263.18,821.629,0.0,0.0,0.0,0.0,1498.62,798.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.34,647.927,1419.16,648.06,1321.95,689.27,1448.67,689.245,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,2,1392.61,668.604,1380.85,809.924,1263.12,821.709,0.0,0.0,0.0,0.0,1498.62,798.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.34,647.926,1419.16,648.02,1319.1,689.238,1448.67,689.147,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,2,1392.6,668.601,1380.93,809.958,1263.17,821.679,0.0,0.0,0.0,0.0,1498.67,803.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.34,647.926,1419.15,648.021,1321.95,689.254,1448.66,689.162,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,2,1392.59,668.637,1383.79,806.974,1266.16,815.779,0.0,0.0,0.0,0.0,1495.77,792.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.33,647.964,1419.14,648.084,1321.95,692.058,1448.66,689.259,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,2,1392.59,668.634,1380.99,809.77,1266.11,818.73,0.0,0.0,0.0,0.0,1495.76,792.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.32,647.956,1419.14,648.066,1321.96,692.051,1448.66,689.23,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1392.58,668.593,1380.93,809.83,1263.25,824.637,0.0,0.0,0.0,0.0,1495.78,789.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.32,647.941,1419.14,648.031,1319.13,692.024,1448.67,689.154,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1392.59,668.568,1380.94,809.844,1263.2,824.563,0.0,0.0,0.0,0.0,1498.61,792.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.33,647.922,1419.14,648.02,1321.95,692.018,1448.67,689.155,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1392.58,668.605,1380.93,809.95,1263.13,830.415,0.0,0.0,0.0,0.0,1498.59,792.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.33,647.944,1419.14,648.039,1319.13,692.017,1448.68,689.231,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1389.77,668.608,1380.86,809.872,1263.17,827.502,0.0,0.0,0.0,0.0,1495.73,792.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.33,647.933,1419.13,648.032,1321.95,692.011,1448.68,689.222,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1392.58,668.581,1380.95,809.89,1263.2,824.59,0.0,0.0,0.0,0.0,1498.58,795.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.35,647.93,1419.15,648.021,1321.96,689.248,1448.68,689.148,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1392.59,668.566,1380.89,810.001,1260.33,830.491,0.0,0.0,0.0,0.0,1498.64,795.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.36,647.912,1419.15,647.997,1319.13,689.245,1448.68,689.148,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1392.6,668.582,1383.82,809.805,1266.1,818.753,0.0,0.0,0.0,0.0,1498.64,792.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.36,647.92,1419.16,648.009,1319.13,689.249,1448.68,689.163,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1392.6,668.59,1380.99,809.881,1263.22,824.565,0.0,0.0,0.0,0.0,1498.62,795.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.34,647.919,1419.17,648.019,1321.95,689.26,1448.68,689.22,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1392.59,668.593,1383.81,806.983,1266.13,818.74,0.0,0.0,0.0,0.0,1498.57,792.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.31,647.912,1419.16,648.014,1319.13,692.025,1448.68,689.227,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1392.58,668.599,1380.98,806.996,1266.12,818.702,0.0,0.0,0.0,0.0,1498.58,792.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.31,647.935,1419.16,648.02,1319.13,692.04,1448.68,689.216,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1392.6,668.562,1383.79,809.917,1263.15,827.497,0.0,0.0,0.0,0.0,1501.56,798.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.33,647.915,1419.16,647.996,1319.11,692.033,1448.67,689.173,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1392.61,668.562,1380.98,809.783,1263.24,818.743,0.0,0.0,0.0,0.0,1498.62,795.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.34,647.916,1419.17,647.997,1319.1,692.042,1448.66,689.174,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1392.59,668.546,1380.97,809.897,1263.18,824.629,0.0,0.0,0.0,0.0,1498.66,798.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.31,647.918,1419.17,647.986,1319.09,692.042,1448.67,689.175,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1392.59,668.538,1380.99,812.761,1263.11,830.496,0.0,0.0,0.0,0.0,1501.62,803.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.32,647.914,1419.16,647.989,1319.08,692.049,1448.67,689.185,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1392.59,668.544,1380.89,812.816,1260.26,833.388,0.0,0.0,0.0,0.0,1501.57,801.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.3,647.922,1419.15,647.988,1319.07,692.036,1448.67,689.174,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1392.59,668.545,1380.86,809.977,1260.25,830.544,0.0,0.0,0.0,0.0,1498.71,795.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.32,647.928,1419.16,647.974,1319.08,692.056,1448.67,689.168,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1392.58,668.525,1380.89,812.808,1260.26,833.393,0.0,0.0,0.0,0.0,1501.58,801.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.29,647.904,1419.14,647.967,1319.03,692.048,1448.66,689.154,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1389.74,668.538,1380.92,812.837,1260.25,833.383,0.0,0.0,0.0,0.0,1504.49,804.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.51,647.918,1419.11,647.975,1316.2,692.091,1448.64,689.186,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1389.72,668.56,1380.88,812.84,1260.21,833.424,0.0,0.0,0.0,0.0,1504.48,801.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,647.947,1419.06,647.986,1316.18,692.073,1448.61,689.184,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1389.73,668.57,1380.9,812.908,1260.24,833.459,0.0,0.0,0.0,0.0,1504.53,806.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,647.941,1419.06,647.971,1316.16,692.09,1448.63,689.156,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1389.71,668.543,1380.87,815.809,1260.17,836.294,0.0,0.0,0.0,0.0,1507.46,809.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,647.946,1419.04,647.966,1316.15,692.115,1448.62,689.165,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1389.73,668.526,1380.9,815.849,1260.18,836.322,0.0,0.0,0.0,0.0,1510.32,809.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,647.929,1419.05,647.952,1316.13,692.117,1448.62,689.139,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1389.69,668.515,1380.88,812.953,1260.2,833.516,0.0,0.0,0.0,0.0,1507.4,806.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.45,647.916,1419.03,647.926,1316.14,692.102,1448.62,689.173,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1389.65,668.525,1380.87,812.886,1260.21,833.45,0.0,0.0,0.0,0.0,1504.48,803.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.43,647.922,1416.22,647.913,1316.13,692.075,1448.61,689.18,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1386.83,668.516,1380.89,812.843,1260.21,833.41,0.0,0.0,0.0,0.0,1504.47,801.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.43,647.911,1416.24,647.909,1316.13,692.08,1448.62,689.16,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1389.65,668.517,1380.86,812.846,1260.23,833.452,0.0,0.0,0.0,0.0,1501.61,801.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.43,647.919,1416.24,647.923,1316.14,692.105,1448.61,689.199,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1389.66,668.512,1380.88,812.9,1260.22,833.463,0.0,0.0,0.0,0.0,1504.47,804.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.43,647.935,1416.24,647.923,1316.15,692.132,1448.62,689.209,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1389.66,668.515,1380.86,812.923,1260.21,833.503,0.0,0.0,0.0,0.0,1504.48,804.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.44,647.95,1416.23,647.922,1316.15,692.139,1448.61,689.207,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1389.68,668.534,1380.89,812.915,1260.22,833.472,0.0,0.0,0.0,0.0,1504.49,806.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.43,647.956,1416.23,647.921,1316.16,692.139,1448.62,689.181,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1389.68,668.551,1378.06,812.89,1260.19,833.501,0.0,0.0,0.0,0.0,1501.54,801.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.44,647.946,1416.23,647.928,1316.15,692.123,1448.61,689.184,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1389.67,668.561,1380.83,812.87,1260.21,833.485,0.0,0.0,0.0,0.0,1501.56,801.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.43,647.952,1416.24,647.938,1316.15,692.114,1448.62,689.23,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1389.71,668.528,1380.88,812.9,1260.25,833.458,0.0,0.0,0.0,0.0,1501.59,803.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.44,647.924,1416.25,647.915,1316.16,692.127,1448.61,689.183,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1389.67,668.539,1378.06,812.934,1260.19,833.51,0.0,0.0,0.0,0.0,1501.57,804.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.44,647.926,1416.23,647.926,1316.15,692.1,1448.61,689.161,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1389.68,668.57,1378.07,812.942,1260.2,833.439,0.0,0.0,0.0,0.0,1501.58,804.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,647.949,1416.23,647.951,1316.15,692.086,1448.6,689.219,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
