FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
750,2,1395.48,668.731,1380.98,809.878,1266.06,821.665,0.0,0.0,0.0,0.0,1501.52,798.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.24,648.001,1422.0,648.145,1324.91,692.135,1448.75,692.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1392.69,671.435,1380.95,812.807,1260.31,830.51,0.0,0.0,0.0,0.0,1504.46,804.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.24,648.051,1422.02,650.932,1324.88,692.183,1448.73,692.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1392.67,668.701,1380.97,806.976,1266.06,818.685,0.0,0.0,0.0,0.0,1498.62,792.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,648.014,1421.92,648.136,1324.85,692.065,1448.71,692.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1392.67,668.652,1383.8,812.811,1260.33,830.485,0.0,0.0,0.0,0.0,1504.5,806.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,647.968,1419.2,648.089,1324.85,692.035,1448.7,692.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1392.61,671.465,1383.82,809.86,1266.09,818.781,0.0,0.0,0.0,0.0,1501.56,795.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,648.073,1421.93,650.92,1322.07,692.136,1448.7,692.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1392.59,671.457,1383.87,812.774,1263.22,824.557,0.0,0.0,0.0,0.0,1504.54,806.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,648.073,1421.95,650.936,1322.05,692.143,1448.69,692.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1392.66,668.701,1386.8,803.943,1274.88,809.949,0.0,0.0,0.0,0.0,1498.68,789.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.43,647.989,1419.2,648.118,1322.07,692.069,1448.71,692.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1392.64,668.699,1386.74,806.872,1269.01,815.768,0.0,0.0,0.0,0.0,1498.66,789.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,647.985,1419.2,648.107,1322.06,692.056,1448.69,692.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1392.6,671.438,1386.74,803.962,1269.08,812.897,0.0,0.0,0.0,0.0,1498.62,789.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,648.04,1419.19,648.156,1324.86,692.092,1448.7,692.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1045.26,1048.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1392.59,671.462,1386.81,809.934,1266.06,818.754,0.0,0.0,0.0,0.0,1510.34,806.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,648.07,1421.96,650.914,1322.06,692.137,1448.69,692.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1392.58,671.471,1386.73,809.893,1263.24,818.745,0.0,0.0,0.0,0.0,1507.45,803.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.39,648.077,1421.94,650.936,1322.04,692.146,1448.69,692.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1392.61,668.746,1386.78,806.871,1269.08,812.926,0.0,0.0,0.0,0.0,1501.56,792.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,648.019,1419.19,648.148,1322.07,692.056,1448.68,692.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1392.62,668.705,1389.7,804.028,1272.01,809.957,0.0,0.0,0.0,0.0,1504.46,795.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,647.998,1419.19,648.123,1324.85,692.045,1448.71,692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1389.74,671.461,1386.81,798.159,1274.9,809.848,0.0,0.0,0.0,0.0,1498.68,789.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.39,648.037,1419.17,648.179,1322.07,692.083,1448.69,692.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1389.72,671.456,1389.75,809.887,1269.07,812.904,0.0,0.0,0.0,0.0,1510.4,809.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.38,648.051,1419.2,650.913,1322.07,692.153,1448.69,692.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1389.71,671.453,1386.77,806.893,1269.03,812.863,0.0,0.0,0.0,0.0,1501.59,795.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.37,648.025,1419.17,648.181,1322.06,692.055,1448.69,692.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1389.69,668.724,1389.7,809.886,1263.24,815.826,0.0,0.0,0.0,0.0,1510.39,809.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.33,648.009,1419.14,648.113,1322.03,692.011,1448.7,692.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1386.83,668.758,1386.78,806.974,1269.02,812.879,0.0,0.0,0.0,0.0,1504.54,801.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.32,648.027,1419.13,648.152,1322.01,692.091,1448.72,692.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1386.81,671.424,1389.7,812.754,1269.04,815.783,0.0,0.0,0.0,0.0,1510.4,809.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.3,648.039,1419.17,650.911,1322.04,692.136,1451.49,692.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1386.83,668.664,1386.73,809.878,1266.06,815.861,0.0,0.0,0.0,0.0,1507.41,804.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.28,647.951,1419.12,648.07,1322.03,689.25,1448.73,689.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1386.77,668.679,1386.77,809.779,1269.02,812.912,0.0,0.0,0.0,0.0,1507.39,804.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,647.982,1419.08,648.097,1322.03,689.274,1448.74,692.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1386.79,671.46,1383.79,809.859,1266.06,818.743,0.0,0.0,0.0,0.0,1504.5,798.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.31,648.08,1419.18,650.949,1324.87,692.106,1451.5,692.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1386.77,671.441,1383.84,806.995,1266.16,815.837,0.0,0.0,0.0,0.0,1501.57,795.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.3,648.046,1419.17,650.899,1322.07,692.073,1451.52,692.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1389.7,668.635,1380.96,809.804,1263.21,818.751,0.0,0.0,0.0,0.0,1501.55,798.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.31,647.91,1419.17,648.022,1322.03,689.154,1448.71,689.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1389.69,668.651,1383.85,806.933,1269.04,812.877,0.0,0.0,0.0,0.0,1498.68,798.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.29,647.968,1419.17,648.034,1324.85,689.264,1451.47,692.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1386.74,671.458,1386.72,812.794,1263.17,827.514,0.0,0.0,0.0,0.0,1507.44,806.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.55,648.067,1419.14,650.939,1324.87,692.125,1451.49,692.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1383.9,671.471,1380.98,812.843,1260.27,833.333,0.0,0.0,0.0,0.0,1507.41,804.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.51,648.085,1419.13,650.945,1322.06,692.1,1451.49,692.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1386.82,668.608,1380.94,806.868,1269.01,812.911,0.0,0.0,0.0,0.0,1495.79,789.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.3,647.908,1419.09,648.027,1322.05,686.331,1451.47,689.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1389.65,668.594,1386.81,809.927,1266.11,818.701,0.0,0.0,0.0,0.0,1507.42,806.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.33,647.911,1419.14,648.034,1322.05,689.133,1451.49,689.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1386.77,668.676,1386.76,809.892,1269.01,818.726,0.0,0.0,0.0,0.0,1504.54,803.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,647.963,1419.13,648.113,1324.87,689.176,1451.51,692.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1386.77,668.637,1383.9,812.815,1263.22,824.627,0.0,0.0,0.0,0.0,1507.47,809.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,647.981,1419.11,648.116,1324.85,692.006,1448.73,692.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1383.9,668.646,1383.82,812.745,1263.24,821.667,0.0,0.0,0.0,0.0,1504.45,806.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,647.948,1419.08,648.089,1322.02,689.146,1448.73,692.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1383.9,668.677,1380.91,821.717,1260.27,836.301,0.0,0.0,0.0,0.0,1507.44,812.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.51,647.991,1419.08,648.135,1322.07,689.248,1448.73,692.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1383.86,668.69,1380.88,815.883,1260.32,833.496,0.0,0.0,0.0,0.0,1504.51,809.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,648.011,1419.07,648.149,1322.03,689.244,1448.71,692.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1380.93,668.655,1380.99,818.754,1260.33,833.417,0.0,0.0,0.0,0.0,1510.34,812.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,648.022,1416.18,648.131,1321.96,689.266,1448.7,692.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1380.95,668.588,1380.87,818.788,1260.23,833.458,0.0,0.0,0.0,0.0,1507.4,812.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,647.961,1413.3,648.017,1319.06,689.243,1448.64,692.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1380.93,668.619,1378.08,818.761,1260.26,833.52,0.0,0.0,0.0,0.0,1504.49,809.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,647.986,1416.14,648.085,1319.08,689.233,1448.67,692.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1380.91,668.663,1380.85,815.867,1260.28,833.474,0.0,0.0,0.0,0.0,1504.49,809.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,648.02,1416.15,648.123,1319.09,689.276,1448.68,692.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1380.94,668.625,1378.03,815.839,1260.25,833.461,0.0,0.0,0.0,0.0,1501.58,809.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,647.977,1416.18,648.125,1319.12,689.191,1448.67,692.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1380.97,668.621,1378.08,818.684,1260.29,833.494,0.0,0.0,0.0,0.0,1504.46,809.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.41,647.966,1416.22,648.1,1321.98,689.123,1448.68,692.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1380.99,668.653,1378.08,818.748,1260.27,836.318,0.0,0.0,0.0,0.0,1504.47,809.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.45,647.995,1416.24,648.176,1321.98,689.141,1448.68,692.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1380.97,668.667,1380.93,818.771,1260.28,833.477,0.0,0.0,0.0,0.0,1507.47,812.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,648.007,1416.23,648.16,1321.97,689.164,1448.67,692.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1380.94,668.58,1380.87,815.883,1260.31,833.421,0.0,0.0,0.0,0.0,1504.54,812.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.39,647.96,1416.2,648.117,1321.98,689.169,1448.69,692.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1380.92,668.582,1380.9,824.655,1260.27,833.518,0.0,0.0,0.0,0.0,1510.39,818.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,647.98,1416.18,648.136,1321.98,689.23,1448.67,692.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1380.93,668.606,1380.91,827.504,1260.24,836.313,0.0,0.0,0.0,0.0,1510.37,815.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,647.989,1416.19,648.128,1321.99,689.214,1448.67,692.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1380.92,668.586,1383.9,821.643,1263.13,833.402,0.0,0.0,0.0,0.0,1513.25,815.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.39,648.007,1416.18,648.129,1322.01,689.26,1448.67,692.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1380.88,668.545,1380.9,818.734,1260.25,833.484,0.0,0.0,0.0,0.0,1507.47,812.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,647.986,1413.3,648.093,1319.14,692.02,1448.66,692.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1380.92,668.563,1380.88,815.745,1260.29,833.432,0.0,0.0,0.0,0.0,1507.39,806.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,648.01,1416.15,648.11,1321.99,692.04,1448.67,692.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1380.88,668.591,1380.97,812.911,1263.17,833.36,0.0,0.0,0.0,0.0,1501.57,806.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,648.056,1413.27,648.126,1322.03,692.15,1448.65,692.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1380.84,668.553,1380.94,812.873,1263.19,830.459,0.0,0.0,0.0,0.0,1501.56,804.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.28,648.015,1413.24,648.073,1322.0,692.142,1448.67,692.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1378.11,668.549,1380.99,809.932,1266.1,821.647,0.0,0.0,0.0,0.0,1498.7,795.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,648.022,1413.21,648.04,1321.96,692.114,1448.67,692.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1378.12,668.516,1380.98,806.983,1269.02,815.85,0.0,0.0,0.0,0.0,1498.67,792.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,647.968,1410.33,647.965,1321.95,692.07,1448.63,692.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1378.08,668.553,1380.89,809.955,1263.23,824.645,0.0,0.0,0.0,0.0,1498.61,795.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,647.984,1407.45,647.994,1316.2,692.144,1448.58,692.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1378.04,668.627,1380.84,812.92,1260.34,833.419,0.0,0.0,0.0,0.0,1501.59,803.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,648.059,1407.39,648.088,1316.19,692.236,1448.56,694.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1378.06,668.567,1380.88,812.833,1263.17,830.441,0.0,0.0,0.0,0.0,1501.53,801.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,647.986,1407.43,647.991,1316.15,692.152,1448.59,692.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1378.05,668.595,1380.84,812.929,1263.11,833.397,0.0,0.0,0.0,0.0,1501.57,803.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,647.981,1407.44,648.01,1313.24,692.046,1448.57,692.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1378.05,668.603,1380.86,812.824,1263.12,833.381,0.0,0.0,0.0,0.0,1501.57,795.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,647.967,1407.43,648.007,1313.25,692.031,1448.57,692.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1378.03,668.614,1380.88,812.776,1263.16,830.533,0.0,0.0,0.0,0.0,1501.57,795.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,647.962,1407.41,647.997,1313.23,692.034,1448.55,692.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1377.99,668.644,1380.95,809.976,1263.2,827.553,0.0,0.0,0.0,0.0,1501.53,795.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,648.016,1407.36,648.06,1313.22,692.009,1448.49,692.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1378.0,668.627,1380.83,809.982,1263.14,830.487,0.0,0.0,0.0,0.0,1498.65,792.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,648.004,1407.39,648.052,1313.21,689.273,1448.49,692.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1378.04,668.65,1378.08,812.85,1260.34,833.458,0.0,0.0,0.0,0.0,1501.56,798.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,648.016,1407.45,648.044,1313.21,692.012,1448.5,692.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1378.05,668.711,1378.08,818.732,1260.25,836.403,0.0,0.0,0.0,0.0,1507.44,806.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,648.093,1410.28,648.157,1313.24,692.041,1448.53,692.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1378.11,668.671,1378.06,812.949,1260.33,833.515,0.0,0.0,0.0,0.0,1501.58,801.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,648.014,1413.2,648.09,1313.27,689.249,1448.55,692.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1380.83,668.616,1378.07,812.943,1260.28,833.378,0.0,0.0,0.0,0.0,1501.6,806.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,647.972,1410.36,648.016,1313.24,689.163,1448.61,692.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
