FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
720,1,1374.94,206.566,1310.25,271.345,1310.29,274.335,1386.79,388.967,1469.3,383.166,1313.22,268.322,1378.04,362.453,1451.62,347.862,1354.41,456.794,1354.41,474.337,1495.66,424.304,1554.55,547.936,0.0,0.0,0.0,0.0,0,0,1360.29,197.716,0.0,0.0,1333.77,203.687,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,1,1374.95,206.593,1310.25,271.347,1310.27,274.333,1386.74,388.933,1469.29,383.163,1316.09,268.338,1378.06,362.435,1454.43,347.856,1354.37,456.794,1354.39,474.323,1495.66,424.301,1554.54,547.898,0.0,0.0,0.0,0.0,0,0,1360.3,197.743,0.0,0.0,1333.77,203.709,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1589.97,530.387,0.0,0.0
722,1,1374.95,209.423,1310.24,271.341,1310.27,274.327,1386.79,388.933,1472.02,383.128,1313.19,268.312,1378.01,362.426,1454.44,347.835,1354.39,456.752,1354.41,474.315,1495.66,424.277,1551.57,542.096,0.0,0.0,0.0,0.0,0,0,1360.3,197.766,0.0,0.0,1333.79,206.5,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1589.92,530.277,0.0,0.0
723,1,1374.95,209.421,1310.21,271.342,1310.24,274.325,1389.66,388.957,1472.05,383.133,1313.16,268.316,1378.0,362.451,1454.48,347.828,1354.41,459.557,1354.44,474.333,1495.66,424.283,1548.62,542.067,0.0,0.0,0.0,0.0,0,0,1360.31,197.782,0.0,0.0,1333.8,206.519,0.0,0.0,0.0,0.0,0,0,0,0,1595.78,512.689,1589.87,530.277,0.0,0.0
724,1,1374.96,209.464,1310.24,271.333,1310.27,274.321,1386.82,388.927,1472.05,383.139,1313.17,268.312,1378.01,362.441,1454.5,347.767,1354.31,459.587,1354.35,474.38,1495.65,424.276,1548.65,542.089,0.0,0.0,0.0,0.0,0,0,1360.32,197.809,0.0,0.0,1333.82,206.547,0.0,0.0,0.0,0.0,0,0,0,0,1598.65,515.604,1589.88,530.314,0.0,0.0
725,1,1374.97,209.445,1310.23,271.326,1310.33,274.298,1389.76,388.996,1472.14,383.123,1310.25,268.314,1378.01,362.525,1457.46,344.916,1354.3,459.579,1354.38,474.355,1495.65,424.295,1548.65,542.07,0.0,0.0,0.0,0.0,0,0,1360.33,197.792,0.0,0.0,1333.81,206.532,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1589.87,530.285,0.0,0.0
726,1,1374.97,209.479,1307.43,271.296,1313.16,274.274,1392.64,389.011,1472.23,383.024,1307.31,268.298,1377.97,362.612,1460.3,344.913,1351.44,459.656,1351.53,477.234,1495.65,424.318,1548.63,539.144,0.0,0.0,0.0,0.0,0,0,1360.35,197.808,0.0,0.0,1333.83,206.496,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,1,1374.99,209.453,1310.22,271.313,1310.34,274.273,1392.6,388.927,1472.22,382.996,1310.23,268.305,1377.99,362.519,1460.32,344.956,1351.49,456.784,1354.38,471.444,1495.66,424.348,1545.74,533.276,0.0,0.0,0.0,0.0,0,0,1363.18,197.778,0.0,0.0,1333.86,203.701,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1589.81,527.363,0.0,0.0
728,1,1375.02,209.435,1307.4,271.266,1310.35,274.202,1386.83,386.184,1472.22,382.999,1304.42,268.299,1377.96,362.539,1457.4,347.838,1351.35,459.663,1351.49,477.225,1495.67,424.312,1545.69,530.407,0.0,0.0,0.0,0.0,0,0,1363.24,197.74,0.0,0.0,1333.9,203.665,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,1,1375.02,206.591,1307.39,271.292,1313.21,274.268,1395.55,389.045,1472.25,383.002,1304.34,268.329,1380.84,362.624,1457.43,347.825,1351.42,459.651,1351.52,477.232,1495.65,424.307,1548.62,533.313,0.0,0.0,0.0,0.0,0,0,1363.24,197.696,0.0,0.0,1333.91,203.688,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,1,1375.03,206.579,1307.44,271.307,1313.15,274.247,1386.84,389.035,1472.16,383.043,1307.3,268.358,1380.87,365.345,1454.46,347.868,1351.47,459.722,1351.49,477.298,1495.62,424.317,1548.71,539.089,0.0,0.0,0.0,0.0,0,0,1363.25,197.694,0.0,0.0,1336.7,203.695,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1589.88,530.233,0.0,0.0
731,1,1375.05,206.559,1310.23,271.309,1310.32,274.258,1383.88,389.016,1472.17,383.02,1310.27,268.34,1380.91,365.385,1454.49,347.856,1354.32,459.672,1351.52,477.265,1495.62,424.304,1545.8,533.286,0.0,0.0,0.0,0.0,0,0,1363.27,197.677,0.0,0.0,1336.7,203.702,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,1,1375.05,206.544,1310.27,271.34,1310.28,274.319,1383.83,389.025,1472.2,383.014,1313.23,268.356,1380.92,365.384,1454.46,350.7,1354.48,459.629,1354.41,474.402,1495.61,424.284,1545.75,533.243,0.0,0.0,0.0,0.0,0,0,1363.25,197.682,0.0,0.0,1333.89,206.488,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,1,1375.07,206.539,1310.27,271.318,1310.28,274.277,1383.87,389.064,1472.18,383.027,1316.09,268.368,1380.93,365.421,1454.48,350.698,1354.38,459.662,1354.33,477.238,1495.6,424.301,1545.77,533.245,0.0,0.0,0.0,0.0,0,0,1363.28,197.676,0.0,0.0,1333.89,203.702,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,1,1375.08,206.541,1310.3,271.32,1310.24,274.275,1386.76,389.09,1472.19,383.031,1319.06,268.409,1380.95,365.453,1454.48,350.693,1354.45,459.655,1354.34,477.249,1495.6,424.298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.11,197.686,0.0,0.0,1333.89,203.686,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,1,1375.08,206.54,1310.29,271.324,1310.23,274.276,1386.78,389.052,1472.2,383.021,1319.03,268.422,1383.78,365.422,1454.48,350.736,1354.46,459.643,1354.38,477.223,1495.6,424.313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.13,197.687,0.0,0.0,1333.89,203.672,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,1,1375.07,206.571,1310.25,271.306,1310.26,274.239,1389.68,389.024,1472.22,383.013,1313.18,268.374,1383.78,365.381,1454.54,350.718,1354.4,459.591,1354.38,474.351,1495.6,424.344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.11,197.713,0.0,0.0,1333.88,203.67,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,1,1375.08,206.547,1310.26,271.32,1310.25,274.271,1389.72,389.049,1472.24,380.218,1313.22,268.376,1383.81,365.403,1457.45,347.828,1354.39,459.553,1354.4,474.314,1495.62,424.348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.14,197.695,0.0,0.0,1333.9,203.655,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,1,1375.07,206.56,1310.25,271.326,1310.25,274.284,1389.7,389.032,1472.23,383.019,1313.2,268.38,1380.98,365.43,1457.43,347.866,1354.43,459.621,1354.41,474.399,1495.62,424.319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.13,197.723,0.0,0.0,1333.9,203.666,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,1,1375.08,206.572,1310.22,271.343,1310.26,274.277,1389.66,389.068,1472.24,383.032,1313.17,268.422,1383.82,365.487,1457.45,347.851,1354.38,459.689,1354.34,477.252,1495.6,424.331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.14,197.725,0.0,0.0,1333.89,203.645,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,1,1375.08,206.574,1310.24,271.339,1310.3,274.293,1389.71,389.074,1472.25,383.021,1313.15,268.404,1383.84,365.481,1460.3,347.832,1354.38,459.665,1354.33,477.235,1495.6,424.323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.15,197.724,0.0,0.0,1333.9,203.657,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,1,1375.1,206.565,1310.24,271.321,1310.34,274.261,1389.67,389.09,1472.23,383.029,1310.26,268.387,1380.98,365.445,1457.42,347.867,1354.39,459.617,1354.39,474.377,1495.62,424.324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.16,197.722,0.0,0.0,1333.89,203.658,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,1,1375.09,206.573,1310.26,271.32,1310.3,274.26,1389.66,389.071,1472.22,383.039,1313.2,268.39,1383.82,365.441,1457.42,350.702,1354.44,459.587,1354.42,474.345,1495.62,424.33,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.15,197.728,0.0,0.0,1333.89,203.659,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,1,1375.11,206.559,1310.23,271.325,1310.29,274.247,1386.81,389.074,1472.25,383.023,1310.29,268.401,1383.8,365.441,1457.43,347.869,1354.37,459.613,1354.37,474.367,1495.62,424.333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.16,197.718,0.0,0.0,1333.9,203.672,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,1,1375.11,206.546,1310.22,271.32,1310.33,274.251,1389.68,389.094,1472.25,383.028,1310.25,268.384,1383.84,365.419,1460.3,347.838,1354.34,459.601,1354.35,474.391,1495.62,424.353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.16,197.704,0.0,0.0,1333.9,203.669,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,1,1375.1,206.554,1310.23,271.322,1313.15,274.259,1383.89,389.019,1472.2,383.046,1310.22,268.385,1380.97,365.432,1454.51,350.753,1354.36,459.695,1354.35,477.254,1495.63,424.333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.17,197.707,0.0,0.0,1333.9,203.65,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,1,1375.1,206.56,1310.23,271.311,1313.19,274.253,1386.76,389.027,1472.22,383.036,1307.38,268.349,1380.92,365.419,1454.5,350.764,1354.39,459.605,1354.39,474.353,1495.63,424.35,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.16,197.707,0.0,0.0,1333.9,203.664,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,1,1375.09,206.558,1310.21,271.333,1310.34,274.281,1386.77,389.016,1472.26,383.016,1310.21,268.369,1380.88,365.465,1454.52,350.741,1354.3,459.656,1351.53,477.248,1495.62,424.356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.15,197.706,0.0,0.0,1333.89,203.673,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,1,1375.1,206.58,1310.22,271.348,1310.27,274.321,1386.81,389.023,1472.29,383.014,1313.16,268.383,1380.92,365.442,1457.4,347.857,1354.41,459.604,1354.39,474.386,1495.63,427.19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.17,197.726,0.0,0.0,1333.9,203.662,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,1,1375.09,209.416,1310.23,271.35,1310.22,274.316,1386.81,389.067,1472.25,383.007,1313.23,268.395,1383.79,365.366,1457.43,347.793,1354.44,459.605,1354.41,474.392,1495.61,424.331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.15,197.745,0.0,0.0,1333.89,203.665,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,1,1375.08,206.583,1310.23,271.338,1310.26,274.316,1386.75,389.061,1472.23,383.029,1313.18,268.369,1383.79,362.62,1457.38,347.771,1354.34,459.588,1354.34,474.391,1495.63,424.318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.17,197.743,0.0,0.0,1333.89,203.659,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,1,1375.08,206.599,1310.25,271.298,1310.34,274.293,1392.62,389.085,1472.27,380.185,1310.27,268.294,1380.88,362.475,1457.38,347.867,1354.33,459.556,1354.36,474.349,1495.68,421.4,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.17,197.764,0.0,0.0,1333.85,203.628,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,1,1375.07,206.577,1310.26,271.282,1313.21,274.284,1392.61,389.042,1472.26,380.203,1310.23,268.288,1380.85,362.496,1457.45,347.846,1351.5,459.576,1351.53,474.341,1495.68,421.427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.14,197.751,0.0,0.0,1333.84,203.63,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,1,1375.06,206.57,1310.25,271.296,1313.2,274.296,1392.62,389.041,1472.28,380.198,1310.23,268.303,1380.9,362.547,1457.47,347.84,1351.49,459.594,1351.52,474.365,1495.66,421.4,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.12,197.734,0.0,0.0,1333.84,203.617,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,1,1375.07,206.578,1310.3,271.315,1313.15,274.321,1392.59,389.046,1472.28,380.206,1313.22,268.319,1380.89,362.542,1457.44,347.849,1354.32,456.781,1354.36,471.449,1495.67,421.403,1545.72,533.239,0.0,0.0,0.0,0.0,0,0,1366.12,197.724,0.0,0.0,1333.84,203.629,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,1,1375.07,209.43,1310.3,271.286,1313.15,274.289,1392.61,389.043,1472.28,380.204,1313.23,268.298,1380.92,362.541,1457.46,347.837,1354.31,456.741,1354.35,471.431,1495.68,421.408,1545.67,533.19,0.0,0.0,0.0,0.0,0,0,1366.12,197.775,0.0,0.0,1333.84,203.641,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,1,1375.05,209.433,1310.27,271.294,1313.19,274.288,1389.76,389.045,1472.28,380.195,1310.27,268.297,1380.89,362.584,1457.43,347.877,1351.5,459.557,1351.53,474.332,1495.68,421.423,1545.7,533.206,0.0,0.0,0.0,0.0,0,0,1363.28,197.757,0.0,0.0,1333.84,203.651,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,1,1375.07,209.431,1310.29,271.317,1310.34,274.321,1392.6,389.059,1472.27,380.203,1313.22,268.319,1380.9,362.57,1457.46,347.868,1354.34,456.762,1354.36,471.446,1495.67,421.417,1545.7,533.212,0.0,0.0,0.0,0.0,0,0,1366.12,197.764,0.0,0.0,1333.85,203.66,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,1,1375.06,209.419,1310.27,271.333,1310.31,274.332,1392.63,389.107,1472.29,380.213,1313.22,268.339,1380.91,362.593,1457.45,347.863,1354.38,456.796,1354.35,474.331,1495.67,421.434,1545.72,533.257,0.0,0.0,0.0,0.0,0,0,1366.12,197.755,0.0,0.0,1333.85,203.646,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,1,1375.06,209.424,1310.24,271.329,1310.32,274.311,1392.62,389.102,1472.24,382.998,1310.3,268.331,1380.9,362.593,1460.3,347.847,1354.35,459.557,1354.35,474.324,1495.66,421.423,1545.74,533.285,0.0,0.0,0.0,0.0,0,0,1366.12,197.76,0.0,0.0,1333.86,203.675,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,1,1375.06,209.415,1310.23,271.33,1310.3,274.311,1389.77,389.066,1472.27,380.21,1313.16,268.346,1380.94,362.617,1460.34,347.817,1354.36,456.787,1354.38,471.451,1495.67,421.406,1545.67,533.188,0.0,0.0,0.0,0.0,0,0,1366.13,197.764,0.0,0.0,1333.88,203.668,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,1,1375.07,209.437,1310.24,271.31,1310.29,274.274,1392.61,389.101,1472.25,382.993,1313.17,268.338,1380.92,362.625,1460.3,347.834,1351.54,459.571,1351.54,474.345,1495.67,421.431,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.14,197.771,0.0,0.0,1333.88,203.669,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,1,1375.07,209.424,1310.24,271.31,1310.3,274.278,1389.72,389.074,1472.24,382.994,1313.17,268.332,1380.91,362.604,1457.46,347.853,1354.32,456.78,1354.34,471.442,1495.67,421.431,1545.66,533.183,0.0,0.0,0.0,0.0,0,0,1366.14,197.763,0.0,0.0,1333.88,203.67,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,1,1375.07,209.415,1310.24,271.312,1310.3,274.286,1389.76,389.103,1472.26,383.003,1313.15,268.327,1380.92,362.603,1457.44,347.861,1351.48,459.564,1351.5,474.337,1495.67,421.422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.15,197.761,0.0,0.0,1333.88,203.665,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,1,1375.06,209.428,1310.26,271.312,1310.3,274.296,1389.74,389.093,1472.26,382.996,1313.21,268.317,1380.9,362.583,1457.45,347.872,1354.35,456.722,1354.39,471.388,1495.68,421.413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.13,197.777,0.0,0.0,1333.88,203.664,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,1,1375.07,206.585,1310.25,271.311,1310.31,274.296,1389.77,389.105,1472.27,382.996,1313.18,268.324,1380.91,362.595,1460.3,347.829,1354.37,456.741,1354.41,471.388,1495.69,421.407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.15,197.751,0.0,0.0,1333.87,203.641,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,1,1375.06,209.421,1310.27,271.333,1310.32,274.317,1389.73,389.09,1472.26,383.005,1313.2,268.341,1380.91,362.592,1457.45,347.833,1354.44,456.732,1354.48,471.402,1495.68,421.419,1545.67,530.42,0.0,0.0,0.0,0.0,0,0,1366.12,197.766,0.0,0.0,1333.87,203.653,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,1,1375.07,206.594,1310.25,271.307,1313.15,274.287,1392.61,389.126,1472.25,382.998,1310.29,268.305,1380.9,362.589,1457.46,347.846,1354.31,456.776,1354.35,474.321,1495.67,421.405,1545.66,530.415,0.0,0.0,0.0,0.0,0,0,1366.12,197.768,0.0,0.0,1333.87,203.682,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,1,1375.06,206.587,1310.23,271.287,1313.17,274.221,1392.61,389.092,1472.26,380.223,1310.21,268.328,1380.88,362.583,1457.47,347.876,1351.39,459.621,1351.46,474.397,1495.67,421.409,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.12,197.775,0.0,0.0,1333.86,203.659,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,1,1375.06,206.59,1310.25,271.286,1313.19,274.231,1389.76,389.067,1472.25,380.222,1310.23,268.317,1380.9,362.576,1460.3,347.87,1351.46,459.577,1351.52,474.356,1495.67,421.399,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.13,197.787,0.0,0.0,1333.87,203.66,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,1,1375.07,206.587,1310.24,271.294,1310.35,274.257,1392.63,389.112,1472.27,380.217,1310.27,268.3,1380.9,362.595,1457.46,350.703,1354.31,456.762,1354.39,471.448,1495.67,421.404,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.13,197.778,0.0,0.0,1333.88,203.686,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,1,1375.06,209.414,1310.22,271.289,1313.16,274.26,1392.6,389.1,1472.26,380.217,1307.37,268.289,1380.88,362.591,1460.3,347.882,1351.42,459.569,1351.51,474.339,1495.68,421.401,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.12,197.789,0.0,0.0,1333.89,203.692,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,1,1375.06,206.587,1310.26,271.302,1310.36,274.28,1392.63,389.097,1472.27,380.224,1310.29,268.291,1380.89,362.595,1457.43,350.71,1354.33,456.725,1354.42,471.426,1495.68,421.426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.12,197.776,0.0,0.0,1333.88,203.68,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,1,1375.06,206.589,1310.26,271.312,1313.16,274.299,1392.62,389.123,1472.27,383.004,1310.29,268.299,1380.88,362.594,1457.4,350.723,1351.5,456.784,1354.31,474.317,1495.67,421.422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.12,197.771,0.0,0.0,1333.89,203.678,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,1,1375.07,206.585,1310.23,271.283,1313.18,274.243,1389.73,389.075,1472.26,382.999,1307.38,268.285,1380.87,362.612,1457.43,350.703,1351.47,456.791,1351.53,474.337,1495.67,421.423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.13,197.767,0.0,0.0,1333.9,203.675,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,1,1375.07,206.588,1310.21,271.278,1310.34,274.223,1392.64,389.095,1472.27,380.218,1307.38,268.291,1380.88,362.609,1457.45,350.698,1351.4,459.597,1351.47,474.406,1495.68,421.425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.13,197.775,0.0,0.0,1333.89,203.672,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,1,1375.06,206.567,1310.21,271.265,1313.21,274.211,1389.76,389.045,1472.27,380.215,1307.32,268.292,1378.07,362.615,1457.41,350.698,1351.41,459.59,1351.53,474.367,1495.68,421.427,1545.67,530.418,0.0,0.0,0.0,0.0,0,0,1366.12,197.769,0.0,0.0,1333.9,203.672,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,1,1375.06,206.57,1310.22,271.27,1313.17,274.231,1389.74,389.043,1472.28,380.213,1307.36,268.28,1380.85,362.604,1457.41,350.72,1351.53,456.78,1354.34,474.309,1495.68,421.439,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.11,197.776,0.0,0.0,1333.89,203.67,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,1,1375.06,206.573,1307.44,271.267,1313.21,274.228,1386.83,388.988,1472.24,380.216,1307.28,268.283,1378.06,362.59,1457.38,350.74,1351.38,459.591,1351.5,474.361,1495.67,421.44,1545.72,533.204,0.0,0.0,0.0,0.0,0,0,1363.29,197.756,0.0,0.0,1333.88,203.663,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,1,1375.06,206.576,1307.42,271.27,1313.19,274.222,1389.71,389.023,1472.27,380.226,1307.26,268.298,1378.02,362.611,1454.51,350.783,1351.41,459.651,1351.49,477.232,1495.67,421.443,1545.73,533.236,0.0,0.0,0.0,0.0,0,0,1366.12,197.772,0.0,0.0,1333.89,203.67,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,1,1375.07,209.475,1310.2,271.281,1313.15,274.235,1389.72,388.987,1475.06,383.054,1307.33,268.3,1378.05,362.647,1454.47,350.698,1351.51,459.62,1354.33,474.36,1495.71,421.441,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.18,200.532,0.0,0.0,1336.69,203.67,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,1,1375.08,209.469,1310.2,271.273,1310.36,274.201,1389.75,389.028,1475.08,383.033,1307.34,268.304,1378.06,362.646,1454.43,350.725,1354.35,456.77,1354.43,471.424,1495.7,424.292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.18,200.528,0.0,0.0,1336.69,203.67,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,1,1375.09,209.454,1307.43,271.269,1313.16,274.18,1392.65,389.057,1475.07,383.009,1307.26,268.332,1378.07,365.42,1454.49,350.705,1351.52,459.597,1354.37,474.306,1495.7,424.28,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.2,200.511,0.0,0.0,1336.69,203.661,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,1,1375.1,209.43,1307.42,271.261,1313.16,271.441,1392.7,389.079,1475.08,380.182,1307.24,268.329,1380.84,365.436,1457.4,347.879,1351.47,459.669,1351.54,474.412,1495.69,424.28,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.18,197.816,0.0,0.0,1333.92,203.677,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,1,1375.09,209.45,1310.21,271.29,1313.14,274.226,1395.55,389.107,1475.05,380.16,1307.38,268.32,1380.94,365.446,1460.34,347.852,1354.31,459.598,1354.37,474.333,1495.69,421.443,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.19,200.517,0.0,0.0,1333.91,203.679,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,1,1375.09,209.454,1307.44,271.271,1313.17,274.18,1395.49,389.073,1475.03,380.187,1307.28,268.324,1380.95,365.493,1460.39,350.701,1351.47,459.723,1351.5,477.25,1495.71,421.397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.19,200.513,0.0,0.0,1333.91,203.669,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,1,1375.08,209.47,1307.42,271.295,1313.16,274.219,1392.61,389.074,1475.07,383.002,1307.28,268.355,1380.9,365.577,1460.39,347.861,1351.54,459.727,1354.35,477.217,1495.66,421.384,1542.83,530.342,0.0,0.0,0.0,0.0,0,0,1366.15,197.82,0.0,0.0,1333.91,203.682,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
