FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
686,2,1363.18,653.935,1363.19,765.857,1257.21,756.91,1168.99,857.05,0.0,0.0,1469.22,783.419,1522.18,912.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.64,642.086,1383.88,642.031,1310.34,671.526,1422.02,674.482,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
687,2,1363.19,653.932,1363.21,765.883,1257.18,759.772,1166.02,860.003,0.0,0.0,1469.23,783.399,1522.21,915.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.65,642.075,1383.89,642.028,1310.36,671.512,1422.03,674.454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
688,2,1363.19,653.949,1360.35,765.889,1257.16,759.756,1165.98,860.004,0.0,0.0,1469.23,783.429,1522.16,912.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.65,642.071,1383.9,642.025,1310.37,671.52,1422.02,674.472,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
689,2,1363.19,653.972,1363.18,765.879,1257.18,756.912,1166.13,860.015,0.0,0.0,1469.24,783.454,1522.14,915.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.66,642.083,1383.89,642.024,1313.15,671.544,1422.02,674.477,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
690,2,1363.18,653.957,1363.22,765.872,1257.18,756.958,1166.02,860.02,0.0,0.0,1469.23,783.41,1522.24,918.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.65,642.077,1383.9,642.024,1310.37,671.496,1422.03,674.474,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
691,2,1363.18,653.976,1363.25,765.822,1257.22,756.853,1166.08,859.978,0.0,0.0,1469.23,783.379,1522.14,907.039,1533.92,1030.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.67,642.082,1383.89,642.068,1313.17,671.537,1422.04,674.518,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
692,2,1363.21,656.843,1363.22,765.839,1257.19,756.879,1166.11,859.984,0.0,0.0,1469.23,783.429,1522.15,912.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.68,642.119,1383.89,642.07,1313.15,671.56,1422.03,674.521,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
693,2,1363.2,656.796,1363.26,765.822,1257.23,753.999,1166.1,859.913,0.0,0.0,1469.23,783.415,1522.12,909.966,1533.9,1030.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.68,642.1,1383.89,642.079,1313.17,671.58,1422.04,674.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
694,2,1363.19,653.961,1366.13,765.808,1257.25,754.019,1168.96,856.973,0.0,0.0,1469.25,783.344,1522.17,910.002,1530.97,1042.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.69,642.071,1386.74,642.086,1313.19,671.508,1422.05,674.483,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
695,2,1363.18,653.97,1363.28,765.824,1257.25,756.848,1166.12,859.9,0.0,0.0,1469.23,783.367,1522.19,912.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.69,642.082,1386.74,642.093,1313.21,671.541,1422.06,674.493,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
696,2,1363.2,656.814,1363.26,765.829,1257.25,754.001,1166.05,859.917,0.0,0.0,1469.22,783.411,1522.17,912.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.68,642.1,1386.74,642.08,1313.2,671.552,1422.05,674.47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
697,2,1363.18,653.951,1366.12,765.812,1257.26,754.018,1166.11,859.859,0.0,0.0,1469.23,783.359,1522.17,909.971,1533.89,1033.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.68,642.067,1386.72,642.063,1313.2,671.522,1422.06,674.466,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
698,2,1363.19,653.922,1363.28,765.815,1257.25,756.851,1169.0,859.879,0.0,0.0,1469.24,783.347,1522.19,912.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.7,642.055,1386.74,642.067,1313.22,671.512,1422.05,671.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
699,2,1363.19,653.957,1363.26,765.828,1257.25,756.857,1166.04,859.971,0.0,0.0,1469.23,783.375,1522.18,912.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.71,642.068,1386.74,642.088,1313.21,671.51,1422.06,671.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
700,2,1363.2,653.969,1363.25,765.836,1257.23,754.021,1166.05,859.972,0.0,0.0,1469.23,783.408,1522.17,912.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.7,642.061,1386.74,642.076,1313.22,671.538,1422.05,674.469,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
701,2,1363.21,653.919,1363.28,765.816,1257.25,754.015,1166.09,859.866,0.0,0.0,1469.25,783.352,1522.22,915.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.71,642.042,1386.76,642.04,1313.23,671.547,1422.06,671.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
702,2,1363.22,653.931,1363.21,765.815,1257.21,756.845,1166.06,859.952,0.0,0.0,1469.24,783.34,1522.13,909.986,1533.9,1030.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.71,642.049,1386.76,642.054,1313.23,671.536,1422.06,671.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
703,2,1363.19,653.933,1366.12,765.828,1257.24,754.022,1166.1,859.991,0.0,0.0,1469.24,783.396,1522.19,915.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.7,642.054,1386.75,642.057,1313.22,671.526,1422.06,674.461,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
704,2,1363.21,653.922,1366.12,765.808,1257.25,756.845,1166.09,859.926,0.0,0.0,1469.25,783.326,1522.2,910.001,1533.91,1036.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.72,642.019,1386.76,642.049,1313.22,671.509,1422.06,671.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
705,2,1363.22,653.905,1366.13,765.814,1257.25,756.878,1168.95,860.005,0.0,0.0,1469.25,780.492,1522.21,912.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.72,642.025,1386.76,642.047,1313.22,671.518,1422.06,671.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
706,2,1363.22,653.927,1366.13,765.82,1257.24,756.883,1168.94,860.009,0.0,0.0,1469.25,783.317,1522.19,912.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.72,642.04,1386.75,642.06,1313.21,671.531,1422.05,671.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
707,2,1363.2,653.943,1366.13,765.828,1257.25,756.897,1166.02,862.854,0.0,0.0,1469.24,783.341,1522.15,910.015,1533.89,1036.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.7,642.064,1386.73,642.065,1313.2,671.537,1422.05,671.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
708,2,1363.21,653.924,1363.28,765.826,1257.21,756.925,1165.98,862.882,0.0,0.0,1469.25,783.314,1522.17,912.906,1531.04,1039.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.71,642.035,1386.75,642.041,1313.2,671.517,1422.05,671.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
709,2,1363.21,653.885,1366.14,765.782,1257.24,756.858,1166.1,859.958,0.0,0.0,1469.25,780.463,1522.2,910.034,1533.95,1033.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.71,642.018,1386.74,642.01,1313.2,671.544,1422.05,671.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
710,2,1363.21,653.935,1366.13,765.841,1257.23,759.784,0.0,0.0,0.0,0.0,1469.25,780.496,1522.18,909.97,1533.89,1036.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.69,642.072,1386.72,642.037,1313.16,671.529,1422.04,671.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
711,2,1363.2,653.932,1363.28,765.827,1257.21,756.954,1168.93,862.892,0.0,0.0,1469.24,783.302,1522.18,909.975,1533.95,1033.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.68,642.062,1386.73,642.034,1313.17,671.529,1422.04,671.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
712,2,1363.21,653.9,1363.23,765.81,1257.18,756.93,1169.01,862.908,0.0,0.0,1469.24,780.479,1522.2,912.897,1533.92,1036.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.68,642.053,1386.73,642.017,1313.17,671.529,1422.04,671.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
713,2,1363.2,653.897,1363.21,765.809,1257.19,756.913,1168.96,862.912,0.0,0.0,1469.22,780.5,1522.2,910.033,1536.77,1036.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.68,642.059,1386.73,642.029,1313.18,671.537,1422.03,671.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
714,2,1363.2,653.935,1363.26,765.814,1257.22,756.924,1166.13,862.94,0.0,0.0,1469.23,783.297,1522.17,909.982,1533.96,1036.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.67,642.084,1386.73,642.04,1313.17,671.551,1422.03,671.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
715,2,1363.2,653.902,1363.23,765.807,1257.19,756.912,1168.95,862.924,0.0,0.0,1469.23,780.501,1522.2,910.035,1533.96,1036.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.68,642.059,1386.74,642.026,1313.18,671.525,1422.03,671.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
716,2,1363.19,653.891,1363.21,765.809,1257.17,756.89,1169.02,860.03,0.0,0.0,1469.24,783.294,1522.2,910.044,1533.93,1036.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.68,642.042,1386.73,642.022,1313.18,671.536,1422.04,671.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
717,2,1363.2,653.922,1366.13,765.824,1257.22,756.925,1168.95,862.885,0.0,0.0,1469.25,783.316,1522.23,915.877,1533.9,1039.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.67,642.063,1386.74,642.023,1313.15,671.515,1422.03,671.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
718,2,1363.2,653.919,1366.12,765.813,1257.23,756.892,1166.12,862.863,0.0,0.0,1469.24,783.318,1522.2,912.915,1533.93,1036.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.67,642.063,1386.73,642.028,1313.15,671.52,1422.03,671.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
719,2,1363.2,653.917,1366.14,765.822,1257.23,756.908,1169.01,860.03,0.0,0.0,1469.25,783.317,1525.09,921.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.67,642.066,1386.73,642.034,1313.15,671.537,1422.03,671.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
720,2,1363.19,653.925,1363.27,765.846,1257.15,756.964,0.0,0.0,0.0,0.0,1469.25,783.359,1522.14,912.888,1533.88,1036.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.66,642.068,1386.74,642.036,1313.15,671.539,1422.05,674.454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
721,2,1363.2,653.858,1363.23,765.835,1257.14,756.928,1168.95,859.99,0.0,0.0,1469.26,783.356,1522.16,912.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.67,642.028,1386.76,642.006,1313.14,671.538,1422.06,674.446,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
722,2,1363.18,651.069,1363.2,765.834,1254.36,759.746,0.0,0.0,0.0,0.0,1469.24,783.319,1522.17,912.905,1533.87,1039.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.66,639.238,1386.75,639.213,1313.15,671.549,1422.06,671.718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
723,2,1363.19,653.936,1363.2,765.857,1257.14,756.902,1166.13,859.92,0.0,0.0,1469.25,783.398,1522.12,915.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.66,642.107,1383.9,642.041,1310.37,671.547,1422.04,674.48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
724,2,1363.19,653.938,1360.32,765.862,1254.32,756.94,1168.97,859.977,0.0,0.0,1469.22,783.391,1519.35,912.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.65,642.095,1383.9,642.035,1310.35,671.516,1422.03,674.462,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
725,2,1360.34,651.024,1363.25,765.822,1254.35,756.932,0.0,0.0,0.0,0.0,1469.24,783.306,1522.19,912.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.82,639.215,1383.9,639.166,1310.32,671.501,1422.03,671.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
726,2,1363.18,653.884,1363.19,765.864,1254.35,756.916,0.0,0.0,0.0,0.0,1469.22,783.383,1522.2,921.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.65,642.035,1386.72,642.007,1310.32,671.46,1422.02,674.48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
727,2,1360.36,653.951,1363.21,765.856,1257.15,756.878,1166.12,859.994,0.0,0.0,1469.23,783.42,1522.16,918.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.64,642.095,1383.87,642.052,1310.31,671.485,1422.01,674.483,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
728,2,1360.34,651.076,1363.2,765.86,1254.34,756.937,1166.11,859.987,0.0,0.0,1469.24,783.365,1522.21,921.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.64,642.007,1383.89,639.224,1310.29,671.469,1422.01,671.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
729,2,1360.35,651.036,1363.22,765.859,1254.32,756.963,1166.12,859.99,0.0,0.0,1469.26,783.331,1522.22,921.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.65,639.191,1383.89,639.193,1310.31,671.474,1422.01,671.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
730,2,1360.34,653.896,1363.2,765.856,1257.13,756.894,1166.13,860.025,0.0,0.0,1469.21,783.42,1522.14,915.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.82,642.057,1383.86,642.019,1310.31,671.514,1422.0,674.464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
731,2,1360.34,653.897,1363.21,765.872,1254.36,756.949,1166.13,862.928,0.0,0.0,1469.22,783.422,1522.21,921.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.63,642.048,1383.86,642.015,1310.3,671.482,1421.99,671.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
732,2,1360.33,651.025,1360.33,765.844,1254.32,756.956,1166.04,860.022,0.0,0.0,1469.23,783.314,1522.18,915.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.82,639.225,1383.86,639.153,1310.28,671.51,1422.0,671.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
733,2,1360.34,651.048,1360.34,765.874,1254.33,759.77,0.0,0.0,0.0,0.0,1469.23,783.341,1522.16,912.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.63,639.226,1383.88,639.185,1310.3,671.493,1422.0,671.686,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
734,2,1360.33,653.878,1363.23,765.86,1257.13,756.952,1171.88,859.982,0.0,0.0,1469.21,783.396,1519.35,912.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.8,642.058,1383.86,642.006,1310.3,671.533,1421.99,671.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
735,2,1360.34,651.056,1363.2,765.878,1254.37,759.751,1169.0,862.851,0.0,0.0,1469.2,783.392,1522.11,915.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.81,639.235,1383.87,639.184,1310.29,671.498,1421.99,671.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
736,2,1360.37,650.996,1360.33,765.831,1254.34,756.954,1169.0,859.963,0.0,0.0,1469.2,780.505,1522.14,910.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.65,639.174,1383.87,639.124,1310.32,671.498,1422.0,671.644,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
737,2,1360.35,651.048,1363.19,765.89,1254.3,759.811,1171.94,865.782,0.0,0.0,1469.22,783.365,1519.34,910.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.81,639.235,1383.88,639.196,1310.27,671.495,1421.99,671.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
738,2,1360.35,653.888,1360.35,765.881,1254.34,756.958,1169.04,860.0,0.0,0.0,1469.23,783.429,1519.36,912.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.81,642.054,1383.88,642.026,1310.29,671.5,1421.99,671.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
739,2,1360.35,650.999,1360.33,765.858,1254.29,759.8,1166.13,865.818,0.0,0.0,1469.22,780.509,1522.11,909.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.63,639.196,1383.85,639.149,1310.27,671.454,1421.99,671.627,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
740,2,1360.33,650.979,1360.31,765.851,1254.3,759.788,1166.1,862.906,0.0,0.0,1469.2,783.307,1519.35,909.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.81,639.181,1383.84,639.138,1310.26,671.44,1421.98,671.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
741,2,1360.33,651.056,1363.19,765.885,1254.35,759.758,1166.14,862.85,0.0,0.0,1469.22,783.403,1519.32,912.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.8,642.016,1383.86,639.198,1310.27,671.495,1421.99,671.642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
742,2,1360.32,650.996,1363.19,765.878,1254.31,759.832,1171.96,862.892,0.0,0.0,1469.21,783.332,1519.31,909.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.8,639.23,1383.85,639.16,1310.26,671.516,1421.98,671.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
743,2,1360.29,650.974,1360.33,765.828,1254.31,759.767,1169.0,862.935,0.0,0.0,1469.21,780.455,1519.32,907.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.78,639.195,1383.81,639.123,1310.27,671.462,1421.98,671.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
744,2,1360.31,650.992,1360.34,765.882,1254.32,759.835,1169.04,862.889,0.0,0.0,1469.18,783.328,1519.3,907.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.77,642.007,1383.83,639.133,1310.25,671.533,1421.96,671.563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
745,2,1360.31,651.03,1360.33,765.903,1254.31,759.83,1168.97,862.865,0.0,0.0,1469.2,783.395,1519.33,912.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.75,642.045,1383.83,639.165,1310.24,671.525,1421.96,671.576,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
746,2,1360.3,650.98,1360.31,765.874,1254.32,759.826,1166.11,862.928,0.0,0.0,1469.18,783.336,1519.33,909.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.76,642.02,1383.82,639.146,1310.25,671.535,1421.97,671.621,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
747,2,1360.29,650.983,1360.28,765.885,1254.27,759.829,1168.97,865.781,0.0,0.0,1469.18,783.346,1519.34,909.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.74,642.039,1383.82,639.179,1310.25,671.553,1421.96,671.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
748,2,1360.32,651.055,1360.27,768.634,1254.25,759.867,1171.95,865.801,0.0,0.0,1469.19,783.379,1519.31,909.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.77,642.081,1383.81,639.221,1310.22,671.543,1421.95,671.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
749,2,1363.17,651.076,1360.26,765.884,1254.25,759.814,1171.93,862.842,0.0,0.0,1469.18,783.362,1519.3,907.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.8,642.096,1383.85,642.006,1310.21,671.551,1421.96,671.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
750,2,1360.37,651.059,1360.26,765.906,1254.25,759.837,1171.96,862.94,0.0,0.0,1469.19,783.382,1519.32,909.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.79,642.088,1383.86,639.234,1310.23,671.541,1421.96,671.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
751,2,1360.33,651.061,1360.33,765.873,1254.33,759.782,1169.01,862.903,0.0,0.0,1469.2,783.396,1519.34,909.958,1533.87,1039.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.82,642.06,1383.85,642.038,1310.27,671.538,1421.97,671.684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
752,2,1360.33,651.044,1360.35,765.866,1254.32,759.802,1169.01,862.922,0.0,0.0,1469.21,783.359,1519.34,907.104,1533.89,1036.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.8,642.045,1383.83,639.221,1310.26,671.517,1421.96,671.641,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
753,2,1360.32,651.039,1360.35,765.905,1254.32,759.795,1169.02,862.91,0.0,0.0,1469.2,783.457,1519.35,909.987,1531.02,1039.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.79,642.015,1383.85,639.207,1310.25,671.485,1421.95,671.653,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
754,2,1360.32,651.032,1363.18,765.891,1254.32,759.84,1169.0,862.914,0.0,0.0,1469.2,783.39,1519.37,909.948,1531.04,1039.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.78,642.018,1383.82,639.2,1310.24,671.502,1421.93,671.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
755,2,1360.31,651.029,1363.22,765.876,1254.35,759.828,1166.1,862.886,0.0,0.0,1469.21,783.371,1519.36,909.955,1533.9,1039.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.78,642.026,1383.8,639.201,1310.26,671.534,1421.93,671.627,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
756,2,1360.29,651.014,1363.21,765.872,1254.37,759.787,1166.12,859.991,0.0,0.0,1469.2,783.382,1519.37,909.941,1530.98,1039.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.77,642.018,1383.8,639.209,1310.25,671.522,1421.94,671.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
757,2,1360.29,651.019,1363.22,765.895,1254.33,759.854,1169.04,865.782,0.0,0.0,1469.21,783.39,1522.13,909.95,1531.0,1039.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.76,642.007,1383.81,639.194,1310.25,671.49,1421.93,671.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
