FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
694,0,509.7,194.71,433.255,312.445,362.588,321.315,0.0,0.0,0.0,0.0,503.868,294.799,568.514,409.469,648.103,497.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.101,177.121,506.711,165.317,415.519,206.564,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
695,0,509.728,194.735,433.271,312.411,362.596,321.304,0.0,0.0,0.0,0.0,503.868,294.781,568.523,406.718,648.061,497.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.111,177.131,506.716,165.347,415.527,209.423,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
696,0,509.7,194.713,433.275,312.427,362.616,321.336,0.0,0.0,0.0,0.0,503.859,294.769,568.554,406.697,648.014,500.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.101,177.119,506.705,165.321,415.5,206.58,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
697,0,509.669,194.744,433.274,312.436,362.598,321.343,0.0,0.0,0.0,0.0,503.879,294.794,571.396,409.462,647.997,500.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.097,177.136,506.725,165.363,415.51,206.594,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
698,0,509.679,194.706,435.994,312.428,365.374,321.31,0.0,0.0,0.0,0.0,503.884,294.787,571.389,409.499,647.922,503.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.074,177.076,506.721,165.306,415.472,206.57,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
699,0,509.656,194.723,433.275,309.548,365.372,318.466,0.0,0.0,0.0,0.0,503.881,294.768,571.41,409.54,645.143,503.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.363,177.09,506.725,165.321,415.466,206.552,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
700,0,509.637,194.724,433.262,309.514,362.585,318.415,0.0,0.0,0.0,0.0,506.646,294.79,571.434,409.525,644.997,503.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.349,177.066,506.727,165.291,415.469,206.543,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
701,0,506.908,194.717,433.209,309.564,362.534,318.47,0.0,0.0,0.0,0.0,503.896,294.778,571.448,409.532,642.179,503.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.354,177.077,506.725,165.281,415.496,206.569,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
702,0,506.887,194.725,433.184,309.588,362.519,318.477,0.0,0.0,0.0,0.0,503.877,294.795,571.447,409.567,642.176,503.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.35,177.097,506.729,165.302,415.523,206.591,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
703,0,506.896,194.709,433.167,312.42,362.493,321.318,0.0,0.0,0.0,0.0,503.851,294.78,571.452,409.68,644.999,506.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.349,177.072,506.725,165.281,415.506,206.582,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
704,0,509.64,194.74,433.193,312.388,362.491,318.504,0.0,0.0,0.0,0.0,503.897,294.807,571.471,409.706,644.93,506.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.363,177.101,506.724,165.308,415.506,206.599,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
705,0,506.898,194.723,433.163,312.369,362.491,318.505,0.0,0.0,0.0,0.0,503.84,294.784,571.4,409.689,642.173,506.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.351,177.077,506.718,165.291,415.504,206.551,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
706,0,506.87,194.748,433.186,309.501,362.531,318.412,0.0,0.0,0.0,0.0,503.816,294.778,568.539,409.631,642.065,506.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.336,177.088,506.706,165.326,415.504,206.565,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
707,0,506.88,194.748,433.186,306.648,362.532,318.339,0.0,0.0,0.0,0.0,503.842,294.789,562.622,406.708,636.279,506.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.331,177.062,506.7,165.295,415.498,206.561,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
708,0,506.856,194.739,433.192,306.61,362.552,318.319,0.0,0.0,0.0,0.0,503.807,294.772,556.873,406.646,636.207,506.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.331,177.05,506.686,165.313,415.481,206.539,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
709,0,506.848,194.742,433.171,306.635,362.555,318.36,0.0,0.0,0.0,0.0,503.781,294.785,559.711,409.491,636.242,509.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.337,177.066,506.679,165.304,415.516,206.506,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
710,0,506.844,194.71,433.158,309.479,362.517,318.386,0.0,0.0,0.0,0.0,503.848,294.778,559.704,409.49,633.274,509.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.347,177.033,506.658,165.266,415.502,206.491,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
711,0,506.838,194.721,433.17,312.37,362.548,321.273,0.0,0.0,0.0,0.0,503.777,294.784,562.614,409.675,636.255,515.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.341,177.023,506.654,165.266,415.51,206.524,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
712,0,506.837,194.765,433.181,309.523,362.62,318.464,0.0,0.0,0.0,0.0,503.732,294.768,559.714,409.584,633.298,515.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.353,177.045,506.643,165.318,415.477,206.522,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
713,0,506.884,194.701,433.145,309.511,362.568,318.412,0.0,0.0,0.0,0.0,503.745,294.793,559.73,409.666,627.483,512.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.371,177.043,506.653,162.422,415.518,206.504,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
714,0,506.893,194.724,433.172,312.4,362.582,321.325,0.0,0.0,0.0,0.0,503.718,294.786,559.721,409.613,624.517,509.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.379,177.075,506.659,165.279,415.49,206.542,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
715,0,506.886,194.705,433.158,312.449,362.557,324.226,0.0,0.0,0.0,0.0,503.688,294.769,559.713,409.588,624.46,509.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.376,177.064,506.67,165.263,415.453,206.513,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
716,0,506.88,194.698,433.103,312.385,362.548,321.367,0.0,0.0,0.0,0.0,503.638,294.751,556.828,409.55,621.633,506.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.367,177.048,506.668,162.417,415.482,203.702,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
717,0,506.912,194.701,433.114,312.379,362.538,321.377,0.0,0.0,0.0,0.0,503.647,294.726,556.778,409.534,621.622,506.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.376,177.052,506.69,165.279,415.462,206.511,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
718,0,506.898,194.694,433.11,312.42,362.513,324.266,0.0,0.0,0.0,0.0,503.64,294.721,556.742,406.722,621.575,506.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.38,177.053,506.691,165.275,415.478,206.516,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
719,0,509.642,194.726,433.126,312.449,362.566,327.162,0.0,0.0,0.0,0.0,500.876,291.996,556.811,409.522,621.582,506.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.059,177.113,506.707,165.306,415.477,206.557,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
720,0,509.644,194.751,433.084,309.503,362.613,318.489,0.0,0.0,0.0,0.0,500.859,294.729,556.754,406.599,621.541,506.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.068,177.085,506.691,165.322,415.495,206.58,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
721,0,509.655,194.73,433.101,309.545,362.542,321.265,0.0,0.0,0.0,0.0,503.639,294.765,556.735,409.597,624.536,512.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.085,177.074,506.706,165.334,415.491,206.534,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
722,0,509.677,194.742,433.087,309.573,362.552,321.283,0.0,0.0,0.0,0.0,500.88,294.756,556.853,409.6,639.15,524.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.115,177.14,506.72,165.37,415.51,206.565,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
723,0,509.689,194.734,433.074,309.525,362.526,321.261,0.0,0.0,0.0,0.0,500.878,294.739,556.874,409.606,624.413,509.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.102,177.116,506.729,168.194,415.499,206.543,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
724,0,509.673,194.758,433.094,309.561,362.547,318.495,0.0,0.0,0.0,0.0,500.885,294.778,556.851,409.519,618.559,506.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.089,177.12,506.723,168.204,415.495,206.545,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
725,0,509.714,194.74,433.137,312.411,362.576,321.335,0.0,0.0,0.0,0.0,503.639,294.794,556.873,409.62,621.475,506.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.102,177.095,506.742,165.36,415.475,206.551,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
726,0,509.717,194.748,433.123,312.379,362.585,321.294,0.0,0.0,0.0,0.0,500.886,294.768,556.848,409.615,621.484,506.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.113,177.104,506.726,165.355,415.477,206.568,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
727,0,509.7,194.757,433.106,312.41,362.577,321.342,0.0,0.0,0.0,0.0,500.85,294.77,559.707,409.585,621.423,506.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.118,177.124,506.719,168.185,415.483,206.555,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
728,0,509.708,194.757,433.153,312.446,362.613,321.37,0.0,0.0,0.0,0.0,503.641,294.787,559.696,409.644,621.585,509.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.1,177.138,506.733,165.361,415.483,206.55,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
729,0,509.656,194.776,433.153,312.49,362.607,324.265,0.0,0.0,0.0,0.0,500.893,294.775,556.829,409.704,624.519,512.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.091,177.171,506.721,168.203,415.481,206.578,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
730,0,509.696,194.807,433.163,312.485,362.609,324.214,0.0,0.0,0.0,0.0,503.645,294.814,556.759,409.564,621.468,506.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.096,177.186,506.741,168.207,415.484,206.58,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
731,0,509.656,194.8,433.129,312.474,362.57,324.217,0.0,0.0,0.0,0.0,500.9,294.804,556.824,409.609,621.462,506.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.086,177.155,506.711,168.201,415.497,206.567,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
732,0,509.665,197.537,433.102,312.51,362.545,327.211,0.0,0.0,0.0,0.0,500.821,294.744,556.801,409.545,621.62,506.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.095,177.208,506.722,168.257,415.481,206.597,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
733,0,509.677,197.532,433.145,312.459,365.373,321.41,0.0,0.0,0.0,0.0,500.838,294.78,556.805,409.589,621.627,506.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.092,177.206,506.73,168.251,415.514,206.522,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
734,0,509.702,197.526,433.153,312.472,362.6,324.274,0.0,0.0,0.0,0.0,500.882,294.76,556.723,406.613,621.616,506.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.103,177.186,506.712,168.248,415.515,206.558,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
735,0,509.695,194.8,433.182,312.472,365.378,324.246,0.0,0.0,0.0,0.0,500.89,294.752,556.852,406.683,624.382,506.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.11,177.163,506.737,168.239,415.507,206.574,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
736,0,509.706,194.794,433.18,312.523,362.606,327.17,0.0,0.0,0.0,0.0,503.671,294.777,559.722,409.538,624.515,506.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.133,177.185,506.747,168.251,415.503,206.57,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
737,0,509.693,194.805,433.14,312.45,362.585,324.233,0.0,0.0,0.0,0.0,503.67,294.747,556.866,406.692,624.526,506.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.11,177.197,506.743,168.253,415.501,206.549,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
738,0,509.654,197.563,433.154,312.485,362.602,324.321,0.0,0.0,0.0,0.0,503.646,294.743,559.718,409.497,624.531,506.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.053,177.261,506.747,168.279,415.488,206.579,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
739,0,509.64,197.572,433.158,312.478,365.366,327.222,0.0,0.0,0.0,0.0,500.865,291.97,556.825,406.676,624.534,506.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.388,177.256,506.729,168.264,415.49,206.538,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
740,0,509.625,197.573,433.18,315.283,365.367,330.156,0.0,0.0,0.0,0.0,500.89,294.713,559.74,409.529,624.518,506.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.39,179.984,506.729,168.265,415.477,206.575,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
741,0,506.888,194.757,433.133,312.488,362.608,327.234,0.0,0.0,0.0,0.0,500.814,291.979,556.827,406.702,624.517,506.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.364,177.161,506.731,165.366,415.454,206.52,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
742,0,506.867,194.742,433.153,312.505,362.595,327.191,0.0,0.0,0.0,0.0,503.639,294.716,559.728,409.488,624.539,506.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.358,177.136,506.698,165.343,415.462,206.519,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
743,0,506.869,194.716,433.195,312.487,362.615,324.311,0.0,0.0,0.0,0.0,503.69,294.731,559.692,409.526,624.545,506.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.36,177.078,506.717,165.322,415.466,203.698,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
744,0,506.875,194.716,433.223,312.42,365.371,321.365,0.0,0.0,0.0,0.0,503.738,294.742,559.739,409.556,627.434,506.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.366,177.081,506.691,165.303,415.486,203.69,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
745,0,506.878,194.703,433.197,312.485,365.365,324.298,0.0,0.0,0.0,0.0,503.698,294.743,556.837,406.714,627.509,506.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.359,177.101,506.674,165.313,415.482,203.703,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
746,0,506.894,194.733,433.195,312.471,362.611,324.296,0.0,0.0,0.0,0.0,503.726,294.729,559.68,409.537,630.409,506.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.361,177.082,506.7,165.318,415.465,203.701,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
747,0,506.885,194.702,433.17,309.537,362.605,318.51,0.0,0.0,0.0,0.0,503.753,294.705,556.794,406.712,633.353,506.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.378,177.091,506.691,165.303,415.488,203.686,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
748,0,506.892,194.763,433.213,312.385,362.579,321.293,0.0,0.0,0.0,0.0,503.803,294.758,565.584,409.52,636.249,506.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.383,177.133,506.699,168.195,415.471,206.508,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
749,0,506.897,194.735,433.248,312.451,362.587,321.364,0.0,0.0,0.0,0.0,503.831,294.798,568.523,409.598,639.238,506.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.06,177.131,506.7,168.188,415.479,206.547,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
750,0,506.894,194.723,433.249,312.395,362.593,321.292,0.0,0.0,0.0,0.0,503.85,294.793,568.572,409.576,639.192,506.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.057,177.118,506.695,165.369,415.456,206.54,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
751,0,506.896,194.789,433.221,309.552,362.582,318.487,0.0,0.0,0.0,0.0,503.885,294.79,571.387,409.561,636.273,503.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.38,177.143,506.72,168.22,415.505,206.6,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
752,0,506.856,194.784,433.193,309.546,362.56,318.472,0.0,0.0,0.0,0.0,503.852,294.777,568.539,409.541,636.244,503.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.36,177.1,506.702,168.199,415.47,206.557,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
753,0,506.843,194.767,433.203,312.379,362.529,318.5,0.0,0.0,0.0,0.0,503.902,294.819,571.395,409.58,636.29,503.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.334,177.077,506.673,165.358,415.473,206.554,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
754,0,506.843,194.8,433.159,309.514,362.517,318.399,0.0,0.0,0.0,0.0,503.855,294.8,571.404,409.618,639.169,503.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.32,177.074,506.68,168.203,415.464,206.528,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
755,0,506.797,194.777,433.176,309.53,362.506,318.398,0.0,0.0,0.0,0.0,503.856,294.806,571.407,409.565,639.18,503.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.306,177.079,506.637,168.21,415.466,206.558,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
756,0,506.819,194.708,433.182,309.515,362.528,318.389,0.0,0.0,0.0,0.0,503.857,294.803,571.455,409.61,639.194,503.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.285,177.007,506.651,165.312,415.443,206.513,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
757,0,506.792,194.766,433.199,309.495,362.525,318.361,0.0,0.0,0.0,0.0,503.9,294.814,571.495,409.562,639.207,503.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.278,177.069,506.626,165.362,415.459,206.53,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
758,0,506.789,194.755,433.189,309.518,362.511,318.395,0.0,0.0,0.0,0.0,503.899,294.807,571.402,409.534,642.037,503.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.288,177.066,506.628,168.198,412.715,206.494,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
759,0,506.782,194.797,433.179,309.48,362.523,318.378,0.0,0.0,0.0,0.0,503.864,294.777,571.498,409.596,642.04,503.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.272,177.111,506.618,168.245,412.708,206.494,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
760,0,506.753,194.805,433.133,306.63,362.48,318.284,0.0,0.0,0.0,0.0,503.811,294.827,571.398,409.537,639.217,503.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.282,177.128,506.621,168.266,412.705,206.498,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
761,0,506.806,194.741,433.136,309.483,362.447,318.378,0.0,0.0,0.0,0.0,503.838,294.781,571.421,409.565,639.232,503.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.308,177.127,506.613,168.228,412.71,206.516,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
762,0,506.757,194.742,433.141,309.489,362.444,318.408,0.0,0.0,0.0,0.0,503.825,294.779,571.422,409.531,642.049,503.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.289,177.146,503.94,168.222,412.706,206.526,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
763,0,506.762,194.774,433.146,309.505,362.44,318.439,0.0,0.0,0.0,0.0,503.814,294.774,571.38,409.528,639.234,503.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.289,177.164,506.592,168.273,412.712,206.572,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
764,0,506.776,194.755,433.158,309.499,362.463,318.462,0.0,0.0,0.0,0.0,503.801,294.747,568.573,409.477,639.18,503.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.278,177.163,506.601,168.244,412.698,206.579,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
765,0,506.775,194.766,433.174,309.539,362.471,318.488,0.0,0.0,0.0,0.0,503.802,294.768,568.585,409.542,639.231,503.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.288,177.152,506.608,168.268,412.707,206.588,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
766,0,506.734,194.744,433.163,312.39,362.467,321.371,0.0,0.0,0.0,0.0,503.765,294.747,571.385,409.552,639.195,503.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.279,177.142,503.941,168.243,412.693,206.581,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
767,0,506.756,194.784,433.202,309.553,362.501,321.275,0.0,0.0,0.0,0.0,503.806,294.736,568.56,409.483,642.035,503.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.278,177.164,506.601,168.237,412.697,206.589,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
768,0,506.786,194.775,433.175,309.528,362.476,318.484,0.0,0.0,0.0,0.0,503.814,294.746,568.484,406.681,642.052,503.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.274,177.154,506.608,168.206,412.669,206.573,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
769,0,506.789,194.78,433.148,309.511,362.484,318.471,0.0,0.0,0.0,0.0,503.757,294.755,568.578,409.514,642.069,503.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.271,177.151,506.614,168.199,412.67,206.587,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
770,0,506.79,194.746,433.15,309.559,362.504,321.364,0.0,0.0,0.0,0.0,503.662,291.993,571.376,409.513,642.108,503.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.283,177.118,506.604,168.196,412.649,206.568,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
771,0,506.79,194.764,433.152,309.563,362.489,321.299,0.0,0.0,0.0,0.0,503.744,294.745,571.411,409.546,642.109,503.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.263,177.152,506.595,168.195,412.668,206.598,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
