FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
77,0,568.498,197.726,497.916,271.32,436.163,312.41,506.734,447.888,668.579,453.793,553.812,241.797,621.496,330.106,721.685,359.465,562.662,436.222,527.248,468.491,0.0,0.0,0.0,0.0,601.003,412.494,0.0,0.0,0,0,550.727,188.842,568.585,179.99,483.067,200.561,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,568.511,197.715,497.917,271.271,436.192,309.521,506.704,442.037,668.557,453.776,553.795,241.775,621.466,333.05,721.61,359.48,556.831,436.172,521.492,468.504,0.0,0.0,0.0,0.0,598.069,409.696,0.0,0.0,0,0,550.727,188.862,568.598,177.27,480.386,200.544,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,568.474,197.708,497.941,271.292,436.21,309.561,506.815,444.907,668.599,453.786,553.795,241.762,621.555,327.261,721.697,359.461,562.625,436.186,527.276,468.521,0.0,0.0,0.0,0.0,600.93,409.692,0.0,0.0,0,0,547.997,188.864,568.571,177.243,480.379,200.542,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,568.48,197.681,497.899,271.265,436.166,309.519,503.869,441.971,668.603,453.801,553.778,241.738,621.529,333.027,724.581,359.454,556.866,436.206,524.326,468.515,0.0,0.0,0.0,0.0,600.873,412.464,0.0,0.0,0,0,547.962,188.895,568.486,177.203,483.059,200.588,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,565.624,197.666,497.938,271.296,436.191,309.58,506.778,444.903,668.693,456.541,553.798,241.749,624.378,333.046,724.585,356.685,562.671,436.17,527.255,468.5,0.0,0.0,0.0,0.0,600.966,409.695,0.0,0.0,0,0,547.913,188.818,568.48,177.175,480.372,200.55,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,565.653,197.654,497.928,271.294,436.187,309.573,506.7,444.967,668.652,453.814,553.793,241.747,621.62,333.026,727.519,356.669,559.757,439.022,524.422,471.453,0.0,0.0,0.0,0.0,600.907,412.481,0.0,0.0,0,0,547.909,185.978,568.486,177.151,480.338,200.556,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,565.614,197.669,497.945,271.346,436.16,312.451,509.643,444.967,668.705,453.816,553.782,241.77,621.53,333.064,724.518,356.679,556.855,439.057,524.305,474.383,0.0,0.0,0.0,0.0,600.868,412.468,0.0,0.0,0,0,547.885,185.95,568.481,177.177,480.349,200.582,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,565.604,197.671,497.945,271.369,436.147,312.442,512.597,450.745,668.657,453.802,553.837,241.818,624.407,333.131,724.593,359.465,556.87,439.028,524.41,474.351,0.0,0.0,0.0,0.0,598.051,412.475,0.0,0.0,0,0,547.871,185.94,568.472,177.177,480.32,200.586,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,565.632,197.678,500.742,271.341,436.187,312.409,509.658,444.951,668.681,453.773,553.836,241.789,621.549,333.089,721.674,356.648,559.767,439.027,527.236,474.347,0.0,0.0,0.0,0.0,600.902,409.719,0.0,0.0,0,0,547.888,185.955,568.485,177.174,480.342,200.58,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,565.608,197.679,500.739,271.364,436.149,312.427,506.725,444.904,668.651,453.79,553.879,241.795,621.619,330.184,724.536,359.453,562.688,436.14,527.306,465.571,0.0,0.0,0.0,0.0,600.941,409.694,0.0,0.0,0,0,547.882,188.827,565.662,177.166,480.306,200.551,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,565.65,197.688,500.798,271.42,436.228,315.322,506.728,444.97,668.597,456.536,553.859,241.808,621.529,333.123,721.586,356.675,568.593,436.211,530.239,471.388,0.0,0.0,0.0,0.0,603.899,412.475,0.0,0.0,0,0,547.907,188.864,568.471,177.173,480.346,200.601,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,565.649,197.672,500.737,274.169,436.117,315.288,506.816,444.883,668.594,453.818,553.857,241.851,624.364,327.25,724.508,356.609,562.681,436.221,527.3,468.509,0.0,0.0,0.0,0.0,600.964,412.476,0.0,0.0,0,0,547.907,188.855,565.661,177.155,480.335,200.585,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,565.649,197.647,500.743,274.171,436.139,315.303,506.769,444.96,668.549,453.816,553.85,241.85,621.609,330.09,721.61,356.642,562.626,436.212,527.25,468.443,0.0,0.0,0.0,0.0,600.954,412.502,0.0,0.0,0,0,547.897,188.843,568.477,177.13,480.333,200.593,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,565.64,197.648,497.922,271.421,436.1,312.501,506.716,444.96,668.583,456.537,553.82,241.825,624.403,333.038,721.696,356.619,565.621,436.143,527.344,465.528,0.0,0.0,0.0,0.0,601.034,409.715,0.0,0.0,0,0,547.877,188.861,565.626,177.121,480.325,200.564,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,565.659,197.672,500.742,271.407,436.13,312.435,506.765,442.001,668.617,453.725,553.883,241.89,624.46,333.089,724.55,356.655,559.686,436.066,524.336,462.591,0.0,0.0,0.0,0.0,600.894,409.654,0.0,0.0,0,0,547.906,185.961,568.5,177.176,480.32,200.613,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,568.468,197.654,497.96,271.426,436.131,312.527,506.719,441.966,668.566,453.759,553.842,241.824,624.404,330.169,724.5,356.65,562.625,436.129,527.234,465.529,0.0,0.0,0.0,0.0,600.951,409.669,0.0,0.0,0,0,547.906,185.957,568.486,177.152,480.351,200.639,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,568.472,197.663,500.765,271.39,436.162,312.446,506.744,439.122,668.524,453.767,553.871,241.864,624.446,330.183,724.548,356.616,559.707,436.113,524.448,465.573,0.0,0.0,0.0,0.0,600.852,409.652,0.0,0.0,0,0,547.911,185.951,568.493,177.183,480.346,200.622,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,568.473,197.651,497.946,271.416,436.146,312.495,506.789,439.141,668.605,453.791,553.814,241.844,624.384,330.169,724.541,356.616,559.693,436.227,521.484,468.509,0.0,0.0,0.0,0.0,600.938,412.461,0.0,0.0,0,0,547.905,185.957,568.48,177.17,480.339,200.614,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,565.637,197.672,500.754,271.393,436.187,312.477,512.618,442.034,668.582,453.775,553.823,241.829,621.582,330.088,721.692,356.605,553.866,436.177,515.606,468.501,0.0,0.0,0.0,0.0,597.925,409.669,0.0,0.0,0,0,547.914,185.958,568.471,177.2,480.33,200.608,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,565.647,197.671,500.733,271.378,436.159,312.486,515.577,444.895,668.65,453.75,553.818,241.782,621.551,333.107,721.702,359.456,553.757,439.099,512.647,474.393,0.0,0.0,0.0,0.0,595.024,412.461,0.0,0.0,0,0,547.917,185.95,568.482,177.185,480.317,200.588,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,565.655,197.65,500.752,271.424,436.161,312.534,512.683,442.028,668.665,453.788,553.819,241.825,624.36,333.127,721.666,356.634,556.734,436.239,521.467,468.508,0.0,0.0,0.0,0.0,597.976,412.487,0.0,0.0,0,0,547.914,185.969,565.648,177.147,480.329,200.626,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,568.479,197.666,500.743,271.417,436.134,315.309,509.76,442.009,668.644,453.797,553.84,241.793,621.577,333.058,721.648,356.682,553.903,439.085,515.568,474.399,0.0,0.0,0.0,0.0,597.963,412.473,0.0,0.0,0,0,547.931,188.815,568.479,177.177,480.327,200.644,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,565.644,197.694,500.742,271.385,436.136,312.513,509.706,444.923,668.659,453.76,553.856,241.799,621.613,333.052,721.647,356.637,556.819,439.087,521.431,474.404,0.0,0.0,0.0,0.0,600.862,412.48,0.0,0.0,0,0,547.93,188.844,565.638,177.213,480.322,200.647,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,565.645,197.686,497.935,271.406,436.146,315.333,512.68,444.918,668.713,453.811,553.778,241.78,621.525,330.115,721.589,356.599,556.854,436.203,524.333,471.423,0.0,0.0,0.0,0.0,600.845,409.667,0.0,0.0,0,0,547.929,188.861,565.633,177.2,480.315,200.617,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,565.633,197.679,500.772,274.207,436.175,315.398,518.48,447.885,668.652,453.785,553.818,241.866,624.382,333.022,721.619,356.589,562.681,439.079,527.276,477.226,0.0,0.0,0.0,0.0,600.993,412.47,0.0,0.0,0,0,547.91,188.827,565.639,177.182,480.33,200.651,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,565.63,197.684,500.797,274.192,436.228,315.396,521.404,444.912,668.678,453.78,553.802,241.834,621.588,330.122,721.568,356.613,559.78,439.004,527.253,471.456,0.0,0.0,0.0,0.0,600.899,409.7,0.0,0.0,0,0,547.927,188.846,565.639,177.194,480.331,200.664,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,565.622,197.703,500.761,271.394,436.142,315.293,509.664,442.032,668.696,453.749,553.855,241.822,621.443,330.134,721.615,356.616,559.788,436.135,527.222,465.568,0.0,0.0,0.0,0.0,600.929,409.658,0.0,0.0,0,0,547.928,188.858,568.488,177.209,480.314,200.676,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,565.587,197.725,500.805,271.409,436.182,315.29,506.71,442.023,668.643,453.746,553.869,241.846,621.452,330.16,721.623,356.653,556.852,436.191,521.493,468.47,0.0,0.0,0.0,0.0,600.86,409.713,0.0,0.0,0,0,547.896,188.87,568.483,177.249,480.298,200.641,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,565.615,197.707,500.806,271.413,436.211,315.331,506.863,444.936,668.676,453.814,553.821,241.806,621.485,335.931,721.609,356.666,559.678,436.177,524.346,468.479,0.0,0.0,0.0,0.0,600.862,409.676,0.0,0.0,0,0,547.9,188.916,568.492,177.188,480.293,200.671,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,565.567,197.73,500.744,271.382,436.158,312.442,512.635,444.891,668.689,453.757,553.827,241.843,621.458,330.142,721.565,356.67,556.783,439.085,521.461,474.377,0.0,0.0,0.0,0.0,598.041,412.457,0.0,0.0,0,0,547.891,191.732,568.506,177.234,480.32,200.656,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,565.579,197.744,500.762,271.348,436.195,309.541,509.662,444.982,668.73,453.787,553.848,241.851,621.424,333.025,721.559,356.653,556.746,439.081,521.409,474.382,0.0,0.0,0.0,0.0,598.026,412.465,0.0,0.0,0,0,547.887,191.759,568.507,177.236,480.326,200.637,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,565.554,197.736,500.816,271.429,436.211,312.469,512.604,447.834,668.705,453.789,553.861,241.899,621.492,330.187,718.754,359.455,553.957,441.946,518.472,477.256,0.0,0.0,0.0,0.0,598.025,412.519,0.0,0.0,0,0,547.879,191.751,568.521,177.229,480.303,200.643,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,565.587,197.784,500.809,271.418,436.212,312.484,509.673,447.824,668.689,456.58,553.857,241.862,621.436,330.15,718.717,356.677,556.806,444.928,521.411,480.186,0.0,0.0,0.0,0.0,600.853,412.605,0.0,0.0,0,0,547.887,191.794,568.537,179.991,480.34,200.68,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,565.616,197.777,500.773,271.342,436.214,309.521,506.787,441.98,668.679,456.538,553.832,241.861,621.458,333.047,718.747,359.459,556.807,439.017,521.438,471.42,0.0,0.0,0.0,0.0,598.018,412.492,0.0,0.0,0,0,547.918,194.622,568.507,180.003,480.339,200.718,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,565.646,197.777,500.788,271.355,436.221,312.399,512.613,444.927,668.605,456.538,553.835,241.805,621.495,330.161,718.747,359.456,556.858,439.032,524.338,474.358,0.0,0.0,0.0,0.0,600.857,412.469,0.0,0.0,0,0,547.912,194.623,568.538,177.255,480.339,200.682,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,565.639,197.802,500.805,271.29,436.249,309.473,515.526,447.867,668.684,453.78,553.855,241.812,621.501,330.177,721.607,356.683,553.743,441.949,512.613,477.329,0.0,0.0,0.0,0.0,594.975,412.494,0.0,0.0,0,0,547.919,194.629,568.536,180.015,480.356,200.671,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,565.661,197.789,500.78,271.338,436.183,309.5,512.64,447.87,668.684,453.8,553.883,241.873,621.528,327.254,721.6,356.648,556.759,444.948,521.395,480.201,0.0,0.0,0.0,0.0,598.057,412.646,0.0,0.0,0,0,547.923,194.664,568.486,179.985,480.328,200.679,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,565.642,197.788,500.768,271.354,436.161,312.384,509.638,444.988,668.702,456.541,553.85,241.832,621.523,327.244,721.615,359.455,553.935,439.057,518.533,474.313,0.0,0.0,0.0,0.0,597.97,412.499,0.0,0.0,0,0,547.899,194.636,568.5,179.987,480.316,200.686,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,565.635,197.792,500.815,271.367,436.211,312.421,509.755,447.834,671.488,456.603,553.867,241.816,621.443,324.309,718.77,356.666,556.755,441.96,521.413,474.349,0.0,0.0,0.0,0.0,598.046,412.596,0.0,0.0,0,0,547.867,194.65,568.499,179.982,480.309,200.719,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,565.619,197.793,500.752,271.38,436.165,312.439,509.639,444.968,668.703,456.586,553.82,241.843,621.44,330.09,721.553,356.676,553.929,439.113,518.512,474.324,0.0,0.0,0.0,0.0,597.988,412.559,0.0,0.0,0,0,547.866,194.628,568.471,179.995,480.281,200.698,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,565.616,197.795,500.794,271.308,436.223,309.518,509.653,447.832,671.47,456.617,553.808,241.812,621.476,327.151,721.593,356.661,553.742,441.989,0.0,0.0,0.0,0.0,0.0,0.0,597.875,412.519,0.0,0.0,0,0,547.849,194.662,565.659,179.989,480.315,200.712,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,565.624,197.78,500.789,271.308,436.204,309.516,509.783,447.88,668.707,456.56,553.823,241.833,621.418,324.312,718.754,356.662,553.924,436.128,521.468,465.573,0.0,0.0,0.0,0.0,597.914,409.679,0.0,0.0,0,0,547.859,194.651,568.469,177.256,480.305,200.72,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,565.636,197.783,500.814,271.33,436.247,309.552,512.617,450.751,668.718,456.574,553.817,241.816,621.491,324.315,721.555,356.67,556.758,436.143,524.348,468.434,0.0,0.0,0.0,0.0,597.992,409.678,0.0,0.0,0,0,547.876,194.674,565.642,177.243,480.269,200.719,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,568.471,197.765,500.853,271.33,438.994,309.488,509.754,447.825,671.45,453.779,553.85,241.867,621.448,335.93,718.762,356.642,553.845,442.034,0.0,0.0,0.0,0.0,0.0,0.0,597.918,412.574,0.0,0.0,0,0,547.874,194.705,565.647,177.251,480.304,200.721,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,565.619,197.796,500.854,271.296,438.997,309.478,512.665,450.77,671.483,453.75,553.85,241.814,621.435,330.126,718.741,356.574,556.782,436.123,524.317,462.661,0.0,0.0,0.0,0.0,598.021,409.703,0.0,0.0,0,0,547.847,194.705,565.634,179.996,480.298,200.742,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,565.635,197.791,500.802,271.347,436.192,309.533,509.675,444.963,668.707,456.573,553.858,241.857,621.448,333.016,718.791,356.618,553.932,439.042,518.502,471.406,0.0,0.0,0.0,0.0,597.994,412.545,0.0,0.0,0,0,547.874,194.724,565.626,179.987,480.271,200.716,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,565.632,197.785,500.839,271.402,436.186,312.42,512.658,447.842,671.512,453.811,553.892,241.878,621.442,333.09,721.55,356.622,553.877,436.189,521.413,468.464,0.0,0.0,0.0,0.0,597.881,412.462,0.0,0.0,0,0,547.851,194.701,565.623,177.265,480.281,200.744,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,565.636,197.788,500.823,271.4,436.181,312.422,509.779,447.868,671.53,456.576,553.867,241.888,621.436,333.091,718.75,356.592,553.905,439.06,518.506,471.439,0.0,0.0,0.0,0.0,597.938,412.565,0.0,0.0,0,0,547.873,194.708,565.613,180.001,480.27,200.703,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,565.634,197.791,500.84,271.366,436.216,309.559,509.7,447.896,671.472,456.576,553.879,241.883,621.438,333.049,718.715,356.636,553.784,442.025,0.0,0.0,0.0,0.0,0.0,0.0,595.057,412.605,0.0,0.0,0,0,547.857,194.71,565.648,177.267,480.26,200.689,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,565.617,197.785,500.823,271.41,436.197,312.415,509.647,444.959,668.698,456.544,553.861,241.897,621.5,330.119,718.758,356.619,553.927,442.004,515.615,477.263,0.0,0.0,0.0,0.0,598.014,412.6,0.0,0.0,0,0,547.858,194.716,565.598,179.986,480.26,200.678,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,568.477,197.776,500.823,271.324,436.201,309.501,506.844,441.976,671.483,456.546,553.848,241.839,621.442,330.157,721.563,356.634,553.88,441.959,0.0,0.0,0.0,0.0,0.0,0.0,597.989,412.603,0.0,0.0,0,0,547.891,194.724,568.492,179.988,480.272,200.717,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,568.499,197.772,500.836,271.347,436.219,309.535,506.858,444.964,671.473,453.792,553.863,241.89,621.483,333.086,718.785,359.465,550.969,444.901,509.721,480.151,0.0,0.0,0.0,0.0,595.066,412.63,0.0,0.0,0,0,547.905,194.771,568.481,177.241,480.29,200.766,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,568.48,197.801,500.809,271.318,436.191,309.48,512.634,450.748,671.456,456.548,553.858,241.877,621.411,333.078,718.764,356.631,553.821,441.982,0.0,0.0,0.0,0.0,0.0,0.0,597.91,412.595,0.0,0.0,0,0,547.897,194.775,568.466,180.003,480.302,200.766,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,568.494,197.795,500.858,271.36,436.22,309.535,518.524,453.657,671.511,453.771,553.882,241.902,621.365,333.061,718.706,356.638,550.845,444.895,0.0,0.0,0.0,0.0,0.0,0.0,594.974,412.617,0.0,0.0,0,0,547.915,194.781,568.479,179.994,480.298,200.745,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,565.662,197.795,500.859,271.379,436.226,309.581,512.613,447.849,671.532,453.789,553.863,241.882,621.448,333.028,718.781,356.632,553.875,436.073,518.511,462.645,0.0,0.0,0.0,0.0,597.899,409.674,0.0,0.0,0,0,547.912,194.785,568.482,179.988,480.275,200.732,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,568.5,197.796,500.856,271.392,436.219,312.445,509.745,444.954,671.453,453.781,553.861,241.858,621.482,330.136,718.761,356.625,550.989,439.021,0.0,0.0,0.0,0.0,0.0,0.0,595.039,412.49,0.0,0.0,0,0,547.904,194.769,568.514,177.262,480.292,200.731,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,568.491,197.783,500.838,271.333,436.232,309.568,509.635,441.99,671.51,453.761,553.82,241.823,621.499,327.258,718.768,356.668,553.896,436.114,518.464,465.537,0.0,0.0,0.0,0.0,597.958,409.696,0.0,0.0,0,0,547.91,194.77,565.646,177.269,480.276,200.738,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,568.473,197.786,500.804,271.385,436.172,312.407,509.746,447.829,671.509,453.772,553.828,241.875,621.509,330.157,718.785,356.611,553.789,439.074,0.0,0.0,0.0,0.0,0.0,0.0,597.883,412.456,0.0,0.0,0,0,547.9,194.756,568.511,177.263,480.249,200.725,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,565.638,197.816,500.795,271.372,436.155,312.426,506.76,447.824,668.717,453.769,553.831,241.836,621.52,330.133,721.549,356.655,556.837,436.109,521.492,465.526,0.0,0.0,0.0,0.0,600.847,409.655,0.0,0.0,0,0,547.888,194.762,568.488,177.26,480.262,200.784,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,565.66,197.803,500.798,271.343,436.198,309.538,506.808,442.013,671.533,456.551,553.81,241.867,621.573,330.104,718.772,356.647,556.824,436.047,524.304,462.609,0.0,0.0,0.0,0.0,600.841,409.632,0.0,0.0,0,0,547.888,194.767,568.512,177.257,480.287,200.743,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,565.625,197.783,500.786,271.337,436.169,309.54,506.768,444.9,671.501,456.547,553.815,241.849,621.471,327.222,718.717,356.597,553.85,436.098,518.482,462.664,0.0,0.0,0.0,0.0,597.891,409.69,0.0,0.0,0,0,547.88,194.744,565.643,177.238,480.257,200.725,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,568.487,197.757,500.788,271.357,436.172,312.382,506.872,444.929,671.46,456.54,553.824,241.831,621.501,330.19,718.79,356.632,553.968,436.054,521.462,462.609,0.0,0.0,0.0,0.0,597.976,409.664,0.0,0.0,0,0,547.894,194.73,568.491,177.216,480.24,200.718,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,565.628,197.77,500.789,271.348,436.169,309.569,506.82,441.979,671.459,456.589,553.813,241.858,621.565,330.097,721.578,356.605,553.739,436.085,512.672,465.518,0.0,0.0,0.0,0.0,594.982,409.678,0.0,0.0,0,0,547.865,194.735,565.657,177.242,480.252,200.746,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,565.584,197.799,500.79,271.378,436.193,312.384,509.74,442.011,668.708,456.577,553.77,241.877,621.536,330.179,721.574,356.66,553.924,436.156,521.445,465.532,0.0,0.0,0.0,0.0,597.933,412.467,0.0,0.0,0,0,547.849,194.75,565.615,180.007,480.234,200.757,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,565.591,197.784,500.808,271.359,436.208,309.53,506.835,442.031,668.72,453.8,553.831,241.888,621.451,330.178,721.593,356.67,553.872,436.097,518.467,465.504,0.0,0.0,0.0,0.0,597.903,409.692,0.0,0.0,0,0,547.84,194.741,565.637,177.257,480.263,200.738,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,565.575,197.807,500.807,271.336,436.223,309.506,506.849,442.03,668.726,456.564,553.811,241.871,621.511,327.161,721.578,356.59,553.784,436.067,512.678,462.661,0.0,0.0,0.0,0.0,595.065,409.647,0.0,0.0,0,0,547.823,194.736,565.61,179.998,480.246,200.749,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,565.562,197.787,500.853,271.284,439.016,306.573,506.656,444.918,668.704,456.542,553.836,241.849,621.396,330.118,718.709,356.656,550.962,436.078,509.756,465.528,0.0,0.0,0.0,0.0,594.976,409.623,0.0,0.0,0,0,547.822,194.732,565.625,177.247,480.276,200.714,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,565.551,197.823,500.86,271.344,439.02,309.514,506.81,444.988,668.656,456.575,553.823,241.873,621.457,330.127,721.58,356.662,550.895,436.148,0.0,0.0,0.0,0.0,0.0,0.0,594.95,409.647,0.0,0.0,0,0,547.831,194.726,565.61,180.003,480.258,200.719,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,565.6,197.793,500.821,271.33,436.241,309.527,509.685,442.011,671.493,456.591,553.807,241.852,621.492,327.235,718.722,356.614,550.987,439.051,512.613,474.362,0.0,0.0,0.0,0.0,595.028,412.47,0.0,0.0,0,0,547.845,194.749,565.625,177.241,480.275,200.766,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,565.568,197.783,500.844,271.383,436.243,312.475,509.779,447.861,668.696,456.549,553.816,241.825,621.565,330.13,721.551,356.644,553.937,436.232,518.555,474.316,0.0,0.0,0.0,0.0,597.969,409.682,0.0,0.0,0,0,547.829,194.726,565.587,177.223,480.291,200.747,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,565.581,197.781,500.816,271.373,436.202,312.4,512.583,444.983,668.706,456.586,553.86,241.86,621.516,330.108,721.596,356.617,553.812,439.029,518.47,474.309,0.0,0.0,0.0,0.0,595.074,412.473,0.0,0.0,0,0,547.845,194.736,565.622,177.221,480.303,200.747,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,565.584,197.797,500.844,271.361,436.255,309.57,509.755,444.912,671.513,456.537,553.88,241.868,621.515,333.017,721.604,356.658,553.769,436.209,512.689,471.385,0.0,0.0,0.0,0.0,595.028,412.451,0.0,0.0,0,0,547.828,194.732,565.627,177.265,480.29,200.716,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,565.594,197.788,500.82,271.344,436.213,309.545,506.8,447.838,671.461,456.579,553.854,241.868,621.471,333.04,721.588,356.673,550.908,436.188,509.697,468.463,0.0,0.0,0.0,0.0,594.959,409.722,0.0,0.0,0,0,547.833,194.74,565.644,177.244,480.274,200.731,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,565.566,197.781,500.841,271.336,436.249,309.496,509.688,444.898,671.482,456.569,553.851,241.856,621.471,330.162,718.74,356.629,550.948,439.012,0.0,0.0,0.0,0.0,0.0,0.0,595.006,412.454,0.0,0.0,0,0,547.825,194.728,565.607,177.234,480.267,200.73,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,562.696,197.78,500.882,271.333,438.998,309.498,509.742,444.884,671.454,453.798,553.901,241.869,621.457,330.157,718.781,356.57,553.825,439.065,518.496,474.369,0.0,0.0,0.0,0.0,597.879,412.472,0.0,0.0,0,0,544.983,194.701,562.723,177.209,480.273,200.675,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,562.703,197.774,500.842,271.365,436.235,309.575,509.715,447.842,671.493,453.768,553.85,241.877,621.525,330.187,721.6,356.613,553.941,439.079,521.471,474.377,0.0,0.0,0.0,0.0,597.947,412.489,0.0,0.0,0,0,544.998,194.69,565.563,177.189,480.258,200.663,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,562.677,197.778,500.815,271.365,436.217,309.562,506.861,444.911,671.464,453.768,553.823,241.871,621.523,330.159,721.679,356.584,553.877,436.184,521.41,471.42,0.0,0.0,0.0,0.0,597.883,409.661,0.0,0.0,0,0,545.001,194.679,562.713,177.201,480.261,200.682,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,562.692,197.773,500.848,271.376,439.02,312.378,509.761,447.868,671.508,456.563,553.815,241.861,621.457,330.128,718.778,356.626,553.942,439.027,521.472,474.352,0.0,0.0,0.0,0.0,597.921,412.459,0.0,0.0,0,0,544.981,194.669,565.563,177.179,480.245,200.645,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
