FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
674,1,1360.34,259.556,1298.48,318.391,1330.79,324.274,1445.59,380.234,1516.2,321.271,1260.21,312.538,1398.5,362.419,1472.17,318.509,1369.08,480.13,1380.85,483.13,1519.27,436.067,1613.45,527.288,0.0,0.0,0.0,0.0,0,0,1354.38,244.87,0.0,0.0,1328.01,250.684,0.0,0.0,0,0,0,0,0,0,1654.62,489.059,1651.68,506.678,1619.29,542.041
675,1,1360.35,259.548,1298.46,318.39,1330.8,324.309,1445.62,380.209,1516.2,321.304,1260.16,312.5,1398.48,362.425,1472.16,318.504,1363.26,480.143,1378.01,483.1,1519.24,436.056,1613.43,527.275,0.0,0.0,0.0,0.0,0,0,1354.38,244.868,0.0,0.0,1328.01,250.685,0.0,0.0,0,0,0,0,0,0,1654.58,486.177,1651.68,503.81,1619.29,542.005
676,1,1360.34,259.549,1298.45,318.388,1330.8,324.292,1445.61,380.202,1516.2,321.309,1260.15,312.508,1398.46,362.43,1472.15,318.507,1363.26,480.155,1378.01,483.107,1519.23,436.029,1613.43,527.276,0.0,0.0,0.0,0.0,0,0,1354.37,244.867,0.0,0.0,1328.01,250.682,0.0,0.0,0,0,0,0,0,0,1654.57,486.194,1651.67,503.822,1619.28,542.012
677,1,1360.35,259.547,1298.46,318.398,1330.85,324.263,1445.61,380.213,1516.25,321.277,1260.15,315.311,1395.64,362.493,1472.16,318.516,1366.16,480.143,1378.05,483.122,1519.23,436.014,1613.5,527.25,0.0,0.0,0.0,0.0,0,0,1354.38,244.865,0.0,0.0,1328.01,250.692,0.0,0.0,0,0,0,0,0,0,1654.59,486.151,1654.54,503.798,1619.31,539.148
678,1,1363.18,259.547,1298.43,318.41,1330.83,324.292,1445.65,380.204,1516.32,318.491,1260.14,315.313,1395.61,362.482,1472.07,321.256,1360.28,480.26,1377.95,483.174,1519.19,436.004,1613.41,524.435,0.0,0.0,0.0,0.0,0,0,1354.39,244.855,0.0,0.0,1328.0,250.688,0.0,0.0,0,0,0,0,0,0,1654.53,486.173,1651.63,503.803,1616.44,536.197
679,1,1363.18,259.558,1298.49,318.377,1330.85,324.284,1445.71,380.191,1516.25,321.269,1260.17,312.492,1395.6,362.454,1472.08,318.541,1360.27,480.276,1377.94,483.185,1519.23,436.007,1613.47,524.404,0.0,0.0,0.0,0.0,0,0,1354.39,244.868,0.0,0.0,1328.0,250.689,0.0,0.0,0,0,0,0,0,0,1654.53,483.274,1651.66,500.889,1619.3,536.189
680,1,1363.18,259.544,1298.5,318.414,1330.84,324.28,1445.69,380.199,1516.23,321.261,1260.21,315.311,1398.45,362.45,1472.09,321.256,1354.47,483.268,1375.01,486.127,1519.16,433.228,1613.41,527.238,0.0,0.0,0.0,0.0,0,0,1354.39,244.853,0.0,0.0,1328.0,250.693,0.0,0.0,0,0,0,0,0,0,1654.59,489.1,1651.67,506.681,1619.27,539.093
681,1,1363.18,259.548,1298.51,318.414,1330.83,324.309,1445.68,380.222,1516.25,321.275,1260.21,315.316,1395.62,362.453,1472.05,321.268,1357.37,480.266,1377.88,483.16,1519.25,433.26,1613.46,524.408,0.0,0.0,0.0,0.0,0,0,1354.39,244.866,0.0,0.0,1328.0,250.678,0.0,0.0,0,0,0,0,0,0,1654.56,486.179,1651.68,503.802,1619.26,536.196
682,1,1363.19,259.557,1298.52,318.427,1330.82,324.324,1445.67,380.181,1516.27,318.483,1260.25,315.319,1398.46,362.465,1472.14,318.514,1357.35,483.141,1377.85,483.261,1519.22,435.985,1613.45,527.215,0.0,0.0,0.0,0.0,0,0,1354.4,244.851,0.0,0.0,1328.01,250.672,0.0,0.0,0,0,0,0,0,0,1654.52,486.167,1651.64,503.799,1619.25,539.085
683,1,1363.2,259.555,1298.46,318.402,1330.81,324.334,1445.67,380.183,1516.34,318.467,1260.2,312.527,1398.45,362.429,1472.16,318.517,1363.23,480.168,1377.98,483.102,1519.24,435.996,1613.45,527.227,0.0,0.0,0.0,0.0,0,0,1354.4,244.863,0.0,0.0,1327.99,250.676,0.0,0.0,0,0,0,0,0,0,1654.53,486.17,1651.64,503.794,1619.26,539.109
684,1,1363.18,259.528,1298.48,318.393,1330.76,324.306,1445.64,380.183,1516.24,318.525,1260.25,312.527,1398.47,362.424,1472.17,318.51,1360.28,480.2,1377.89,483.149,1519.25,436.003,1613.47,527.238,0.0,0.0,0.0,0.0,0,0,1354.39,244.849,0.0,0.0,1327.99,250.683,0.0,0.0,0,0,0,0,0,0,1654.54,486.147,1651.67,503.774,1619.28,539.109
685,1,1360.36,259.535,1298.42,318.408,1330.78,324.294,1445.65,380.206,1516.3,318.479,1260.15,315.335,1395.59,362.487,1472.13,318.509,1360.26,480.322,1377.89,483.228,1519.2,433.258,1613.48,527.226,0.0,0.0,0.0,0.0,0,0,1354.38,244.85,0.0,0.0,1327.98,250.664,0.0,0.0,0,0,0,0,0,0,1654.57,486.189,1651.68,503.81,1619.28,539.088
686,1,1363.18,259.544,1298.44,318.402,1330.75,324.259,1445.6,380.212,1516.21,321.263,1260.2,315.345,1395.61,362.487,1472.08,321.259,1363.27,480.239,1377.98,483.176,1519.2,433.254,1613.48,527.216,0.0,0.0,0.0,0.0,0,0,1354.38,244.854,0.0,0.0,1327.98,250.675,0.0,0.0,0,0,0,0,0,0,1654.57,486.2,1651.67,503.822,1619.28,539.07
687,1,1363.18,262.381,1295.58,318.398,1330.75,324.324,1445.63,380.224,1516.21,318.51,1260.15,315.298,1398.43,362.461,1472.1,321.259,1360.25,480.18,1377.88,483.111,1519.2,433.27,1613.47,527.227,0.0,0.0,0.0,0.0,0,0,1354.39,244.867,0.0,0.0,1327.99,250.689,0.0,0.0,0,0,0,0,0,0,1654.53,486.132,1651.67,503.768,1619.28,539.088
688,1,1363.17,259.545,1298.47,318.423,1330.76,327.168,1445.64,380.181,1516.21,318.487,1260.24,315.32,1398.47,362.448,1472.14,318.515,1360.32,480.299,1377.88,483.226,1519.13,433.261,1613.48,527.229,0.0,0.0,0.0,0.0,0,0,1354.38,244.861,0.0,0.0,1327.99,250.668,0.0,0.0,0,0,0,0,0,0,1654.6,486.13,1654.51,503.775,1619.31,539.108
689,1,1363.2,262.383,1298.48,318.399,1330.86,324.274,1445.6,380.201,1516.21,318.51,1260.15,315.299,1395.63,362.471,1472.1,321.277,1357.37,480.244,1375.08,483.134,1519.18,435.984,1613.51,527.222,0.0,0.0,0.0,0.0,0,0,1354.4,244.864,0.0,0.0,1328.0,250.69,0.0,0.0,0,0,0,0,0,0,1654.56,483.253,1654.53,500.886,1619.3,539.1
690,1,1363.21,259.555,1298.43,318.415,1330.8,324.308,1445.63,380.19,1516.17,321.281,1260.15,315.323,1395.65,362.446,1472.17,318.502,1360.32,480.287,1377.92,483.222,1519.15,433.251,1613.49,527.293,0.0,0.0,0.0,0.0,0,0,1354.4,244.869,0.0,0.0,1327.99,250.668,0.0,0.0,0,0,0,0,0,0,1654.6,486.182,1654.52,503.825,1619.31,542.036
691,1,1363.19,262.434,1298.46,318.385,1330.8,327.212,1445.61,380.197,1516.28,318.405,1260.16,312.412,1398.54,362.462,1472.25,318.494,1360.31,480.338,1377.96,483.238,1519.22,436.004,1613.41,527.268,0.0,0.0,0.0,0.0,0,0,1354.42,244.909,0.0,0.0,1328.01,250.682,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1651.66,506.827,0.0,0.0
692,1,1363.19,262.436,1298.4,318.379,1330.75,327.157,1445.55,380.174,1516.31,318.381,1260.13,312.43,1398.52,362.442,1472.23,318.501,1360.26,483.131,1377.92,483.274,1519.25,433.245,1613.42,527.269,0.0,0.0,0.0,0.0,0,0,1354.41,244.913,0.0,0.0,1328.0,250.693,0.0,0.0,0,0,0,0,0,0,1657.5,500.764,1651.69,509.703,0.0,0.0
693,1,1363.17,262.427,1298.43,318.394,1330.82,327.195,1445.56,380.169,1516.29,318.417,1260.13,312.451,1398.45,362.458,1472.17,318.51,1357.33,480.223,1377.89,480.339,1519.33,433.238,1613.44,527.257,0.0,0.0,0.0,0.0,0,0,1354.42,244.9,0.0,0.0,1328.02,250.687,0.0,0.0,0,0,0,0,0,0,1657.45,494.996,1651.7,506.813,0.0,0.0
694,1,1363.17,262.425,1298.46,318.408,1330.82,327.179,1445.58,380.149,1516.3,318.44,1260.17,312.492,1395.64,362.451,1472.2,318.481,1357.39,480.29,1377.91,483.126,1519.26,433.229,1613.46,527.239,0.0,0.0,0.0,0.0,0,0,1354.41,244.902,0.0,0.0,1328.01,250.679,0.0,0.0,0,0,0,0,0,0,1657.42,494.978,1651.68,506.785,0.0,0.0
695,1,1363.19,262.454,1295.57,318.427,1330.79,327.175,1445.59,380.158,1516.31,318.411,1260.12,315.301,1395.63,362.488,1472.14,318.52,1357.41,480.319,1377.93,483.166,1519.28,436.013,1613.42,527.326,0.0,0.0,0.0,0.0,0,0,1354.43,247.614,0.0,0.0,1328.02,250.684,0.0,0.0,0,0,0,0,0,0,1657.44,497.848,1651.65,506.817,0.0,0.0
696,1,1363.2,262.44,1298.45,318.393,1330.81,324.33,1445.51,380.179,1516.27,318.444,1260.17,312.491,1398.5,362.461,1472.2,318.513,1357.4,483.1,1377.89,483.196,1519.22,436.017,1613.46,527.308,0.0,0.0,0.0,0.0,0,0,1354.43,247.618,0.0,0.0,1328.02,250.68,0.0,0.0,0,0,0,0,0,0,1657.46,494.977,1651.68,506.805,0.0,0.0
697,1,1360.36,262.439,1298.44,318.393,1330.81,324.307,1445.55,380.162,1516.28,318.383,1260.14,312.514,1398.47,362.476,1472.19,318.512,1360.28,483.162,1377.96,483.303,1519.27,436.042,1613.47,527.322,0.0,0.0,0.0,0.0,0,0,1354.41,247.611,0.0,0.0,1328.01,250.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,1,1360.36,262.461,1295.57,318.412,1330.8,324.286,1445.58,380.164,1516.28,318.41,1257.35,315.32,1398.49,362.481,1472.17,318.521,1363.19,483.14,1377.99,483.292,1519.26,436.111,1613.46,527.306,0.0,0.0,0.0,0.0,0,0,1354.43,247.616,0.0,0.0,1328.01,250.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1651.67,509.643,0.0,0.0
699,1,1363.18,262.439,1298.47,318.399,1330.82,324.316,1445.61,380.175,1516.26,318.456,1260.18,312.52,1398.48,362.457,1472.14,318.533,1357.39,480.296,1377.92,483.167,1519.24,436.077,1613.47,527.317,0.0,0.0,0.0,0.0,0,0,1354.42,244.917,0.0,0.0,1328.02,250.697,0.0,0.0,0,0,0,0,0,0,1657.46,494.996,1654.54,509.643,0.0,0.0
700,1,1360.32,262.441,1298.44,318.388,1330.79,324.332,1445.61,380.161,1516.25,318.442,1260.13,312.492,1398.48,362.46,1472.17,318.512,1360.3,480.122,1377.96,480.318,1519.25,436.096,1613.46,527.313,0.0,0.0,0.0,0.0,0,0,1354.4,244.919,0.0,0.0,1328.02,250.691,0.0,0.0,0,0,0,0,0,0,1657.45,494.911,1654.53,506.77,0.0,0.0
701,1,1360.34,262.42,1298.47,318.401,1330.82,324.313,1445.71,377.29,1516.29,318.411,1260.16,312.529,1398.53,362.438,1472.19,318.511,1360.31,480.299,1377.97,483.184,1519.26,436.096,1613.45,527.294,0.0,0.0,0.0,0.0,0,0,1354.41,244.905,0.0,0.0,1328.02,250.688,0.0,0.0,0,0,0,0,0,0,1657.46,497.859,1651.7,509.644,0.0,0.0
702,1,1360.36,262.458,1298.5,318.377,1330.82,324.317,1445.7,377.255,1516.2,318.427,1260.2,312.474,1398.55,362.444,1475.03,318.427,1366.15,480.184,1380.86,483.132,1519.32,436.163,1613.47,527.38,0.0,0.0,0.0,0.0,0,0,1354.42,247.612,0.0,0.0,1328.02,250.666,0.0,0.0,0,0,0,0,0,0,1657.54,497.848,1654.57,509.674,0.0,0.0
703,1,1360.34,262.429,1298.5,318.36,1330.83,324.294,1445.65,377.264,1516.2,318.405,1260.17,312.445,1398.53,362.468,1472.26,318.45,1360.33,480.296,1377.99,483.217,1519.26,436.175,1613.5,527.404,0.0,0.0,0.0,0.0,0,0,1354.4,244.92,0.0,0.0,1328.01,250.677,0.0,0.0,0,0,0,0,0,0,1657.55,497.87,1654.57,509.714,0.0,0.0
704,1,1360.35,262.411,1301.33,318.343,1330.85,324.251,1445.51,380.112,1516.23,318.398,1260.22,312.409,1398.52,362.456,1472.22,318.473,1363.22,480.212,1378.01,483.164,1519.3,436.163,1613.41,527.337,0.0,0.0,0.0,0.0,0,0,1354.41,244.905,0.0,0.0,1328.0,250.675,0.0,0.0,0,0,0,0,0,0,1657.49,497.846,1651.71,509.657,0.0,0.0
705,1,1360.36,262.439,1298.49,318.371,1330.84,324.298,1442.72,380.101,1516.21,318.365,1260.16,312.47,1398.5,362.479,1475.01,318.426,1360.33,480.219,1377.99,483.106,1519.28,436.105,1613.38,527.324,0.0,0.0,0.0,0.0,0,0,1354.42,247.614,0.0,0.0,1327.99,250.668,0.0,0.0,0,0,0,0,0,0,1657.47,494.99,1651.71,509.641,0.0,0.0
706,1,1363.21,262.441,1301.34,318.377,1330.87,324.282,1442.7,380.102,1516.2,318.391,1260.24,312.456,1398.54,362.481,1475.03,318.414,1363.21,480.2,1377.99,483.1,1519.3,436.076,1613.37,527.308,0.0,0.0,0.0,0.0,0,0,1354.43,244.919,0.0,0.0,1327.99,250.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1651.69,509.704,0.0,0.0
707,1,1363.19,262.455,1298.51,318.379,1330.87,324.321,1442.74,377.271,1516.19,318.364,1260.18,312.444,1398.54,362.493,1475.05,318.383,1363.21,480.277,1378.02,483.189,1519.27,436.11,1613.41,527.296,0.0,0.0,0.0,0.0,0,0,1354.42,244.92,0.0,0.0,1328.0,250.684,0.0,0.0,0,0,0,0,0,0,1657.51,497.86,1651.7,509.66,0.0,0.0
708,1,1363.18,262.454,1298.52,318.396,1330.84,327.155,1442.68,377.29,1516.22,318.357,1260.21,312.476,1398.54,362.473,1475.06,318.395,1363.21,480.199,1378.01,483.102,1519.31,436.104,1613.47,527.298,0.0,0.0,0.0,0.0,0,0,1354.43,247.607,0.0,0.0,1328.0,250.681,0.0,0.0,0,0,0,0,0,0,1657.49,494.989,1654.52,506.821,0.0,0.0
709,1,1363.19,262.461,1298.49,318.418,1330.81,324.334,1442.69,377.292,1516.21,318.346,1260.19,312.535,1398.55,362.487,1475.02,318.401,1366.21,480.248,1380.91,483.16,1519.3,436.102,1613.47,527.288,0.0,0.0,0.0,0.0,0,0,1354.42,247.613,0.0,0.0,1327.99,250.666,0.0,0.0,0,0,0,0,0,0,1657.52,497.853,1651.71,509.65,0.0,0.0
710,1,1363.18,262.436,1298.52,318.397,1330.83,324.316,1442.75,377.289,1516.19,318.35,1260.2,312.494,1398.53,362.469,1475.07,318.395,1363.2,480.146,1378.02,480.326,1519.28,436.127,1613.43,527.355,0.0,0.0,0.0,0.0,0,0,1354.42,244.897,0.0,0.0,1328.01,250.679,0.0,0.0,0,0,0,0,0,0,1657.48,497.842,1651.69,509.65,0.0,0.0
711,1,1363.19,262.44,1298.48,318.4,1330.86,324.335,1445.57,377.265,1516.17,318.396,1260.14,312.485,1398.5,362.484,1475.04,318.402,1360.31,480.21,1378.01,483.109,1519.26,436.089,1613.5,527.255,0.0,0.0,0.0,0.0,0,0,1354.43,244.907,0.0,0.0,1328.01,250.681,0.0,0.0,0,0,0,0,0,0,1657.43,492.007,1654.55,506.721,1622.21,539.126
712,1,1363.19,262.442,1298.45,318.446,1330.84,327.185,1445.58,377.268,1516.19,318.391,1260.12,315.322,1398.5,362.488,1472.27,318.441,1363.26,480.179,1380.86,480.35,1519.26,436.087,1613.47,527.275,0.0,0.0,0.0,0.0,0,0,1354.43,244.91,0.0,0.0,1328.0,250.678,0.0,0.0,0,0,0,0,0,0,1657.44,494.948,1654.52,506.787,0.0,0.0
713,1,1363.23,262.453,1298.5,318.376,1330.88,324.316,1445.51,380.103,1516.19,318.427,1260.17,312.453,1398.45,362.477,1472.21,318.488,1360.29,480.267,1377.98,483.164,1519.28,436.024,1616.33,527.257,0.0,0.0,0.0,0.0,0,0,1354.45,244.917,0.0,0.0,1328.02,250.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,1,1363.23,262.464,1298.47,318.38,1330.86,324.291,1445.5,380.116,1516.18,318.421,1260.15,312.486,1398.45,362.471,1472.21,318.484,1363.27,480.209,1380.85,483.11,1519.3,436.074,1616.34,527.278,0.0,0.0,0.0,0.0,0,0,1354.45,244.918,0.0,0.0,1328.02,250.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,1,1363.21,262.485,1298.47,318.379,1330.87,324.272,1445.5,380.124,1516.19,318.407,1260.14,312.493,1398.53,362.465,1472.27,318.447,1360.27,480.263,1377.99,483.113,1519.26,436.054,1613.48,527.35,0.0,0.0,0.0,0.0,0,0,1354.45,247.612,0.0,0.0,1328.03,250.697,0.0,0.0,0,0,0,0,0,0,1657.49,497.924,1654.53,509.692,0.0,0.0
716,1,1363.23,262.485,1298.52,318.363,1330.9,324.288,1445.59,377.279,1516.17,318.384,1260.16,312.439,1398.51,362.457,1472.27,318.467,1357.39,483.168,1377.94,483.276,1519.24,436.074,1616.34,527.321,0.0,0.0,0.0,0.0,0,0,1354.46,247.623,0.0,0.0,1328.03,250.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1654.56,509.692,0.0,0.0
717,1,1363.22,262.464,1298.51,318.358,1330.85,324.251,1445.54,377.286,1516.17,318.426,1260.22,312.457,1398.48,362.448,1472.25,318.466,1357.38,480.276,1377.92,483.134,1519.24,436.025,1613.5,527.237,0.0,0.0,0.0,0.0,0,0,1354.46,247.615,0.0,0.0,1328.02,250.698,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1651.69,509.643,0.0,0.0
718,1,1363.22,262.466,1298.5,318.366,1330.84,324.259,1445.53,377.287,1516.16,318.445,1260.21,312.469,1398.5,362.455,1472.26,318.463,1360.3,480.317,1377.97,483.205,1519.25,436.07,1613.48,527.372,0.0,0.0,0.0,0.0,0,0,1354.46,247.616,0.0,0.0,1328.03,250.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,1,1363.23,262.467,1298.5,318.367,1330.85,324.264,1445.59,377.255,1516.18,318.401,1260.2,312.473,1398.51,362.448,1472.26,318.459,1360.27,483.111,1377.98,483.227,1519.28,436.117,1613.51,527.335,0.0,0.0,0.0,0.0,0,0,1354.46,247.616,0.0,0.0,1328.03,250.703,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1651.69,506.794,0.0,0.0
720,1,1363.19,262.435,1301.34,318.376,1330.83,324.324,1445.54,377.26,1516.14,318.371,1260.28,312.408,1398.59,362.4,1475.09,318.415,1369.08,477.335,1380.89,483.089,1522.12,436.067,1613.48,527.329,0.0,0.0,0.0,0.0,0,0,1354.42,244.882,0.0,0.0,1328.04,250.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,1,1363.2,262.49,1298.51,318.35,1330.81,324.296,1445.56,377.258,1516.15,318.373,1260.25,309.582,1398.55,362.453,1475.04,318.437,1360.3,480.272,1377.99,483.192,1519.32,436.076,1613.46,527.317,0.0,0.0,0.0,0.0,0,0,1354.44,244.907,0.0,0.0,1328.04,250.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1651.65,512.642,0.0,0.0
722,1,1360.36,262.465,1298.46,318.383,1330.82,324.29,1445.58,377.234,1516.14,318.387,1260.18,312.448,1398.53,362.436,1475.05,318.438,1363.2,480.164,1378.05,480.347,1522.16,436.047,1613.49,527.262,0.0,0.0,0.0,0.0,0,0,1354.42,244.896,0.0,0.0,1328.03,250.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1651.66,512.649,0.0,0.0
723,1,1363.22,262.455,1298.49,318.38,1330.83,324.309,1445.57,377.257,1516.14,318.401,1260.21,312.449,1398.48,362.457,1472.26,318.492,1366.16,477.305,1380.88,480.312,1522.12,436.081,1613.47,527.282,0.0,0.0,0.0,0.0,0,0,1354.45,244.896,0.0,0.0,1330.71,250.702,0.0,0.0,0,0,0,0,0,0,1657.49,500.876,1651.67,512.636,0.0,0.0
724,1,1363.2,262.432,1298.48,318.387,1330.76,327.159,1445.54,377.232,1516.16,318.376,1260.25,312.441,1398.51,362.411,1475.02,318.462,1369.14,474.386,1380.93,480.284,1522.12,436.033,1616.32,527.39,0.0,0.0,0.0,0.0,0,0,1354.44,244.897,0.0,0.0,1328.04,250.694,0.0,0.0,0,0,0,0,0,0,1657.61,503.787,1654.58,518.5,0.0,0.0
725,1,1363.21,262.447,1298.47,318.362,1330.83,324.289,1445.58,377.272,1516.15,318.399,1260.2,312.415,1398.48,362.446,1475.01,318.471,1363.23,480.146,1378.04,483.089,1522.14,433.248,1613.49,527.283,0.0,0.0,0.0,0.0,0,0,1354.45,244.892,0.0,0.0,1330.71,250.711,0.0,0.0,0,0,0,0,0,0,1657.58,503.766,1651.7,515.596,0.0,0.0
726,1,1363.19,262.457,1298.46,318.397,1330.86,324.34,1445.61,377.26,1516.2,318.361,1260.15,312.457,1398.46,362.46,1472.27,318.485,1363.25,480.174,1380.86,480.347,1519.35,436.009,1613.47,527.355,0.0,0.0,0.0,0.0,0,0,1354.44,244.895,0.0,0.0,1328.04,250.706,0.0,0.0,0,0,0,0,0,0,1657.57,503.759,1651.69,515.609,0.0,0.0
727,1,1363.19,262.462,1298.49,318.377,1330.91,324.305,1445.57,377.254,1516.17,318.403,1260.13,312.414,1395.64,362.484,1472.21,318.507,1360.28,480.23,1378.0,483.087,1519.32,433.256,1613.35,527.344,0.0,0.0,0.0,0.0,0,0,1354.44,244.894,0.0,0.0,1328.05,250.7,0.0,0.0,0,0,0,0,0,0,1657.52,503.72,1651.63,515.567,0.0,0.0
728,1,1363.22,262.464,1298.49,318.413,1330.89,324.306,1445.61,377.247,1516.16,318.398,1260.16,312.496,1395.6,362.496,1472.22,318.493,1363.19,480.269,1378.03,483.144,1519.29,433.238,1613.43,527.252,0.0,0.0,0.0,0.0,0,0,1354.46,244.906,0.0,0.0,1328.04,250.688,0.0,0.0,0,0,0,0,0,0,1657.52,500.767,1651.66,509.745,0.0,0.0
729,1,1363.22,262.436,1298.42,318.418,1330.81,327.158,1445.6,377.264,1516.22,318.376,1260.14,312.518,1398.53,362.451,1475.01,318.436,1366.2,480.289,1380.91,483.209,1519.3,436.026,1613.47,527.302,0.0,0.0,0.0,0.0,0,0,1354.45,244.895,0.0,0.0,1328.04,250.69,0.0,0.0,0,0,0,0,0,0,1657.53,500.778,1651.69,509.746,0.0,0.0
730,1,1363.2,262.454,1298.43,318.436,1330.81,324.312,1445.56,377.25,1516.2,318.361,1260.16,315.334,1398.5,362.46,1475.03,318.436,1366.16,480.167,1380.92,480.311,1519.34,436.001,1613.45,527.279,0.0,0.0,0.0,0.0,0,0,1354.44,244.899,0.0,0.0,1328.04,250.704,0.0,0.0,0,0,0,0,0,0,1657.49,500.773,1651.65,509.732,0.0,0.0
731,1,1363.22,262.428,1298.41,318.428,1330.81,324.325,1445.58,377.264,1516.2,318.375,1260.14,315.314,1398.55,362.452,1475.05,318.444,1363.26,480.284,1380.85,483.163,1519.36,436.021,1613.41,527.248,0.0,0.0,0.0,0.0,0,0,1354.45,244.878,0.0,0.0,1328.04,250.709,0.0,0.0,0,0,0,0,0,0,1657.48,500.813,1651.63,512.589,0.0,0.0
732,1,1363.22,262.412,1298.46,318.395,1330.82,324.309,1445.63,377.262,1516.21,318.391,1260.19,312.494,1398.55,362.471,1475.02,318.476,1363.24,480.278,1378.05,483.162,1522.12,436.025,1613.43,527.236,0.0,0.0,0.0,0.0,0,0,1354.44,244.874,0.0,0.0,1328.05,250.716,0.0,0.0,0,0,0,0,0,0,1657.5,503.709,1648.75,515.527,0.0,0.0
733,1,1363.22,262.446,1298.45,318.397,1330.84,324.317,1445.61,377.276,1516.2,318.393,1260.14,312.497,1398.58,362.476,1475.03,318.474,1363.18,483.133,1378.01,483.283,1519.31,436.02,1613.37,527.271,0.0,0.0,0.0,0.0,0,0,1354.45,244.904,0.0,0.0,1328.04,250.726,0.0,0.0,0,0,0,0,0,0,1657.47,500.889,1648.74,512.658,0.0,0.0
734,1,1363.23,262.422,1298.45,318.405,1330.87,324.262,1445.63,377.261,1516.24,318.361,1260.12,315.297,1398.53,362.49,1472.23,318.532,1363.25,480.326,1380.84,483.2,1519.36,436.04,1613.44,527.295,0.0,0.0,0.0,0.0,0,0,1354.45,244.89,0.0,0.0,1330.71,250.726,0.0,0.0,0,0,0,0,0,0,1657.56,503.748,1651.65,515.579,0.0,0.0
735,1,1363.2,262.467,1298.46,318.379,1330.81,324.313,1445.63,377.25,1516.22,318.413,1260.17,312.465,1398.49,362.485,1472.22,318.491,1366.14,480.305,1380.85,483.242,1519.29,436.064,1613.46,527.298,0.0,0.0,0.0,0.0,0,0,1354.44,247.615,0.0,0.0,1330.72,250.711,0.0,0.0,0,0,0,0,0,0,1657.52,500.759,1651.68,509.732,0.0,0.0
736,1,1363.22,262.439,1298.49,318.365,1330.86,324.277,1445.6,377.242,1516.26,318.362,1260.17,312.465,1398.55,362.464,1475.02,318.438,1363.26,480.3,1380.84,483.202,1519.28,436.068,1613.43,527.266,0.0,0.0,0.0,0.0,0,0,1354.45,244.909,0.0,0.0,1330.72,250.73,0.0,0.0,0,0,0,0,0,0,1657.52,500.794,1651.66,512.583,0.0,0.0
737,1,1363.22,262.447,1298.49,318.366,1330.9,324.305,1445.69,377.266,1516.2,318.418,1260.16,312.432,1398.56,362.441,1475.04,318.436,1363.23,480.281,1378.03,483.227,1519.26,436.111,1613.41,527.31,0.0,0.0,0.0,0.0,0,0,1354.45,247.61,0.0,0.0,1330.72,250.725,0.0,0.0,0,0,0,0,0,0,1657.51,500.829,1651.65,512.616,0.0,0.0
738,1,1363.26,265.278,1298.5,318.374,1330.89,324.266,1445.69,380.132,1516.22,318.398,1260.17,312.48,1398.53,362.442,1475.05,318.465,1360.32,480.266,1378.01,483.176,1519.35,433.266,1613.44,524.428,0.0,0.0,0.0,0.0,0,0,1354.48,247.637,0.0,0.0,1330.73,250.749,0.0,0.0,0,0,0,0,0,0,1657.49,500.88,1651.62,512.628,0.0,0.0
739,1,1363.23,262.474,1298.5,318.379,1330.86,324.277,1445.66,380.178,1516.22,318.407,1260.2,312.463,1398.49,362.379,1472.25,318.48,1366.15,480.248,1380.84,483.186,1519.28,436.069,1613.44,524.414,0.0,0.0,0.0,0.0,0,0,1354.46,247.619,0.0,0.0,1330.73,250.741,0.0,0.0,0,0,0,0,0,0,1657.43,497.853,1651.65,506.822,0.0,0.0
740,1,1363.26,262.462,1298.52,318.341,1330.87,324.238,1445.6,380.197,1516.25,318.452,1260.19,312.431,1395.65,362.404,1472.19,318.506,1360.31,480.232,1377.98,483.152,1519.33,436.005,1613.41,524.377,0.0,0.0,0.0,0.0,0,0,1354.46,244.918,0.0,0.0,1330.72,250.744,0.0,0.0,0,0,0,0,0,0,1654.64,497.849,1651.61,509.641,0.0,0.0
