FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,527.309,238.835,480.208,312.451,418.402,344.849,533.219,462.547,703.958,483.066,530.429,271.429,615.666,365.35,718.583,412.695,509.706,483.331,477.228,512.676,0.0,0.0,0.0,0.0,550.903,456.632,0.0,0.0,0,0,503.763,224.227,524.429,215.343,447.861,244.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,527.336,238.873,480.225,312.464,418.424,344.86,533.199,459.815,703.942,483.074,530.443,271.432,618.48,365.386,718.578,412.699,509.672,483.251,474.39,509.788,0.0,0.0,0.0,0.0,550.895,453.804,0.0,0.0,0,0,503.807,224.247,524.436,215.367,447.863,244.923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,527.335,238.879,480.228,312.454,418.43,344.86,533.191,462.531,703.937,483.084,530.438,271.432,615.663,365.35,718.578,412.706,509.658,483.244,474.397,509.766,0.0,0.0,0.0,0.0,550.872,456.574,0.0,0.0,0,0,503.804,224.256,524.457,215.33,447.869,247.605,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,527.341,238.894,480.225,312.469,418.451,344.888,530.407,459.8,703.914,483.068,530.427,271.422,615.624,365.335,718.533,412.689,509.687,483.242,474.395,509.756,0.0,0.0,0.0,0.0,550.922,456.587,0.0,0.0,0,0,503.813,224.249,527.169,215.344,447.873,247.608,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,527.328,238.907,480.238,312.461,418.441,344.853,533.181,462.555,703.9,483.078,530.45,274.174,615.675,365.378,718.561,412.707,509.72,483.273,477.208,509.772,0.0,0.0,0.0,0.0,550.96,456.626,0.0,0.0,0,0,503.79,224.252,524.435,215.333,447.871,247.593,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,527.348,238.891,480.22,312.478,418.427,344.878,533.213,462.582,703.931,480.382,530.429,271.437,615.676,365.365,718.569,412.706,509.722,483.279,477.213,512.608,0.0,0.0,0.0,0.0,550.957,456.596,0.0,0.0,0,0,503.795,224.259,524.457,215.365,447.861,247.608,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,527.346,238.912,480.213,312.448,418.425,344.847,530.426,462.561,703.968,480.378,530.424,271.425,618.471,365.389,718.583,412.72,509.675,483.242,474.317,509.764,0.0,0.0,0.0,0.0,550.954,456.608,0.0,0.0,0,0,503.775,224.281,527.165,218.196,447.833,247.607,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,527.317,238.914,480.222,312.466,418.428,344.852,530.401,462.531,703.919,483.073,530.42,274.169,618.478,365.4,718.57,412.716,509.686,483.283,474.39,512.603,0.0,0.0,0.0,0.0,550.92,456.613,0.0,0.0,0,0,503.797,224.274,524.404,215.379,447.866,247.615,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,527.335,238.883,480.213,312.484,418.412,344.852,530.384,462.537,703.939,483.068,530.423,274.195,618.479,365.401,718.565,412.715,509.693,483.269,477.219,512.61,0.0,0.0,0.0,0.0,550.908,456.59,0.0,0.0,0,0,503.789,224.262,527.161,215.354,447.843,247.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,527.334,238.866,480.201,312.478,418.427,344.847,530.351,459.803,703.915,483.061,530.423,274.192,618.476,365.41,718.55,412.698,509.725,486.163,477.223,515.547,0.0,0.0,0.0,0.0,550.939,456.724,0.0,0.0,0,0,503.805,224.239,524.437,215.373,447.87,247.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,527.302,238.863,480.203,312.47,418.422,344.858,530.334,459.791,701.055,480.379,530.417,271.438,615.635,365.362,715.826,412.706,509.701,483.275,477.217,512.617,0.0,0.0,0.0,0.0,550.927,456.584,0.0,0.0,0,0,503.781,224.257,524.392,215.359,447.895,247.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,527.314,238.844,480.219,312.487,418.417,344.857,530.328,459.791,703.889,480.376,530.445,274.203,615.678,365.387,715.832,412.696,509.711,483.322,477.251,512.692,0.0,0.0,0.0,0.0,550.911,456.635,0.0,0.0,0,0,503.789,224.236,524.388,215.317,447.919,247.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,527.306,238.906,480.213,312.488,418.435,344.88,530.366,462.539,703.89,483.064,530.435,274.19,615.658,365.378,715.813,412.691,509.747,486.132,477.261,515.604,0.0,0.0,0.0,0.0,550.932,456.666,0.0,0.0,0,0,503.793,224.272,524.403,215.381,447.921,247.633,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,527.331,238.892,480.226,312.503,418.451,344.874,530.399,462.541,703.904,480.374,530.447,274.208,618.493,365.4,715.826,412.69,509.684,483.307,474.378,512.688,0.0,0.0,0.0,0.0,550.917,456.613,0.0,0.0,0,0,503.777,224.277,524.455,215.365,447.89,247.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,527.35,238.856,480.227,312.51,418.435,344.862,530.397,462.555,703.895,480.376,533.176,274.226,615.688,365.378,715.81,412.694,509.76,486.183,477.261,518.505,0.0,0.0,0.0,0.0,550.953,456.703,0.0,0.0,0,0,503.813,224.262,527.165,215.368,450.744,247.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,527.337,235.998,480.228,312.518,418.44,344.881,533.192,462.589,703.908,483.061,533.182,274.229,618.475,365.404,718.532,412.695,509.675,486.13,474.381,515.574,0.0,0.0,0.0,0.0,550.884,456.674,0.0,0.0,0,0,503.816,224.237,524.435,215.298,450.741,247.648,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,527.351,236.011,480.231,312.509,418.435,344.87,530.423,462.56,703.888,480.376,533.184,274.21,615.689,365.389,715.824,412.69,509.713,486.156,477.208,515.595,0.0,0.0,0.0,0.0,550.919,456.701,0.0,0.0,0,0,503.811,224.242,524.455,215.285,450.741,247.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,527.316,236.005,480.249,312.497,418.448,344.879,530.422,462.56,701.068,483.065,533.201,274.211,618.475,365.415,715.832,412.691,509.712,486.167,477.246,515.616,0.0,0.0,0.0,0.0,550.894,456.686,0.0,0.0,0,0,503.793,224.234,524.431,215.303,450.764,247.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,527.351,236.008,480.251,312.51,418.461,344.874,530.401,462.556,701.074,480.378,533.206,274.212,615.694,365.386,715.803,412.685,509.745,486.09,477.231,512.679,0.0,0.0,0.0,0.0,550.95,456.661,0.0,0.0,0,0,503.821,224.24,524.439,212.465,450.751,247.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,527.348,238.894,480.236,312.505,418.48,344.91,533.177,462.603,703.947,480.374,530.444,271.435,615.616,362.639,718.622,412.688,509.698,483.255,477.214,509.779,0.0,0.0,0.0,0.0,550.9,456.59,0.0,0.0,0,0,503.829,224.29,524.402,215.377,450.761,247.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,527.342,238.934,480.217,312.483,418.453,344.917,533.228,462.623,703.944,480.363,530.423,271.4,615.613,362.63,718.626,412.688,509.692,483.278,477.216,512.631,0.0,0.0,0.0,0.0,550.891,456.588,0.0,0.0,0,0,503.819,224.304,524.408,215.408,450.754,247.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,527.366,238.906,480.223,312.501,418.453,344.904,533.211,462.657,703.928,480.371,530.44,271.417,615.602,362.633,718.633,412.688,509.717,483.263,477.207,509.796,0.0,0.0,0.0,0.0,550.943,456.594,0.0,0.0,0,0,503.823,224.284,524.416,215.363,447.924,247.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,527.356,238.942,480.205,312.473,418.422,344.879,530.42,462.62,703.898,480.365,530.433,271.404,615.62,362.635,718.627,412.681,509.697,483.255,477.204,509.773,0.0,0.0,0.0,0.0,550.917,456.608,0.0,0.0,0,0,503.808,224.309,524.413,218.214,447.911,247.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,527.346,238.911,480.224,312.481,418.44,344.885,530.406,462.636,703.894,480.358,530.444,271.419,615.639,365.331,718.648,412.683,509.711,483.253,477.252,512.622,0.0,0.0,0.0,0.0,550.902,453.796,0.0,0.0,0,0,503.825,224.27,524.412,215.386,450.781,247.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,527.347,238.895,480.235,312.484,418.458,344.877,530.411,462.633,703.946,480.355,533.178,271.429,615.656,365.338,718.617,412.688,509.699,483.178,477.205,509.759,0.0,0.0,0.0,0.0,550.917,453.763,0.0,0.0,0,0,503.779,224.28,524.443,215.394,447.896,247.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,527.323,238.876,480.22,312.478,418.455,344.894,530.374,462.606,701.058,480.366,530.433,271.415,615.66,365.343,718.607,412.686,509.704,483.209,477.219,509.781,0.0,0.0,0.0,0.0,550.905,453.758,0.0,0.0,0,0,503.797,224.271,524.418,215.393,447.902,247.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,527.349,238.851,480.222,312.498,418.448,344.922,530.358,462.612,703.935,480.364,530.444,271.428,615.654,365.338,718.618,412.699,509.692,483.129,474.403,509.713,0.0,0.0,0.0,0.0,550.897,453.683,0.0,0.0,0,0,503.801,224.268,524.407,215.344,447.902,247.648,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,527.318,238.932,480.242,312.511,418.463,344.943,530.378,462.666,703.9,480.378,533.181,274.178,615.661,365.355,718.615,412.7,509.684,483.251,477.24,512.655,0.0,0.0,0.0,0.0,550.86,453.777,0.0,0.0,0,0,503.796,224.276,524.421,215.395,450.763,247.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,527.341,238.928,480.238,312.522,418.466,344.954,530.396,462.691,703.925,480.363,530.447,274.171,615.691,365.355,718.62,412.711,509.665,483.191,474.383,509.775,0.0,0.0,0.0,0.0,550.871,453.75,0.0,0.0,0,0,503.772,224.297,524.427,215.375,447.89,247.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,527.321,241.734,480.227,312.504,418.452,344.923,530.404,462.677,703.906,483.06,530.437,274.166,615.682,365.351,718.658,412.705,509.698,483.237,477.229,512.626,0.0,0.0,0.0,0.0,550.889,453.78,0.0,0.0,0,0,503.782,224.33,524.396,218.202,447.917,247.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,527.318,238.925,480.215,312.5,418.417,344.901,530.369,462.666,703.9,483.064,530.444,274.183,615.691,365.358,718.65,412.704,509.751,483.268,477.265,512.64,0.0,0.0,0.0,0.0,550.937,456.565,0.0,0.0,0,0,503.785,224.293,524.377,218.191,447.889,247.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,527.332,238.937,480.226,312.516,418.442,344.924,530.376,462.642,703.91,480.376,530.448,274.183,618.49,365.386,718.634,412.702,509.715,483.208,477.253,509.777,0.0,0.0,0.0,0.0,550.898,453.754,0.0,0.0,0,0,503.784,224.305,524.372,218.189,447.908,247.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,527.326,241.741,480.225,312.488,418.434,344.892,530.4,462.682,703.942,480.366,530.443,271.426,618.484,365.391,718.641,412.705,509.74,483.268,477.269,512.649,0.0,0.0,0.0,0.0,550.922,453.811,0.0,0.0,0,0,503.798,224.333,524.416,218.247,450.76,247.68,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,527.358,241.74,480.234,312.503,418.43,344.906,530.381,462.664,703.946,480.364,533.18,274.179,618.472,365.387,718.615,412.712,509.726,483.279,477.247,512.657,0.0,0.0,0.0,0.0,550.914,456.569,0.0,0.0,0,0,503.807,224.339,524.455,218.25,450.753,247.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,527.351,241.732,480.236,312.509,418.436,344.913,530.357,462.672,703.909,480.376,533.173,274.182,615.69,365.359,718.619,412.704,509.732,483.262,477.248,512.634,0.0,0.0,0.0,0.0,550.918,453.806,0.0,0.0,0,0,503.788,224.33,524.443,218.204,450.765,247.707,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,527.338,238.951,480.239,312.515,418.436,344.923,530.364,462.66,703.913,483.07,533.183,274.191,615.68,365.358,718.633,412.711,509.713,483.242,477.224,509.789,0.0,0.0,0.0,0.0,550.911,453.804,0.0,0.0,0,0,503.789,224.338,524.432,215.409,450.771,247.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,527.36,241.731,480.236,312.512,418.439,344.942,530.406,462.707,703.984,480.375,530.448,274.179,618.475,365.377,718.632,412.723,509.698,483.226,474.389,509.768,0.0,0.0,0.0,0.0,550.908,456.588,0.0,0.0,0,0,503.771,224.342,527.166,218.238,450.738,247.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,527.354,238.951,480.229,312.506,418.423,344.918,530.366,462.686,706.837,480.371,533.182,274.197,615.681,365.359,718.649,412.727,509.714,483.201,474.367,509.722,0.0,0.0,0.0,0.0,550.938,456.597,0.0,0.0,0,0,503.759,224.336,527.165,218.246,447.921,247.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,527.369,238.939,480.241,312.504,418.432,344.923,530.372,462.7,703.965,480.376,533.183,274.182,615.693,365.354,718.609,412.7,509.714,483.242,474.402,509.774,0.0,0.0,0.0,0.0,550.928,456.601,0.0,0.0,0,0,503.786,224.339,524.451,218.228,450.76,247.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,527.358,238.922,480.238,312.504,418.416,344.911,530.322,462.63,703.947,483.072,533.205,274.185,615.692,365.354,718.628,412.704,509.711,483.223,477.236,509.784,0.0,0.0,0.0,0.0,550.906,453.786,0.0,0.0,0,0,503.818,224.321,524.444,215.395,450.777,247.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,527.367,238.909,480.239,312.509,418.422,344.936,530.353,462.664,703.931,483.064,533.188,274.168,615.663,365.342,718.621,412.706,509.747,483.197,477.245,509.752,0.0,0.0,0.0,0.0,550.953,453.779,0.0,0.0,0,0,503.8,224.342,524.443,215.398,450.772,247.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,527.363,238.91,480.244,312.49,418.426,344.91,530.362,462.672,703.92,483.07,533.202,271.437,615.673,365.348,718.613,412.71,509.726,483.181,477.221,509.734,0.0,0.0,0.0,0.0,550.945,453.763,0.0,0.0,0,0,503.786,224.342,524.421,215.375,450.778,247.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,527.355,238.937,480.237,312.512,418.418,344.931,530.373,462.705,701.045,483.072,533.196,274.184,618.477,365.383,718.628,412.709,509.757,483.238,477.246,512.606,0.0,0.0,0.0,0.0,550.953,453.781,0.0,0.0,0,0,503.783,224.351,524.432,218.195,450.782,247.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,527.354,238.922,480.249,312.53,418.451,347.757,530.353,462.686,703.904,483.088,533.195,274.193,618.483,365.38,718.607,412.699,509.743,483.225,477.213,509.76,0.0,0.0,0.0,0.0,550.958,456.57,0.0,0.0,0,0,503.766,227.085,524.439,215.407,450.759,247.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,527.347,238.942,480.245,312.51,418.44,344.945,530.372,462.683,701.072,483.083,533.198,274.18,618.477,365.367,718.606,412.701,509.771,483.248,477.257,512.589,0.0,0.0,0.0,0.0,550.978,456.571,0.0,0.0,0,0,503.792,227.094,524.392,218.244,450.747,247.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,527.344,241.739,480.251,312.508,418.449,344.957,530.358,462.696,703.913,483.071,533.191,274.165,618.492,365.39,718.592,412.697,509.757,483.216,477.236,509.794,0.0,0.0,0.0,0.0,550.96,453.791,0.0,0.0,0,0,503.78,227.121,524.379,218.281,450.752,247.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,527.328,241.737,480.242,312.496,418.461,344.968,530.338,462.697,703.927,483.061,530.448,271.414,618.487,365.379,718.641,412.72,509.769,483.197,477.281,509.756,0.0,0.0,0.0,0.0,550.95,453.786,0.0,0.0,0,0,503.771,227.102,524.379,218.247,450.762,247.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,527.3,241.761,480.243,312.493,418.432,344.961,530.316,462.663,701.054,483.068,533.194,271.428,615.692,365.361,718.598,412.717,509.739,483.202,477.25,509.748,0.0,0.0,0.0,0.0,550.929,453.777,0.0,0.0,0,0,503.775,227.139,524.387,218.286,450.774,247.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,527.308,241.738,480.242,312.513,418.393,347.819,530.337,462.696,703.962,483.062,533.207,271.407,615.676,365.353,718.669,412.722,512.58,483.333,477.313,515.578,0.0,0.0,0.0,0.0,550.933,456.609,0.0,0.0,0,0,503.777,227.092,524.356,218.275,450.782,247.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,527.33,238.945,480.241,312.527,415.599,347.848,530.365,462.693,703.907,483.067,533.202,271.406,618.472,365.365,718.666,412.722,509.767,483.274,477.264,512.645,0.0,0.0,0.0,0.0,550.941,456.575,0.0,0.0,0,0,503.753,224.352,524.412,218.243,450.743,247.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,527.318,241.727,480.244,312.541,415.596,347.865,530.364,462.698,703.905,480.379,533.217,271.427,618.474,365.373,718.645,412.708,512.606,486.1,477.321,515.569,0.0,0.0,0.0,0.0,550.967,456.635,0.0,0.0,0,0,503.764,227.083,524.387,218.24,450.739,247.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,527.337,241.745,480.26,315.263,418.429,347.872,530.313,462.683,701.075,483.062,533.201,271.417,618.509,365.387,718.657,412.708,512.606,486.118,477.333,515.628,0.0,0.0,0.0,0.0,550.968,456.646,0.0,0.0,0,0,503.762,224.353,524.449,218.246,447.897,247.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,527.32,241.727,480.267,312.543,418.405,347.86,530.307,462.683,701.066,483.066,533.225,271.438,618.51,365.39,718.643,412.705,509.784,483.314,477.284,512.683,0.0,0.0,0.0,0.0,550.953,456.612,0.0,0.0,0,0,503.775,227.076,524.43,218.211,450.744,247.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,527.304,238.943,480.27,312.535,415.6,350.701,530.31,462.698,703.918,483.066,533.221,271.427,618.512,365.405,718.656,412.699,509.756,483.308,477.264,512.67,0.0,0.0,0.0,0.0,550.923,456.619,0.0,0.0,0,0,503.763,227.077,524.397,218.206,450.747,247.818,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,527.356,238.95,480.262,312.542,415.596,347.847,530.299,462.681,703.959,483.062,533.223,271.434,618.507,365.39,718.657,412.706,509.69,483.204,474.398,509.788,0.0,0.0,0.0,0.0,550.88,453.781,0.0,0.0,0,0,503.74,224.35,524.411,215.402,447.859,247.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,527.342,241.742,480.243,312.537,415.576,347.848,530.345,462.698,703.945,483.062,533.208,271.429,618.495,365.388,718.643,412.69,509.71,483.247,477.227,512.64,0.0,0.0,0.0,0.0,550.894,453.811,0.0,0.0,0,0,503.756,227.084,524.395,218.208,447.834,247.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,527.336,241.727,480.247,312.524,415.601,347.856,530.283,462.688,703.914,483.062,533.211,271.412,618.513,365.404,718.647,412.684,509.715,483.233,477.209,512.603,0.0,0.0,0.0,0.0,550.915,453.806,0.0,0.0,0,0,503.77,227.083,524.392,215.402,447.866,247.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,527.372,241.731,480.259,315.264,418.393,347.843,530.362,465.533,703.899,483.068,533.229,271.435,618.515,365.405,718.659,412.684,509.777,483.316,477.236,515.535,0.0,0.0,0.0,0.0,550.933,456.652,0.0,0.0,0,0,503.756,227.082,524.436,218.258,444.968,247.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,527.369,241.765,480.26,315.273,418.404,347.869,530.404,465.588,706.828,483.069,533.237,274.168,618.516,365.405,718.665,412.708,512.579,483.189,477.217,509.774,0.0,0.0,0.0,0.0,553.718,456.576,0.0,0.0,0,0,503.745,227.102,527.166,218.304,447.817,247.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,527.349,241.766,480.26,315.266,415.593,350.702,530.385,465.548,703.94,483.071,533.243,271.437,618.512,365.402,718.665,412.704,509.777,483.263,477.246,512.669,0.0,0.0,0.0,0.0,550.971,456.59,0.0,0.0,0,0,503.734,227.099,524.45,218.279,447.837,247.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,527.36,241.738,480.263,315.279,415.606,350.707,530.355,465.533,703.94,483.071,533.244,274.176,618.492,365.393,718.664,412.705,509.733,483.211,474.378,512.591,0.0,0.0,0.0,0.0,550.961,453.792,0.0,0.0,0,0,503.743,224.352,524.429,218.191,447.888,247.833,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,527.327,241.753,480.264,315.281,415.594,350.699,530.356,465.502,703.911,480.372,533.254,274.198,618.527,365.416,718.69,412.703,509.736,483.217,477.228,509.78,0.0,0.0,0.0,0.0,550.942,453.8,0.0,0.0,0,0,503.754,227.1,524.425,218.217,447.904,247.828,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,527.347,241.723,480.268,315.302,415.604,350.716,530.355,465.542,703.97,483.071,533.26,274.214,618.524,365.4,718.685,412.717,509.734,483.192,474.351,509.754,0.0,0.0,0.0,0.0,550.972,453.805,0.0,0.0,0,0,503.723,227.09,524.445,218.234,447.881,247.839,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,527.346,238.944,480.274,315.314,418.397,350.754,530.331,465.526,703.913,483.067,533.253,274.215,618.507,365.387,718.669,412.698,512.587,483.262,477.249,512.65,0.0,0.0,0.0,0.0,550.99,456.573,0.0,0.0,0,0,503.741,227.093,524.44,218.201,447.918,247.878,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,527.344,238.943,480.268,315.317,415.604,350.745,530.313,465.516,703.92,483.061,533.262,274.228,618.515,365.393,718.655,412.694,509.782,483.272,477.248,512.663,0.0,0.0,0.0,0.0,550.976,456.57,0.0,0.0,0,0,503.74,227.087,524.433,218.203,447.921,247.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,527.331,241.765,480.272,315.314,415.582,350.722,530.324,465.503,703.921,480.356,533.28,274.245,618.549,365.423,718.652,412.688,512.587,483.28,477.282,512.662,0.0,0.0,0.0,0.0,550.982,456.581,0.0,0.0,0,0,503.782,227.126,524.431,218.247,450.784,247.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,527.355,241.747,480.271,315.327,415.595,350.714,530.357,465.527,703.959,480.361,533.274,274.254,618.557,365.416,718.635,412.695,509.768,483.23,477.213,512.591,0.0,0.0,0.0,0.0,550.99,453.796,0.0,0.0,0,0,503.791,227.106,527.175,218.295,450.789,247.848,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,527.367,241.75,480.275,315.332,415.59,350.703,530.298,465.495,703.966,480.373,533.3,274.265,618.547,365.417,718.628,412.668,512.608,483.216,477.262,509.796,0.0,0.0,0.0,0.0,553.737,453.788,0.0,0.0,0,0,503.821,227.088,527.182,218.271,450.783,247.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,527.357,241.748,480.281,315.331,415.605,350.706,530.365,465.501,703.987,480.378,533.304,274.258,618.549,365.416,718.671,412.676,509.742,483.193,477.233,509.766,0.0,0.0,0.0,0.0,550.949,453.771,0.0,0.0,0,0,503.791,227.135,527.169,218.248,450.798,247.858,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,527.357,241.729,480.279,315.328,418.403,350.727,530.332,465.504,706.844,480.363,533.279,274.228,618.528,365.409,718.644,412.679,512.584,483.245,477.255,512.626,0.0,0.0,0.0,0.0,550.995,456.58,0.0,0.0,0,0,503.779,227.093,527.164,218.219,450.805,247.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,527.336,238.916,480.274,315.295,415.597,350.723,530.322,462.684,703.946,480.374,533.281,274.196,618.525,365.412,718.627,412.671,512.613,483.154,477.325,509.752,0.0,0.0,0.0,0.0,551.0,453.729,0.0,0.0,0,0,503.788,227.083,524.431,215.383,450.846,247.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,527.37,241.766,480.279,315.309,415.595,350.727,530.355,465.535,706.841,480.37,533.3,274.208,618.559,365.434,718.661,412.681,512.618,483.225,477.281,509.791,0.0,0.0,0.0,0.0,553.738,456.581,0.0,0.0,0,0,503.799,227.153,527.189,218.222,450.853,247.885,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,527.367,241.834,480.288,315.311,418.402,350.717,530.355,465.557,706.832,480.377,533.295,274.203,618.533,365.416,718.646,412.68,512.578,483.231,477.241,512.595,0.0,0.0,0.0,0.0,551.003,456.573,0.0,0.0,0,0,503.799,227.214,527.191,218.31,450.812,247.889,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
