FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
700,2,1328.02,668.455,1348.52,851.044,1216.08,856.916,1163.14,1048.2,0.0,0.0,1469.28,839.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.42,648.135,1354.27,645.052,1274.94,706.899,1398.37,689.257,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1328.03,668.464,1351.31,851.077,1216.14,856.923,1163.14,1048.21,0.0,0.0,1472.07,842.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.44,648.118,1354.29,645.047,1274.94,706.883,1398.38,689.256,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1330.73,668.473,1351.3,851.049,1216.11,856.901,0.0,0.0,0.0,0.0,1472.05,839.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.48,648.118,1354.31,645.047,1274.92,706.863,1398.4,689.253,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1330.74,668.466,1351.31,851.033,1216.11,856.905,1163.06,1048.23,0.0,0.0,1472.06,839.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.48,648.121,1354.32,645.05,1274.92,706.841,1398.41,689.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1330.76,668.537,1351.29,848.199,1218.97,856.94,1163.05,1048.25,0.0,0.0,1472.05,839.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.48,648.117,1354.34,645.065,1274.95,706.824,1398.41,689.247,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1330.77,668.518,1348.54,848.141,1219.01,856.916,1163.0,1048.24,0.0,0.0,1469.25,839.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.21,648.115,1354.38,645.072,1277.78,706.87,1398.43,689.254,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1330.78,668.544,1351.3,848.174,1219.01,856.926,1162.96,1048.33,0.0,0.0,1469.28,839.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.21,648.116,1354.38,645.076,1277.83,706.891,1398.43,689.271,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1330.82,668.591,1348.55,851.032,1219.01,856.975,1162.96,1051.26,0.0,0.0,1469.23,839.348,0.0,0.0,1636.96,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.26,648.115,1354.43,645.094,1277.87,706.889,1398.46,692.018,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1330.85,668.631,1348.51,853.939,1219.01,857.086,0.0,0.0,0.0,0.0,1469.23,839.361,0.0,0.0,1636.93,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.26,648.108,1354.44,645.088,1277.88,703.958,1398.43,692.061,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1330.85,668.674,1348.48,853.983,1216.17,859.831,0.0,0.0,0.0,0.0,1469.22,839.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.27,648.13,1354.44,645.095,1277.88,703.915,1398.44,692.059,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1330.83,668.632,1348.55,851.122,1218.98,857.066,0.0,0.0,0.0,0.0,1472.04,839.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.26,648.095,1354.45,645.076,1277.91,701.056,1398.45,692.061,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1330.82,668.64,1348.52,853.942,1218.98,859.838,0.0,0.0,0.0,0.0,1469.28,839.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.26,648.094,1354.44,645.085,1277.91,701.036,1398.44,692.064,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1330.85,668.654,1348.56,853.962,1219.03,857.086,1163.08,1051.35,0.0,0.0,1472.04,839.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.28,648.097,1354.47,645.092,1280.64,701.05,1398.42,692.102,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1330.84,668.599,1348.54,851.05,1219.01,857.038,0.0,0.0,0.0,0.0,1469.26,839.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.31,648.085,1354.48,645.089,1277.93,701.06,1398.43,692.097,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1330.85,668.568,1348.54,851.033,1218.97,857.041,0.0,0.0,0.0,0.0,1472.05,839.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.3,648.047,1354.47,645.046,1280.65,703.89,1398.46,692.043,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1330.85,668.578,1348.52,851.063,1219.02,857.041,1163.08,1048.41,0.0,0.0,1469.21,839.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.3,648.065,1354.48,645.064,1280.66,703.957,1398.44,692.062,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1330.85,668.577,1351.29,851.102,1219.05,857.045,1163.02,1051.24,0.0,0.0,1469.28,839.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.31,648.073,1354.47,645.075,1280.66,703.959,1398.45,692.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1330.86,668.565,1348.55,851.105,1219.02,857.029,1162.98,1051.26,0.0,0.0,1469.26,839.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.33,648.07,1354.49,645.074,1280.67,703.963,1398.45,692.098,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1330.86,668.537,1351.32,853.962,1219.03,857.052,0.0,0.0,0.0,0.0,1472.03,842.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.34,648.061,1354.48,645.067,1280.67,703.933,1398.44,692.082,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1330.86,668.524,1351.3,848.19,1219.05,857.013,0.0,0.0,0.0,0.0,1469.27,836.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.35,648.058,1354.49,645.056,1280.68,703.918,1398.44,692.098,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1330.84,668.5,1351.29,848.104,1219.0,856.979,1163.02,1051.35,0.0,0.0,1472.02,836.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.35,648.02,1354.47,645.036,1280.66,701.047,1398.46,692.038,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1330.85,668.51,1351.29,851.033,1219.01,857.038,1163.05,1051.35,0.0,0.0,1472.02,839.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.34,648.041,1354.47,645.052,1280.66,701.065,1398.44,692.057,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1330.85,668.541,1351.3,851.077,1219.03,857.014,1163.03,1048.41,0.0,0.0,1469.27,839.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.32,648.081,1354.45,645.089,1280.66,703.942,1398.45,692.054,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1330.8,668.53,1351.33,853.935,1219.03,857.031,1163.04,1048.36,0.0,0.0,1472.09,842.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.27,648.089,1354.41,645.074,1280.64,703.897,1398.45,692.025,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1330.77,668.476,1351.33,848.199,1219.0,856.95,1163.05,1048.37,0.0,0.0,1472.12,839.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.24,648.066,1354.4,645.046,1277.91,701.063,1398.46,692.021,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1330.77,668.476,1351.32,851.044,1219.0,856.975,1163.07,1048.35,0.0,0.0,1472.07,839.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.24,648.059,1354.4,645.041,1277.91,701.058,1398.45,689.271,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1330.77,668.507,1351.33,853.935,1219.05,856.976,1163.08,1048.26,0.0,0.0,1472.06,842.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.22,648.087,1354.39,645.031,1277.9,703.967,1398.44,692.018,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1330.75,668.473,1351.3,848.146,1218.96,856.949,1163.06,1048.28,0.0,0.0,1472.07,839.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.21,648.066,1354.36,644.997,1277.81,703.909,1398.43,689.221,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1330.74,665.711,1348.54,851.04,1216.06,856.939,0.0,0.0,0.0,0.0,1472.09,839.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.22,648.056,1354.34,645.013,1277.76,701.029,1398.38,689.212,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1330.76,668.517,1351.33,851.032,1216.16,856.924,1162.94,1048.28,0.0,0.0,1469.29,839.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.19,648.124,1354.34,645.007,1277.76,703.945,1398.41,689.218,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1330.78,668.544,1351.31,851.04,1219.04,856.993,0.0,0.0,0.0,0.0,1469.22,839.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.22,648.155,1354.37,645.056,1277.83,706.85,1398.43,689.242,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1330.75,668.516,1348.55,848.158,1216.09,856.871,0.0,0.0,0.0,0.0,1469.28,839.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.48,648.139,1354.33,645.015,1274.96,703.924,1398.4,689.224,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1330.76,668.497,1348.46,845.2,1213.27,854.059,0.0,0.0,0.0,0.0,1469.28,836.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.19,648.105,1354.35,645.014,1274.95,701.052,1398.38,689.198,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1330.76,668.517,1348.52,851.045,1216.08,856.915,0.0,0.0,0.0,0.0,1469.23,839.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.2,648.141,1354.36,645.05,1277.75,703.938,1398.41,689.214,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1330.77,668.51,1348.51,851.058,1216.09,856.924,0.0,0.0,0.0,0.0,1469.21,839.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.21,648.144,1354.36,645.057,1277.75,703.944,1398.39,689.218,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1330.77,668.486,1348.47,845.234,1216.03,856.865,0.0,0.0,0.0,0.0,1469.21,836.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.21,648.131,1354.35,645.044,1277.75,703.9,1398.37,689.193,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1330.74,665.719,1348.49,848.144,1213.25,856.898,0.0,0.0,0.0,0.0,1469.29,839.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.46,648.083,1354.3,644.982,1274.97,703.902,1395.62,689.097,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1330.73,665.694,1348.43,845.26,1213.23,856.9,0.0,0.0,0.0,0.0,1469.23,839.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.44,648.086,1354.28,644.964,1277.76,701.069,1395.6,689.099,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1330.74,665.701,1348.47,848.188,1213.2,856.932,0.0,0.0,0.0,0.0,1472.03,839.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.43,648.074,1354.28,644.972,1274.96,703.906,1395.59,689.114,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1330.74,665.719,1348.49,851.091,1213.26,856.983,0.0,0.0,0.0,0.0,1469.28,839.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.43,648.1,1354.29,644.987,1274.97,703.944,1395.58,689.105,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1330.71,665.729,1348.47,851.035,1216.04,856.939,0.0,0.0,0.0,0.0,1469.22,839.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.42,648.084,1354.29,644.992,1274.96,703.942,1395.59,689.105,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1328.02,665.709,1348.42,851.043,1213.23,856.955,0.0,0.0,0.0,0.0,1469.25,839.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.39,648.052,1351.57,644.974,1274.94,703.947,1395.6,689.124,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1328.03,665.724,1345.61,848.17,1213.2,856.938,0.0,0.0,0.0,0.0,1469.23,839.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.42,648.047,1354.26,644.982,1274.95,703.904,1395.61,689.132,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1328.04,668.45,1348.39,851.109,1213.23,856.983,0.0,0.0,0.0,0.0,1469.22,839.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.43,648.076,1354.27,644.987,1274.95,703.925,1395.6,689.122,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1330.71,668.453,1348.39,851.057,1213.25,857.001,0.0,0.0,0.0,0.0,1469.19,839.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.42,648.083,1354.28,644.996,1274.95,703.935,1395.61,689.144,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1328.04,668.446,1345.59,851.034,1213.25,856.951,0.0,0.0,0.0,0.0,1469.19,839.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.42,648.056,1354.28,644.991,1274.94,703.906,1395.6,689.142,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1328.05,668.462,1348.44,851.023,1216.02,856.952,0.0,0.0,0.0,0.0,1469.25,839.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.43,648.064,1354.28,644.998,1274.94,703.918,1395.61,689.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1330.72,668.502,1348.43,851.055,1213.26,856.978,0.0,0.0,0.0,0.0,1469.22,839.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.45,648.101,1354.29,645.013,1274.93,703.916,1395.62,689.171,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1330.75,668.52,1348.41,851.04,1213.24,856.948,0.0,0.0,0.0,0.0,1469.21,839.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.47,648.127,1354.31,645.032,1274.92,703.916,1395.61,689.167,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1330.75,668.537,1345.61,848.166,1213.24,856.928,0.0,0.0,0.0,0.0,1469.21,839.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.47,648.139,1354.32,645.044,1274.93,703.919,1395.61,689.192,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1330.75,668.548,1345.58,848.187,1213.22,856.893,0.0,0.0,0.0,0.0,1469.21,839.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.48,648.146,1354.32,645.046,1274.94,703.899,1395.62,689.175,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1330.78,668.555,1348.4,848.136,1213.26,856.943,1157.23,1048.27,0.0,0.0,1469.23,836.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.47,648.158,1354.35,645.062,1274.92,703.907,1395.63,689.189,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1330.78,668.548,1348.42,848.109,1216.02,856.93,1160.07,1048.25,0.0,0.0,1469.24,836.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.47,648.146,1354.35,645.064,1274.92,701.061,1395.63,689.195,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1330.81,668.59,1348.44,848.194,1216.02,856.962,1160.08,1045.41,0.0,0.0,1472.03,839.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.2,648.169,1354.36,645.075,1274.92,703.913,1395.64,689.206,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1330.82,668.59,1348.46,848.189,1216.05,856.968,1160.11,1048.21,0.0,0.0,1472.03,839.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.19,648.175,1354.37,645.068,1274.93,703.915,1398.37,689.214,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1330.79,668.522,1348.42,848.106,1213.26,856.913,1160.1,1048.23,0.0,0.0,1469.27,836.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.21,648.096,1354.37,645.051,1274.95,701.049,1395.62,689.162,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1330.79,668.524,1348.44,848.118,1213.25,856.91,0.0,0.0,0.0,0.0,1469.28,836.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.21,648.105,1354.37,645.057,1274.95,701.041,1395.63,689.209,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1330.79,668.522,1348.46,848.109,1213.27,856.915,1160.05,1048.27,0.0,0.0,1469.29,836.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.19,648.106,1354.37,645.048,1274.95,701.041,1395.63,689.209,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1330.8,668.529,1348.48,848.182,1216.03,856.97,0.0,0.0,0.0,0.0,1469.29,839.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.2,648.137,1354.37,645.067,1274.97,703.896,1395.64,689.169,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1330.8,668.525,1348.45,851.091,1216.02,857.012,0.0,0.0,0.0,0.0,1469.26,839.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.19,648.153,1354.37,645.064,1274.96,703.914,1395.65,689.157,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1330.79,668.527,1348.51,848.15,1216.03,856.925,0.0,0.0,0.0,0.0,1472.08,839.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.2,648.133,1354.36,645.053,1274.95,701.042,1395.65,689.125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1330.78,668.492,1348.5,845.253,1213.26,856.87,0.0,0.0,0.0,0.0,1472.07,839.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.19,648.119,1354.36,645.042,1274.95,701.037,1395.64,689.133,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1330.79,668.496,1348.45,848.151,1213.25,856.925,0.0,0.0,0.0,0.0,1472.03,839.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.21,648.133,1354.36,645.06,1274.95,701.031,1395.64,689.131,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1330.8,668.526,1348.49,851.097,1216.05,857.012,0.0,0.0,0.0,0.0,1469.28,839.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.2,648.164,1354.36,645.087,1274.95,701.07,1395.63,689.146,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1330.8,668.524,1348.48,851.029,1216.03,856.963,0.0,0.0,0.0,0.0,1469.25,839.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.2,648.151,1354.36,645.075,1274.93,701.059,1395.62,689.125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1330.8,668.519,1348.45,851.043,1213.24,856.93,0.0,0.0,0.0,0.0,1469.26,839.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.19,648.135,1354.37,645.078,1274.93,701.05,1395.62,689.144,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1330.82,668.519,1348.46,851.124,1216.02,856.967,0.0,0.0,0.0,0.0,1469.23,839.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.18,648.128,1354.39,645.076,1274.92,703.889,1395.61,689.138,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1330.83,668.53,1348.5,851.127,1216.03,856.983,0.0,0.0,0.0,0.0,1469.25,839.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.2,648.127,1354.39,645.085,1274.94,703.89,1395.59,689.119,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
