FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
700,2,1401.44,718.585,1392.68,856.958,1271.93,848.18,0.0,0.0,0.0,0.0,1513.38,859.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,695.063,1425.08,695.126,1333.76,727.439,1460.36,730.402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1401.45,718.653,1395.54,857.081,1269.06,854.011,0.0,0.0,0.0,0.0,1516.18,860.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,695.067,1425.12,695.182,1333.77,727.493,1460.39,730.461,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1401.46,718.669,1395.52,857.065,1269.04,854.014,1186.63,1027.71,0.0,0.0,1516.19,860.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,695.106,1425.1,695.195,1333.77,727.49,1460.38,730.452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1401.45,718.644,1395.52,857.038,1269.07,851.137,0.0,0.0,0.0,0.0,1516.18,860.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,695.074,1425.11,695.171,1333.78,727.51,1460.4,730.455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1401.43,718.625,1392.65,857.024,1269.07,851.07,0.0,0.0,0.0,0.0,1513.32,860.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,695.064,1425.07,695.149,1333.74,727.455,1460.34,730.371,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1401.43,718.646,1395.48,857.07,1269.04,851.128,0.0,0.0,0.0,0.0,1516.17,862.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,695.073,1425.11,695.185,1333.78,727.538,1460.38,730.434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1401.4,718.679,1392.62,857.081,1266.16,853.962,0.0,0.0,0.0,0.0,1516.15,862.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,695.129,1425.06,695.223,1333.78,730.382,1460.35,730.425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1401.46,718.626,1389.73,857.022,1266.13,851.032,1186.61,1024.71,0.0,0.0,1513.35,862.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,695.078,1425.08,695.168,1333.77,727.477,1460.31,730.421,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1401.46,718.592,1389.73,857.001,1269.01,848.172,1186.51,1021.83,0.0,0.0,1513.33,862.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,695.053,1425.08,695.135,1333.74,727.44,1460.34,730.416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1401.43,718.635,1389.73,857.048,1266.07,851.077,0.0,0.0,0.0,0.0,1516.17,862.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,695.061,1425.09,695.171,1333.78,727.514,1460.39,733.312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1401.46,718.65,1392.61,857.081,1266.16,851.098,0.0,0.0,0.0,0.0,1516.19,862.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,695.096,1425.12,695.209,1333.82,730.365,1460.37,733.296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1401.51,718.589,1392.63,856.99,1269.05,851.031,0.0,0.0,0.0,0.0,1513.38,860.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,695.058,1425.13,695.138,1333.79,727.478,1460.33,730.449,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1401.5,718.564,1392.61,856.977,1269.03,851.059,0.0,0.0,0.0,0.0,1513.35,859.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,695.033,1425.14,695.106,1333.77,724.607,1460.34,730.382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1401.52,718.589,1392.64,856.995,1269.03,851.03,0.0,0.0,0.0,0.0,1516.16,860.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,695.059,1425.15,695.134,1333.8,727.472,1460.35,730.384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1401.57,718.65,1392.68,857.012,1269.07,848.156,0.0,0.0,0.0,0.0,1516.16,862.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,695.118,1427.95,695.203,1333.83,727.509,1463.27,733.37,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1401.54,718.596,1392.64,857.01,1269.01,848.167,0.0,0.0,0.0,0.0,1516.16,860.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,695.083,1427.93,695.161,1333.82,727.503,1463.29,730.457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1401.61,718.559,1392.6,856.962,1266.14,848.149,0.0,0.0,0.0,0.0,1516.22,860.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.8,695.001,1427.97,695.105,1333.8,724.609,1460.41,727.5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1401.64,718.619,1392.6,857.056,1266.15,851.086,0.0,0.0,0.0,0.0,1516.19,862.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,695.059,1428.02,695.162,1333.84,727.51,1463.32,730.431,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1401.66,718.627,1389.74,857.042,1266.15,851.092,0.0,0.0,0.0,0.0,1516.15,862.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,695.049,1428.03,695.156,1333.84,727.473,1463.34,730.425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1401.62,718.581,1392.64,856.979,1269.03,848.141,0.0,0.0,0.0,0.0,1516.17,860.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,694.987,1428.0,695.134,1333.79,724.602,1463.29,730.371,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1401.62,718.549,1392.63,857.006,1266.15,851.029,0.0,0.0,0.0,0.0,1516.16,860.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,694.995,1428.03,695.118,1333.84,727.44,1466.13,733.371,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1404.38,718.602,1389.74,857.059,1266.1,851.13,0.0,0.0,0.0,0.0,1513.37,860.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,695.03,1428.07,695.158,1333.88,727.432,1466.21,736.191,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1401.65,718.565,1392.58,857.031,1266.07,851.085,0.0,0.0,0.0,0.0,1513.38,860.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,695.017,1428.04,695.144,1333.86,727.473,1466.17,736.197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1401.63,718.553,1389.75,856.966,1266.1,851.04,0.0,0.0,0.0,0.0,1513.35,859.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,694.986,1428.03,695.12,1333.82,724.605,1466.11,733.388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1401.63,718.561,1392.6,856.967,1266.12,851.045,0.0,0.0,0.0,0.0,1513.37,859.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,695.002,1428.03,695.126,1333.81,724.6,1466.12,733.361,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1401.66,718.575,1392.59,857.014,1266.13,851.071,0.0,0.0,0.0,0.0,1513.36,860.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,695.026,1428.04,695.131,1333.83,727.432,1466.17,736.209,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1401.61,718.542,1389.73,857.002,1266.09,851.063,0.0,0.0,0.0,0.0,1513.36,860.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.14,695.031,1427.99,695.123,1333.79,727.45,1466.12,733.371,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1401.58,718.521,1386.82,856.991,1266.06,851.075,0.0,0.0,0.0,0.0,1513.34,859.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,695.016,1427.96,695.125,1333.77,724.559,1463.3,733.378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1401.58,718.546,1392.58,856.998,1266.1,851.071,0.0,0.0,0.0,0.0,1516.18,860.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,695.047,1427.99,695.127,1333.85,724.591,1466.14,736.19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1401.58,718.548,1392.59,857.011,1266.06,851.114,0.0,0.0,0.0,0.0,1516.21,860.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.14,695.055,1427.98,695.129,1333.82,724.57,1466.15,736.199,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1401.57,715.85,1389.66,856.948,1263.21,851.101,0.0,0.0,0.0,0.0,1513.35,859.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.14,694.983,1427.95,695.121,1333.8,724.526,1463.31,733.344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1401.57,718.518,1389.66,856.951,1263.25,851.06,0.0,0.0,0.0,0.0,1513.35,859.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,694.991,1427.95,695.122,1333.78,724.489,1463.33,733.33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1401.59,718.57,1392.58,857.043,1263.23,853.959,0.0,0.0,0.0,0.0,1516.2,860.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.8,695.068,1427.99,695.139,1333.87,724.59,1466.18,733.384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1401.59,718.536,1389.69,857.043,1263.2,853.967,0.0,0.0,0.0,0.0,1516.17,860.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,695.045,1427.98,695.113,1333.85,724.543,1466.16,733.293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1401.58,718.522,1389.69,856.988,1263.24,851.121,0.0,0.0,0.0,0.0,1516.15,859.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,695.006,1427.96,695.12,1333.81,724.557,1463.31,733.289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1401.56,715.84,1389.66,856.982,1263.21,851.101,0.0,0.0,0.0,0.0,1516.16,860.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.14,692.297,1427.95,695.108,1333.79,724.536,1466.12,733.318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1401.59,718.544,1389.71,857.061,1263.2,853.978,0.0,0.0,0.0,0.0,1516.2,860.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.8,695.059,1427.97,695.131,1333.83,724.594,1466.13,733.329,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1401.59,718.578,1389.75,857.002,1263.24,853.939,0.0,0.0,0.0,0.0,1516.19,859.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,695.082,1428.0,695.177,1333.87,724.567,1466.16,733.402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1401.58,718.535,1389.69,856.971,1263.23,851.141,0.0,0.0,0.0,0.0,1513.36,859.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,695.027,1427.97,695.133,1333.82,724.526,1463.33,730.461,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1401.56,718.515,1389.72,857.009,1263.25,851.101,0.0,0.0,0.0,0.0,1513.38,860.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,694.98,1427.95,695.105,1333.81,724.527,1463.32,733.325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1401.6,718.565,1392.58,857.042,1263.24,853.976,0.0,0.0,0.0,0.0,1516.21,860.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,695.078,1428.02,695.17,1333.88,724.607,1466.14,733.417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1401.59,718.534,1389.73,857.082,1263.18,853.995,0.0,0.0,0.0,0.0,1516.21,862.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,695.043,1428.0,695.129,1333.85,724.582,1466.14,733.338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1401.58,718.532,1389.7,857.041,1263.19,853.958,0.0,0.0,0.0,0.0,1516.18,860.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,694.985,1427.99,695.126,1333.81,724.515,1463.33,733.348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1401.59,718.518,1389.74,857.05,1263.23,851.137,0.0,0.0,0.0,0.0,1516.19,860.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,695.012,1427.99,695.116,1333.89,727.439,1463.33,733.339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1401.58,718.535,1392.6,857.097,1263.23,853.934,0.0,0.0,0.0,0.0,1516.21,862.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,695.039,1428.0,695.109,1333.86,724.59,1466.13,733.355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1401.58,718.526,1392.58,857.086,1263.23,851.128,0.0,0.0,0.0,0.0,1516.22,862.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,695.041,1428.0,695.117,1333.89,727.447,1466.13,733.391,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1401.61,718.525,1392.61,857.052,1263.23,851.142,0.0,0.0,0.0,0.0,1516.24,862.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,695.03,1428.01,695.129,1333.92,724.598,1466.13,733.338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1401.62,718.525,1392.63,857.037,1266.07,851.137,0.0,0.0,0.0,0.0,1516.22,860.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,695.028,1428.02,695.131,1333.92,727.447,1466.14,733.347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1401.62,718.536,1392.65,857.053,1266.06,853.941,0.0,0.0,0.0,0.0,1516.23,860.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,695.029,1428.02,695.13,1336.7,727.442,1466.15,733.347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1401.61,718.532,1392.64,857.061,1266.06,851.138,0.0,0.0,0.0,0.0,1516.23,860.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,695.021,1428.02,695.124,1336.69,727.429,1466.14,733.306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1401.62,718.524,1392.63,857.022,1266.06,851.103,0.0,0.0,0.0,0.0,1516.21,860.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,695.023,1428.01,695.122,1336.68,724.583,1463.34,730.455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1401.62,718.526,1392.61,857.022,1263.26,851.061,0.0,0.0,0.0,0.0,1516.24,860.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,695.043,1428.02,695.137,1333.92,727.527,1466.13,733.388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1401.63,718.517,1392.62,857.005,1263.25,851.06,0.0,0.0,0.0,0.0,1516.23,860.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,695.022,1428.02,695.131,1333.91,727.465,1463.34,733.366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1401.62,715.84,1392.61,856.991,1263.25,851.064,0.0,0.0,0.0,0.0,1516.2,860.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,695.002,1428.0,695.112,1333.89,727.437,1463.29,730.462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1401.63,718.518,1392.66,857.028,1266.07,851.08,0.0,0.0,0.0,0.0,1516.24,860.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,695.004,1428.01,695.117,1333.92,727.44,1463.34,733.358,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1401.63,718.518,1392.63,857.033,1263.25,851.091,0.0,0.0,0.0,0.0,1516.23,860.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,695.025,1428.01,695.125,1333.9,727.438,1463.34,733.381,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1401.62,715.849,1392.65,856.999,1266.07,851.073,0.0,0.0,0.0,0.0,1516.23,859.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,695.001,1428.0,695.098,1333.88,724.584,1463.32,733.308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1401.6,715.827,1392.66,856.995,1266.07,851.058,0.0,0.0,0.0,0.0,1516.25,859.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,694.982,1427.98,695.097,1333.87,727.428,1463.29,733.305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1401.6,715.842,1392.65,857.04,1266.06,851.111,0.0,0.0,0.0,0.0,1516.24,860.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,694.995,1427.99,695.102,1333.88,727.439,1463.33,733.358,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1401.62,715.839,1392.62,857.054,1263.26,851.118,0.0,0.0,0.0,0.0,1516.24,860.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,694.98,1428.0,695.113,1333.89,727.51,1466.12,733.362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1401.63,715.832,1392.64,857.032,1266.08,851.101,0.0,0.0,0.0,0.0,1516.23,860.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,692.253,1428.02,695.089,1333.89,727.434,1463.33,733.307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1401.62,715.817,1392.66,856.985,1266.07,851.045,0.0,0.0,0.0,0.0,1516.24,859.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,692.225,1428.04,695.081,1333.87,724.594,1463.33,733.31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1401.62,715.832,1392.67,857.031,1266.07,851.107,0.0,0.0,0.0,0.0,1516.23,860.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,692.251,1428.02,695.09,1333.87,727.453,1463.34,733.328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1401.62,718.521,1392.64,857.1,1263.25,853.96,0.0,0.0,0.0,0.0,1516.26,862.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,694.973,1428.02,695.113,1333.87,727.486,1466.13,733.376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1401.62,715.82,1392.65,856.973,1266.11,848.201,0.0,0.0,0.0,0.0,1516.2,859.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,692.221,1428.02,695.066,1333.86,727.431,1463.31,730.464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1401.63,715.812,1392.64,856.955,1266.08,851.034,0.0,0.0,0.0,0.0,1516.2,859.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,692.232,1428.04,695.065,1333.84,724.585,1463.3,730.472,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
