FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
707,2,1431.0,695.016,1445.59,856.877,1327.99,854.094,1236.8,1021.74,0.0,0.0,1563.28,856.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.49,671.693,1466.16,671.498,1377.83,709.815,1504.5,712.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
708,2,1433.83,694.982,1445.6,856.882,1330.75,854.078,1236.69,1021.74,0.0,0.0,1563.27,856.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.51,671.666,1466.19,671.493,1377.84,709.862,1504.51,712.736,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
709,2,1433.82,694.969,1445.59,856.906,1327.98,854.073,1236.76,1018.8,0.0,0.0,1563.31,856.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.52,671.628,1466.22,671.491,1377.85,709.783,1504.56,712.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
710,2,1433.82,694.985,1445.63,856.901,1327.98,854.079,1239.58,1012.97,0.0,0.0,1563.36,857.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.52,671.64,1466.21,671.483,1377.84,709.828,1507.39,712.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
711,2,1433.83,695.003,1445.6,856.894,1327.98,854.029,1242.52,1007.08,0.0,0.0,1563.34,857.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.52,671.662,1466.22,671.509,1377.84,709.826,1507.39,712.754,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
712,2,1433.82,694.981,1445.61,856.928,1327.95,854.05,1239.59,1010.02,0.0,0.0,1563.38,857.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.52,671.624,1466.23,671.485,1377.84,709.824,1507.44,712.729,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
713,2,1433.84,694.994,1445.69,856.957,1327.97,856.851,1242.54,1007.12,0.0,0.0,1563.43,857.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.55,671.637,1466.23,671.484,1377.85,709.844,1507.45,712.759,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
714,2,1433.85,695.052,1445.63,856.932,1327.95,854.092,1239.58,1015.89,0.0,0.0,1563.4,857.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.33,671.67,1466.26,671.544,1377.87,709.855,1507.46,712.752,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
715,2,1433.84,694.987,1445.65,856.951,1327.96,854.094,1242.55,1004.2,0.0,0.0,1563.42,857.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.33,671.623,1466.24,671.495,1377.85,709.831,1507.46,712.773,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
716,2,1433.85,692.291,1445.66,856.968,1327.93,854.098,1239.63,1007.07,0.0,0.0,1563.47,859.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.55,671.576,1466.26,671.49,1377.86,706.918,1507.44,712.783,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
717,2,1433.85,692.298,1445.67,856.961,1327.93,856.849,1239.66,1007.08,0.0,0.0,1563.47,857.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.54,671.599,1466.25,671.495,1377.85,709.774,1507.47,712.78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
718,2,1433.89,694.983,1445.7,856.997,1327.96,856.868,0.0,0.0,0.0,0.0,1563.45,859.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.36,671.627,1466.27,671.516,1377.85,709.828,1507.45,712.766,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
719,2,1433.9,695.036,1445.71,857.032,1327.95,856.909,0.0,0.0,0.0,0.0,1566.2,859.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.36,671.664,1466.29,671.56,1377.86,709.788,1510.31,712.738,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
720,2,1436.76,692.294,1445.7,856.988,1328.01,854.062,1245.5,989.467,0.0,0.0,1563.44,859.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.4,671.585,1469.02,671.503,1377.89,709.845,1510.3,712.79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
721,2,1436.78,692.281,1445.76,856.97,1328.01,853.996,1245.48,986.527,0.0,0.0,1566.21,859.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.4,671.569,1469.02,671.503,1377.89,709.831,1507.47,712.798,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
722,2,1436.78,694.975,1448.46,857.043,1328.02,854.092,1245.54,983.523,0.0,0.0,1566.23,859.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.41,671.594,1469.02,671.5,1377.9,712.653,1510.32,712.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
723,2,1436.78,695.002,1448.5,857.046,1330.77,854.099,1248.45,980.661,0.0,0.0,1566.28,859.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.42,671.62,1469.02,671.53,1377.91,709.862,1510.35,712.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
724,2,1436.8,695.016,1448.46,857.049,1330.77,854.073,1248.38,983.528,0.0,0.0,1566.25,859.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.43,671.626,1469.03,671.538,1377.91,709.87,1510.35,712.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
725,2,1436.8,694.998,1445.74,857.029,1328.01,854.055,1245.51,980.613,0.0,0.0,1566.2,859.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.43,671.594,1469.04,671.516,1377.92,709.84,1510.36,712.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
726,2,1436.82,695.001,1445.72,857.068,1327.98,856.86,1245.45,983.581,0.0,0.0,1566.22,859.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.44,671.577,1469.06,671.517,1377.92,709.809,1510.4,712.676,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
727,2,1436.83,695.007,1445.73,857.079,1327.97,856.879,1242.59,986.499,0.0,0.0,1566.22,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.44,671.578,1469.07,671.516,1377.91,709.803,1510.42,712.644,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
728,2,1436.84,695.004,1445.72,857.078,1327.98,856.858,1245.45,983.585,0.0,0.0,1566.21,860.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.44,671.584,1469.07,671.528,1377.91,709.836,1510.41,712.658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
729,2,1436.84,695.04,1445.71,857.101,1327.95,856.884,1242.51,989.392,0.0,0.0,1563.48,860.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.45,671.617,1469.08,671.553,1377.9,709.823,1510.4,712.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
730,2,1439.68,695.029,1445.72,859.811,1327.95,856.894,1242.56,986.483,0.0,0.0,1566.23,860.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.45,671.602,1469.09,671.544,1377.9,709.793,1510.42,712.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
731,2,1439.71,694.987,1445.72,857.075,1327.95,856.907,1239.7,989.456,0.0,0.0,1566.22,859.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1410.3,671.547,1469.11,671.513,1377.92,709.749,1513.22,712.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
732,2,1439.73,694.994,1445.7,857.073,1327.94,856.879,1239.66,992.38,0.0,0.0,1566.23,859.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1410.31,671.569,1469.12,671.53,1377.91,709.793,1513.23,712.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
733,2,1439.76,695.057,1445.68,859.829,1327.93,856.938,1239.65,992.406,0.0,0.0,1566.23,862.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1410.3,671.641,1469.12,671.588,1377.9,709.813,1510.42,712.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
734,2,1439.76,695.065,1445.68,857.099,1327.95,856.895,1239.67,992.369,0.0,0.0,1566.21,860.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1410.32,671.618,1469.13,671.579,1377.92,706.931,1513.23,712.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
735,2,1439.8,695.002,1445.72,856.995,1327.97,854.0,0.0,0.0,0.0,0.0,1566.22,859.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1410.36,671.553,1469.16,671.531,1377.93,706.873,1513.23,712.686,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
736,2,1439.79,695.052,1445.71,857.002,1328.0,853.957,1242.54,980.671,0.0,0.0,1566.21,859.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1410.36,671.61,1469.15,671.572,1377.92,706.911,1513.24,712.681,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
737,2,1442.59,695.06,1445.72,857.052,1328.0,853.973,1242.54,980.582,0.0,0.0,1563.48,860.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1413.22,671.619,1469.17,671.602,1377.93,706.88,1513.24,712.729,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
738,2,1442.64,695.027,1445.75,857.022,1330.77,851.09,1245.5,977.642,0.0,0.0,1566.26,860.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1413.26,671.58,1469.2,671.555,1377.96,706.824,1513.26,712.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
739,2,1442.65,695.017,1445.76,857.016,1330.78,851.071,1245.48,977.614,0.0,0.0,1566.27,860.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1413.29,671.552,1469.22,671.553,1377.96,703.935,1513.27,712.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
740,2,1442.63,695.044,1448.46,857.041,1330.79,851.073,1242.53,977.73,0.0,0.0,1566.3,862.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1413.27,671.594,1469.21,671.602,1377.96,703.99,1513.27,712.746,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
741,2,1442.67,695.042,1445.75,857.069,1330.77,851.099,1242.52,977.754,0.0,0.0,1566.29,862.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1413.3,671.589,1469.22,671.597,1377.97,703.995,1513.26,712.758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
742,2,1442.72,695.051,1448.47,857.034,1330.8,851.067,1242.6,977.701,0.0,0.0,1566.33,862.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1416.15,671.588,1469.26,671.615,1378.0,703.954,1513.28,712.759,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
743,2,1442.72,695.075,1448.47,857.03,1330.8,851.049,1245.48,977.662,0.0,0.0,1566.32,862.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1416.16,671.606,1469.27,671.639,1377.99,706.823,1513.29,712.738,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
744,2,1445.47,695.092,1448.45,857.014,1330.79,848.196,1245.48,977.648,0.0,0.0,1566.29,862.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1416.21,671.597,1469.3,671.657,1378.01,703.961,1513.28,712.752,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
745,2,1445.54,695.097,1448.47,857.029,1330.81,851.047,1245.48,977.702,0.0,0.0,1566.3,862.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1419.11,671.566,1472.02,671.669,1378.02,703.962,1513.3,712.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
746,2,1445.66,695.102,1448.48,856.997,1330.81,851.031,1245.51,977.626,0.0,0.0,1566.31,862.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1421.93,671.596,1472.11,671.7,1378.05,706.888,1513.31,712.798,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
747,2,1448.49,695.117,1445.75,857.059,1330.76,851.133,1242.59,977.734,0.0,0.0,1566.29,862.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1422.05,671.611,1472.25,671.679,1378.09,709.768,1513.33,715.603,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
748,2,1448.56,695.086,1448.46,857.041,1330.77,851.097,1242.6,977.694,0.0,0.0,1566.35,862.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1422.16,671.555,1475.1,671.648,1378.1,706.863,1513.33,715.595,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
749,2,1448.62,695.07,1448.47,857.026,1330.76,851.027,1242.55,977.75,0.0,0.0,1566.37,862.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1422.23,671.561,1475.17,671.636,1380.86,706.848,1513.37,715.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
750,2,1448.7,695.127,1448.46,857.053,1330.77,851.094,1239.7,980.603,0.0,0.0,1566.32,862.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1424.95,671.602,1477.99,671.666,1380.89,706.818,1516.13,715.595,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
751,2,1448.73,695.175,1445.75,859.808,1330.78,853.989,1242.51,980.583,0.0,0.0,1566.24,862.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1425.01,671.609,1478.03,671.698,1380.94,706.863,1516.13,715.626,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
752,2,1448.71,695.143,1445.7,859.805,1327.97,854.032,1239.7,980.621,0.0,0.0,1566.23,862.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1425.01,671.576,1478.03,671.669,1380.97,706.858,1516.14,715.58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
753,2,1448.7,695.118,1445.71,857.111,1327.98,853.983,1239.62,983.518,0.0,0.0,1566.24,862.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1425.01,671.564,1478.03,671.663,1380.98,706.819,1516.14,715.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
754,2,1448.69,695.143,1445.68,857.092,1327.99,853.958,1239.62,980.677,0.0,0.0,1563.45,862.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1425.0,671.58,1478.03,671.702,1380.98,706.837,1516.14,715.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
755,2,1448.68,695.165,1445.72,857.081,1330.75,851.135,1239.63,980.663,0.0,0.0,1566.22,862.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1424.99,671.596,1478.0,671.706,1380.97,706.842,1516.14,715.652,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
756,2,1448.64,695.129,1445.74,857.082,1328.01,851.134,1236.65,992.347,0.0,0.0,1566.28,862.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1424.94,671.579,1477.97,671.668,1380.96,706.822,1516.13,715.593,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
757,2,1448.62,695.108,1445.76,857.067,1330.76,851.102,1236.71,989.447,0.0,0.0,1566.31,862.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1424.91,671.555,1475.19,671.63,1380.94,703.972,1516.11,715.62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
758,2,1448.61,695.121,1445.75,857.092,1330.75,853.955,0.0,0.0,0.0,0.0,1566.28,862.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1424.91,671.576,1475.17,671.665,1380.94,703.955,1516.11,715.622,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
759,2,1448.61,695.138,1445.75,857.1,1328.01,853.967,0.0,0.0,0.0,0.0,1566.29,862.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1424.9,671.58,1475.16,671.673,1380.93,703.988,1516.11,715.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
760,2,1448.59,695.117,1445.75,857.086,1330.77,851.118,1236.73,989.44,0.0,0.0,1566.29,862.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1422.22,671.567,1475.14,671.651,1380.92,703.976,1516.11,715.61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
761,2,1448.59,695.106,1448.45,857.086,1330.75,851.125,0.0,0.0,0.0,0.0,1566.32,862.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1422.2,671.577,1475.13,671.652,1380.89,706.832,1513.39,715.61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
762,2,1448.58,695.11,1448.48,857.095,1330.77,851.136,0.0,0.0,0.0,0.0,1566.35,862.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1422.2,671.57,1475.13,671.667,1380.88,706.82,1516.11,715.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
763,2,1448.58,695.116,1448.47,857.079,1330.77,851.133,1236.74,989.423,0.0,0.0,1566.35,862.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1422.19,671.582,1475.12,671.675,1380.87,706.82,1516.12,715.604,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
764,2,1448.57,695.091,1448.49,857.062,1330.77,851.098,0.0,0.0,0.0,0.0,1566.36,862.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1422.16,671.574,1475.11,671.639,1380.86,706.826,1516.11,715.571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
765,2,1448.55,695.082,1448.49,857.066,1330.79,851.068,0.0,0.0,0.0,0.0,1566.34,862.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1422.14,671.562,1475.08,671.654,1380.85,706.825,1516.11,715.554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
766,2,1448.49,695.091,1448.48,857.06,1330.79,851.072,0.0,0.0,0.0,0.0,1566.33,862.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1422.12,671.571,1472.24,671.681,1380.85,703.989,1516.11,715.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
767,2,1448.49,695.055,1448.49,857.079,1330.78,851.092,1236.59,992.36,0.0,0.0,1566.35,862.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1422.09,671.573,1472.22,671.674,1380.84,703.989,1516.11,715.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
768,2,1448.46,695.005,1448.5,857.051,1330.8,851.054,0.0,0.0,0.0,0.0,1566.33,862.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1422.05,671.539,1472.2,671.626,1378.1,703.984,1516.1,715.553,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
769,2,1445.76,695.02,1448.5,857.041,1330.8,851.035,0.0,0.0,0.0,0.0,1566.32,862.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1422.0,671.518,1472.2,671.618,1378.08,706.837,1516.1,715.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
770,2,1445.73,695.062,1448.49,857.06,1330.79,851.065,1233.71,992.416,0.0,0.0,1566.36,865.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1421.98,671.538,1472.19,671.633,1378.08,706.832,1513.38,715.577,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
771,2,1445.71,695.069,1448.5,857.071,1330.79,851.063,0.0,0.0,0.0,0.0,1566.36,862.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1421.96,671.531,1472.18,671.635,1378.09,706.831,1516.1,715.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
772,2,1445.72,695.052,1448.51,857.024,1330.79,848.162,0.0,0.0,0.0,0.0,1566.37,862.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1421.97,671.517,1472.19,671.634,1378.09,706.827,1516.12,715.56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
773,2,1445.71,695.061,1448.52,857.011,1330.82,848.116,0.0,0.0,0.0,0.0,1566.35,862.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1421.97,671.533,1472.19,671.64,1378.09,703.974,1516.14,712.817,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
774,2,1445.71,695.059,1448.5,856.999,1330.82,848.137,0.0,0.0,0.0,0.0,1566.31,862.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1421.98,671.533,1472.2,671.645,1378.09,703.99,1516.14,715.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
775,2,1445.7,695.064,1448.52,857.006,1330.84,848.141,0.0,0.0,0.0,0.0,1566.35,862.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1421.98,671.533,1472.21,671.649,1378.11,703.961,1516.17,715.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
776,2,1445.7,695.045,1448.52,857.017,1330.82,848.143,1210.15,1018.86,0.0,0.0,1566.36,862.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1421.97,671.516,1472.2,671.625,1378.1,703.943,1516.18,715.563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
777,2,1445.69,695.05,1448.53,857.019,1330.83,848.14,1210.2,1018.79,0.0,0.0,1566.38,862.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1421.96,671.522,1472.19,671.635,1378.1,703.967,1516.17,715.587,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
778,2,1445.69,695.094,1448.49,857.036,1330.82,848.155,0.0,0.0,0.0,0.0,1566.32,862.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1421.96,671.562,1472.19,671.655,1378.12,703.986,1516.17,715.595,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
779,2,1445.69,695.075,1448.52,857.027,1330.81,848.147,0.0,0.0,0.0,0.0,1566.37,862.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1421.97,671.525,1472.21,671.651,1380.84,700.994,1516.19,715.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
