FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,542.084,200.542,474.324,277.198,412.623,318.424,503.885,456.6,671.519,456.776,527.305,244.655,600.843,321.347,692.259,362.374,530.239,433.164,503.745,462.681,0.0,0.0,0.0,0.0,553.943,400.76,0.0,0.0,0,0,524.355,183.032,542.002,177.167,456.628,197.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,542.08,200.538,474.331,277.121,412.612,318.379,503.887,456.602,671.557,456.765,527.313,241.847,600.872,321.327,692.267,362.382,530.308,433.157,503.824,462.641,0.0,0.0,0.0,0.0,556.764,400.81,0.0,0.0,0,0,524.335,183.039,542.027,177.145,456.634,197.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,542.061,200.542,474.373,277.203,412.616,318.448,506.644,456.59,671.504,456.78,527.362,244.653,600.875,321.36,692.275,362.372,530.345,433.141,503.861,462.611,0.0,0.0,0.0,0.0,556.814,400.768,0.0,0.0,0,0,524.346,183.012,542.023,177.16,456.637,197.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,542.063,200.521,474.382,280.061,412.605,318.474,506.712,456.615,671.49,456.746,527.375,244.667,600.917,321.381,694.987,362.374,530.36,433.194,506.657,465.518,0.0,0.0,0.0,0.0,556.833,400.796,0.0,0.0,0,0,524.344,183.005,542.018,177.142,456.626,197.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,542.066,200.518,474.328,277.197,412.615,318.427,506.638,456.562,671.537,456.789,527.327,244.661,600.904,321.357,692.278,362.361,530.313,433.14,503.811,462.654,0.0,0.0,0.0,0.0,556.793,400.749,0.0,0.0,0,0,524.33,183.025,539.17,177.128,456.619,197.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,542.067,200.508,474.376,277.216,412.605,318.426,506.761,456.623,671.505,456.762,527.386,244.652,600.928,321.377,692.267,362.372,530.339,433.188,503.875,465.521,0.0,0.0,0.0,0.0,556.783,400.802,0.0,0.0,0,0,524.319,183.012,542.014,177.104,456.624,197.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,542.058,200.512,474.306,277.179,412.616,318.415,506.728,456.613,671.551,456.78,527.298,241.856,600.888,321.331,692.271,362.375,530.308,433.146,503.828,465.492,0.0,0.0,0.0,0.0,556.771,400.743,0.0,0.0,0,0,524.305,183.031,539.175,177.103,456.625,197.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,542.06,200.518,474.314,274.33,412.629,318.347,506.732,456.558,671.53,456.753,527.325,241.848,600.896,321.346,692.229,362.395,530.294,433.036,503.812,459.764,0.0,0.0,0.0,0.0,553.948,394.952,0.0,0.0,0,0,524.303,183.045,541.996,177.106,456.604,197.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,542.041,200.504,474.331,274.319,412.655,318.361,506.696,456.581,671.555,456.765,527.315,241.827,600.888,321.308,692.226,362.378,530.298,433.042,503.827,462.549,0.0,0.0,0.0,0.0,553.939,394.923,0.0,0.0,0,0,524.294,183.033,542.008,177.098,456.603,197.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,542.073,200.505,474.356,277.161,412.645,318.429,506.711,456.602,671.484,456.774,527.32,241.859,600.92,321.33,692.233,362.372,530.363,430.263,506.679,459.71,0.0,0.0,0.0,0.0,556.786,394.938,0.0,0.0,0,0,524.288,183.051,541.997,177.099,456.604,200.507,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,542.058,200.523,474.298,277.213,412.651,321.287,506.804,456.623,671.558,456.773,527.263,241.832,600.915,321.31,692.207,362.383,533.199,430.242,506.794,459.694,0.0,0.0,0.0,0.0,556.806,394.896,0.0,0.0,0,0,524.274,185.888,539.174,177.103,456.617,197.828,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,542.068,200.538,471.441,277.137,412.625,318.443,506.749,456.573,671.505,456.759,527.222,241.802,600.876,321.284,692.235,362.381,530.372,430.205,506.711,459.659,0.0,0.0,0.0,0.0,556.761,394.889,0.0,0.0,0,0,524.286,185.881,542.007,177.115,456.604,197.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,542.064,200.506,471.441,277.157,412.64,321.301,506.773,456.595,671.56,456.778,527.206,241.762,600.915,321.309,692.226,362.379,533.2,430.207,506.769,459.623,0.0,0.0,0.0,0.0,556.828,394.905,0.0,0.0,0,0,524.278,183.047,542.0,177.063,456.598,197.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,542.058,200.513,474.296,277.207,412.649,321.316,506.734,456.565,671.617,456.781,527.246,241.812,600.899,321.297,692.22,362.393,530.308,433.147,503.815,462.66,0.0,0.0,0.0,0.0,556.771,400.775,0.0,0.0,0,0,524.28,183.039,539.174,177.091,456.583,197.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,542.048,200.52,471.397,277.236,412.605,321.278,506.758,456.58,671.591,456.77,527.205,241.874,600.878,321.263,692.231,362.38,530.321,433.105,506.662,462.606,0.0,0.0,0.0,0.0,556.73,397.859,0.0,0.0,0,0,524.291,183.048,539.14,177.113,456.587,197.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,542.058,200.525,471.37,277.187,412.61,318.492,506.815,456.691,671.629,456.776,524.427,241.801,600.86,321.271,692.203,362.375,530.333,433.105,506.681,462.632,0.0,0.0,0.0,0.0,553.949,397.812,0.0,0.0,0,0,524.292,183.06,539.145,177.114,456.59,197.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,542.053,200.52,471.438,277.233,412.626,321.308,506.746,456.609,671.615,456.768,527.235,241.828,600.899,321.302,692.223,362.378,530.292,433.14,503.842,462.658,0.0,0.0,0.0,0.0,556.735,400.752,0.0,0.0,0,0,524.273,183.049,539.127,177.096,456.579,197.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,542.048,197.826,471.442,280.083,412.614,321.354,506.791,456.599,671.578,456.773,527.227,241.814,600.862,321.29,692.188,362.383,530.372,430.198,506.702,459.653,0.0,0.0,0.0,0.0,556.772,394.879,0.0,0.0,0,0,524.291,183.014,539.083,177.104,456.583,197.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,542.053,200.511,474.29,280.08,412.631,324.215,506.813,456.576,671.654,456.776,527.24,241.822,600.882,318.53,692.24,362.393,530.388,430.219,506.72,459.662,0.0,0.0,0.0,0.0,556.776,394.889,0.0,0.0,0,0,524.301,183.044,539.083,177.126,456.578,197.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,542.049,200.603,468.525,280.072,412.627,324.243,506.793,456.559,671.535,456.76,524.381,241.824,600.902,321.337,692.242,362.397,533.277,427.307,509.663,459.628,0.0,0.0,0.0,0.0,556.835,391.91,0.0,0.0,0,0,524.313,185.949,0.0,0.0,456.562,200.548,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,542.047,200.569,471.365,280.089,412.636,327.249,506.835,453.815,671.642,456.768,524.394,241.744,600.886,321.332,692.229,362.412,533.324,427.281,509.712,459.595,0.0,0.0,0.0,0.0,556.826,389.137,0.0,0.0,0,0,524.274,185.946,539.094,177.156,456.563,200.539,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,542.039,200.585,471.377,277.236,412.621,324.315,509.668,453.78,671.676,456.794,524.424,241.743,600.879,321.327,692.197,362.42,533.297,430.183,509.692,459.648,0.0,0.0,0.0,0.0,556.804,392.036,0.0,0.0,0,0,521.472,185.988,539.085,177.132,456.571,200.549,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,542.057,200.6,471.392,280.075,412.631,324.235,506.842,453.769,671.565,456.788,524.432,241.781,600.878,321.338,692.226,362.418,536.143,430.221,509.732,459.687,0.0,0.0,0.0,0.0,556.836,392.043,0.0,0.0,0,0,521.493,188.83,539.11,177.175,456.581,200.555,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,542.061,200.59,471.44,280.075,412.63,324.235,506.825,456.555,671.651,456.81,527.223,241.849,600.891,321.379,692.135,362.453,533.253,430.231,509.669,459.701,0.0,0.0,0.0,0.0,556.801,394.859,0.0,0.0,0,0,521.468,188.846,539.096,177.147,456.588,200.578,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,542.06,200.603,474.304,280.103,412.68,327.192,506.845,453.761,671.648,456.791,527.23,241.813,600.878,321.359,692.194,362.454,536.14,430.245,509.693,459.713,0.0,0.0,0.0,0.0,559.709,394.907,0.0,0.0,0,0,521.458,188.914,539.067,177.169,456.564,200.584,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,542.078,200.593,474.298,280.072,412.658,324.222,506.817,453.684,671.689,456.803,527.227,241.841,600.833,321.384,692.199,362.423,533.317,430.23,509.694,459.705,0.0,0.0,0.0,0.0,559.69,394.91,0.0,0.0,0,0,524.311,185.962,539.114,177.191,456.569,200.568,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,542.089,200.642,474.312,280.075,412.645,324.238,506.793,453.767,671.612,456.796,527.276,241.805,600.845,321.37,692.19,362.445,533.285,430.206,509.643,459.696,0.0,0.0,0.0,0.0,559.688,392.02,0.0,0.0,0,0,521.507,188.918,539.149,177.198,456.573,200.574,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,542.086,200.629,474.325,280.074,412.643,324.229,506.766,453.707,671.607,456.789,527.295,241.835,600.845,321.409,692.157,362.472,533.254,430.142,506.837,459.609,0.0,0.0,0.0,0.0,556.846,391.999,0.0,0.0,0,0,524.285,188.887,539.131,177.22,456.568,200.582,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,542.082,200.628,474.37,280.14,415.445,327.211,506.82,453.754,671.655,456.78,527.281,241.819,600.857,321.402,692.097,362.49,533.303,433.066,509.665,459.759,0.0,0.0,0.0,0.0,559.713,397.854,0.0,0.0,0,0,524.284,188.879,539.149,177.216,456.571,200.583,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,542.09,200.603,474.357,280.139,412.692,327.201,506.783,453.809,671.698,456.777,527.262,241.846,600.865,321.392,692.152,362.48,533.253,433.088,506.831,462.569,0.0,0.0,0.0,0.0,559.697,397.852,0.0,0.0,0,0,524.296,185.986,539.131,177.177,456.572,200.585,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,542.065,200.603,474.301,280.121,412.678,327.206,506.771,453.751,671.629,456.784,527.225,241.816,600.875,321.421,692.186,362.47,533.22,433.052,506.803,462.54,0.0,0.0,0.0,0.0,556.834,394.95,0.0,0.0,0,0,524.284,188.844,539.083,177.202,456.572,200.574,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,542.064,200.604,474.351,280.165,412.637,327.178,506.82,453.819,671.682,456.782,527.289,241.882,600.904,321.42,692.057,362.493,533.226,433.069,506.809,459.764,0.0,0.0,0.0,0.0,556.863,397.829,0.0,0.0,0,0,521.502,188.818,539.128,177.198,456.574,200.589,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,542.079,200.6,474.379,280.134,412.642,324.298,506.859,456.609,671.652,456.777,527.311,241.843,600.829,324.223,692.091,362.489,533.269,433.072,506.85,459.762,0.0,0.0,0.0,0.0,559.698,397.861,0.0,0.0,0,0,524.286,188.862,539.124,177.202,456.573,200.583,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,542.077,200.59,474.293,280.097,412.645,324.273,509.646,456.633,674.473,456.771,527.215,241.808,600.854,321.413,692.116,362.49,533.223,433.094,506.818,462.583,0.0,0.0,0.0,0.0,556.82,397.83,0.0,0.0,0,0,524.279,188.869,539.113,177.183,456.571,200.602,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,542.074,200.596,474.299,280.142,412.653,327.186,509.666,456.575,671.67,456.726,527.229,241.826,600.866,324.239,692.095,362.522,533.29,433.106,509.687,462.576,0.0,0.0,0.0,0.0,559.685,397.878,0.0,0.0,0,0,521.501,188.852,539.108,177.183,456.566,200.607,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,542.066,200.6,474.316,280.159,412.65,327.217,506.866,453.816,674.471,456.759,527.273,241.839,600.849,324.223,692.135,362.536,533.247,433.096,506.824,462.562,0.0,0.0,0.0,0.0,559.683,397.857,0.0,0.0,0,0,521.497,188.878,539.109,177.2,456.574,200.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,542.069,200.598,471.47,280.158,412.643,327.176,509.691,456.575,671.689,456.735,527.233,241.839,600.842,321.417,692.167,362.509,533.297,433.063,509.696,459.738,0.0,0.0,0.0,0.0,559.701,397.828,0.0,0.0,0,0,521.492,188.863,539.12,177.205,456.559,200.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,542.062,200.615,474.292,283.024,412.677,330.138,509.73,453.792,671.695,456.714,527.211,241.832,600.867,324.231,692.087,362.522,533.282,433.087,509.69,462.542,0.0,0.0,0.0,0.0,556.867,397.852,0.0,0.0,0,0,521.476,188.897,539.089,177.203,456.562,200.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,542.046,200.645,471.442,280.135,412.637,324.295,509.712,456.59,674.544,456.71,527.224,241.866,600.86,324.256,692.099,362.535,533.32,433.148,509.721,462.601,0.0,0.0,0.0,0.0,559.713,400.789,0.0,0.0,0,0,521.467,188.914,539.072,177.226,456.563,200.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,542.043,200.655,468.466,280.062,412.667,327.202,509.763,456.595,674.552,456.689,521.475,238.919,600.854,321.387,692.125,362.534,533.289,433.064,509.717,459.741,0.0,0.0,0.0,0.0,556.84,397.815,0.0,0.0,0,0,521.452,191.756,536.253,177.226,456.565,200.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,542.041,200.627,471.418,280.129,412.647,324.3,509.689,453.812,674.499,456.694,524.414,241.8,600.843,324.216,692.11,362.534,533.307,433.12,509.71,462.601,0.0,0.0,0.0,0.0,559.694,397.855,0.0,0.0,0,0,521.465,188.901,539.081,177.184,456.557,200.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,542.058,200.617,471.375,280.075,412.662,327.18,509.704,453.807,674.52,456.701,524.342,238.924,600.813,324.233,692.102,362.537,533.213,433.119,506.83,462.579,0.0,0.0,0.0,0.0,556.814,397.864,0.0,0.0,0,0,521.467,191.743,539.084,177.179,456.553,200.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,542.07,200.633,471.381,280.103,412.669,327.221,506.875,456.564,674.493,456.71,524.323,238.934,600.829,324.221,692.121,362.552,533.188,433.161,0.0,0.0,0.0,0.0,0.0,0.0,556.795,400.745,0.0,0.0,0,0,521.474,191.741,539.095,177.195,456.56,200.698,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,542.065,200.636,468.519,280.109,412.618,324.261,509.65,456.647,674.541,456.679,524.363,241.79,600.861,321.428,692.13,362.54,533.193,433.152,506.779,462.63,0.0,0.0,0.0,0.0,556.811,400.747,0.0,0.0,0,0,521.482,191.755,539.083,177.196,456.563,200.713,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,542.067,200.629,471.376,280.086,412.625,324.25,506.843,456.589,674.503,456.702,524.377,241.769,600.828,324.264,692.111,362.548,530.4,433.155,506.748,462.661,0.0,0.0,0.0,0.0,556.813,397.892,0.0,0.0,0,0,521.473,191.736,539.079,177.18,456.545,200.704,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,542.065,200.637,471.37,280.07,412.648,324.298,506.836,456.596,674.582,456.683,524.346,241.754,600.825,324.251,692.131,362.555,530.365,433.13,506.708,462.619,698.15,506.833,0.0,0.0,556.788,397.876,0.0,0.0,0,0,521.469,191.78,539.065,177.18,456.566,200.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,542.076,200.631,471.442,280.119,412.665,327.177,506.869,456.642,674.604,456.711,524.389,241.835,600.851,324.296,692.094,362.584,530.378,433.118,506.728,462.617,0.0,0.0,0.0,0.0,556.79,397.846,0.0,0.0,0,0,521.468,191.776,536.253,177.189,456.546,200.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,542.059,200.648,468.533,280.149,412.642,327.166,509.684,456.641,677.454,456.667,524.351,241.813,598.099,324.328,689.249,362.596,536.143,433.119,509.71,462.584,0.0,0.0,0.0,0.0,559.764,397.882,0.0,0.0,0,0,521.457,191.796,536.247,177.213,456.547,200.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,542.061,200.746,471.44,280.121,412.641,324.302,509.673,453.815,677.424,456.671,527.235,244.663,598.047,324.297,689.196,362.575,533.288,433.228,0.0,0.0,0.0,0.0,0.0,0.0,559.775,406.582,0.0,0.0,0,0,521.506,191.848,536.245,180.015,456.554,200.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,542.054,200.73,474.348,283.004,412.67,327.207,512.629,456.685,674.559,456.679,527.284,241.888,598.013,327.195,689.165,362.577,533.319,433.193,0.0,0.0,0.0,0.0,0.0,0.0,562.626,403.719,0.0,0.0,0,0,521.482,191.863,536.228,179.997,456.545,200.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,542.07,200.747,474.319,283.062,412.653,330.106,509.777,456.644,674.605,456.667,527.28,244.694,598.07,327.172,689.157,362.603,533.3,433.23,509.671,462.653,0.0,0.0,0.0,0.0,559.75,406.579,0.0,0.0,0,0,524.281,191.859,536.223,180.033,456.562,200.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,542.049,200.753,474.296,283.051,412.663,330.121,509.69,456.684,674.572,456.696,527.222,244.691,598.051,327.15,689.193,362.587,533.238,433.212,506.801,462.621,0.0,0.0,0.0,0.0,559.724,403.724,0.0,0.0,0,0,524.276,194.652,536.208,180.052,456.574,200.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,542.065,200.753,471.461,280.153,412.643,324.3,509.684,456.621,674.497,456.656,527.219,244.681,598.043,324.309,689.19,362.575,530.4,433.14,506.775,459.76,0.0,0.0,0.0,0.0,556.804,400.817,0.0,0.0,0,0,524.293,191.862,536.229,180.025,456.572,200.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,542.035,200.715,471.425,282.996,412.655,327.24,512.611,456.66,674.547,456.656,524.417,241.884,598.076,324.284,689.244,362.563,533.198,433.186,0.0,0.0,0.0,0.0,0.0,0.0,556.855,403.699,0.0,0.0,0,0,521.471,191.836,536.221,180.0,456.565,200.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,542.064,200.732,471.462,283.009,412.672,327.233,512.622,456.692,674.526,456.673,524.423,241.888,600.812,327.164,689.23,362.569,533.294,433.166,509.655,462.57,0.0,0.0,0.0,0.0,559.751,403.691,0.0,0.0,0,0,521.483,191.838,536.246,179.979,456.569,200.716,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,542.064,200.703,471.443,280.16,415.461,330.125,509.709,456.681,674.526,456.692,524.36,241.856,600.806,324.337,689.256,362.569,533.258,433.15,509.672,462.556,0.0,0.0,0.0,0.0,559.68,400.819,0.0,0.0,0,0,521.492,191.796,539.063,177.237,456.586,200.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,542.061,200.686,471.439,280.113,412.685,327.221,509.758,456.645,674.574,456.685,524.361,241.818,600.805,324.329,689.275,362.551,533.25,433.081,506.855,459.69,0.0,0.0,0.0,0.0,559.676,400.775,0.0,0.0,0,0,521.482,191.805,539.063,177.233,456.582,200.716,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,542.065,200.707,474.302,280.114,415.45,327.21,509.649,456.64,674.553,456.707,524.431,241.844,598.068,324.232,689.249,362.552,533.263,433.053,509.641,459.682,0.0,0.0,0.0,0.0,559.712,397.872,0.0,0.0,0,0,521.471,191.825,539.066,177.226,456.576,200.706,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,542.066,200.711,471.457,280.096,412.693,324.291,509.683,456.695,674.551,456.723,524.39,241.815,598.087,324.287,692.072,362.553,533.206,433.143,506.8,459.767,0.0,0.0,0.0,0.0,556.846,400.826,0.0,0.0,0,0,521.451,191.835,539.079,177.229,456.593,200.705,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,542.089,200.719,471.411,280.078,412.683,327.19,509.658,456.673,674.518,456.703,524.358,241.804,598.03,321.417,692.072,362.559,530.374,433.125,506.717,462.574,0.0,0.0,0.0,0.0,556.805,400.77,0.0,0.0,0,0,521.464,191.863,539.087,177.236,456.586,200.681,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,542.075,200.727,471.384,277.227,412.675,324.319,506.824,456.667,674.508,456.704,524.339,241.791,598.047,321.426,692.072,362.55,533.199,433.131,506.787,459.757,0.0,0.0,0.0,0.0,556.843,400.815,0.0,0.0,0,0,521.468,191.842,539.092,177.248,456.583,200.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,542.067,200.733,474.3,280.109,412.666,327.16,506.868,456.662,674.5,456.703,527.231,241.847,598.081,324.265,692.086,362.563,533.231,433.178,506.79,462.597,0.0,0.0,0.0,0.0,559.721,403.721,0.0,0.0,0,0,521.442,191.843,539.097,177.242,456.593,200.68,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,542.058,200.761,471.447,277.218,415.458,327.179,506.841,456.613,674.524,456.709,524.374,241.779,598.077,324.213,692.085,362.544,533.186,433.165,506.745,462.58,0.0,0.0,0.0,0.0,556.851,403.689,0.0,0.0,0,0,521.435,194.656,539.074,179.998,456.585,200.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,542.067,200.743,471.407,277.22,415.47,330.137,509.677,456.669,674.463,456.674,524.332,241.737,600.813,324.261,692.06,362.558,533.226,433.128,506.846,459.737,0.0,0.0,0.0,0.0,556.823,400.799,0.0,0.0,0,0,521.441,191.859,539.087,177.25,456.597,200.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,542.077,200.746,471.412,280.108,415.464,330.119,509.694,456.667,674.537,456.723,524.346,241.778,598.106,324.305,692.086,362.537,533.317,433.182,509.69,462.591,0.0,0.0,0.0,0.0,559.737,403.723,0.0,0.0,0,0,521.447,194.646,539.088,179.985,456.602,200.663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,542.067,200.732,468.528,280.117,415.449,333.026,506.854,456.624,674.469,456.701,524.308,241.764,600.824,324.295,692.078,362.536,533.255,433.178,506.838,462.575,0.0,0.0,0.0,0.0,559.692,403.731,0.0,0.0,0,0,521.452,191.84,539.106,177.235,456.597,200.663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,542.091,200.73,468.51,277.231,412.668,327.2,509.63,456.647,674.472,456.73,524.336,241.764,600.828,324.282,692.139,362.529,533.326,433.13,509.688,459.738,0.0,0.0,0.0,0.0,559.773,403.712,0.0,0.0,0,0,521.456,194.634,539.11,177.238,456.6,200.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,542.103,200.735,471.429,280.094,415.461,327.22,506.838,456.635,674.521,456.717,524.362,241.828,600.82,324.292,692.112,362.529,533.254,433.213,506.823,462.639,0.0,0.0,0.0,0.0,559.724,406.581,0.0,0.0,0,0,521.462,191.84,539.137,177.25,456.6,200.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,542.106,200.757,471.44,277.216,412.662,324.282,506.82,456.624,674.492,456.715,524.416,241.804,600.808,324.271,692.091,362.529,533.181,433.201,506.728,462.651,0.0,0.0,0.0,0.0,559.684,403.75,0.0,0.0,0,0,521.469,194.646,539.138,177.265,456.599,200.707,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,544.925,200.755,471.443,280.149,412.668,327.206,506.845,456.567,674.565,456.721,524.402,241.868,600.809,324.28,692.132,362.534,533.219,433.127,506.782,462.55,0.0,0.0,0.0,0.0,559.718,403.69,0.0,0.0,0,0,521.48,194.656,539.106,179.997,456.6,200.706,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,542.111,200.763,471.43,280.119,412.675,327.243,506.847,456.607,674.518,456.745,524.389,241.849,598.097,324.304,692.082,362.538,533.278,433.134,506.828,462.564,0.0,0.0,0.0,0.0,559.761,403.728,0.0,0.0,0,0,521.482,194.643,539.111,179.999,456.585,200.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,542.099,200.711,471.45,280.122,412.666,327.221,506.821,456.598,674.561,456.74,524.418,241.859,600.804,324.302,692.106,362.551,533.237,433.126,506.801,462.562,0.0,0.0,0.0,0.0,559.716,403.671,0.0,0.0,0,0,521.488,191.835,539.089,177.254,456.584,200.718,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,542.111,200.777,471.444,280.097,412.684,330.163,509.651,456.627,674.591,456.756,524.406,241.796,600.812,324.302,692.156,362.546,530.404,433.123,506.73,462.561,0.0,0.0,0.0,0.0,556.84,403.669,0.0,0.0,0,0,521.497,194.673,539.085,180.024,456.58,200.711,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
