FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,533.229,168.297,477.24,247.783,412.501,294.762,491.981,433.086,659.743,465.542,530.315,203.568,612.72,285.932,739.219,336.011,547.932,450.807,506.698,486.152,0.0,0.0,0.0,0.0,586.205,412.527,0.0,0.0,0,0,506.825,153.58,530.466,144.675,447.857,177.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,533.234,168.296,477.237,247.791,412.509,294.759,489.101,433.04,656.898,468.426,530.31,203.589,615.564,285.959,739.194,335.989,547.926,450.767,506.713,486.121,0.0,0.0,0.0,0.0,583.314,412.475,0.0,0.0,0,0,506.829,153.615,530.452,144.723,447.841,177.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,533.229,168.283,477.247,247.777,412.499,294.756,489.076,433.029,656.871,465.597,530.321,203.575,612.666,283.09,739.175,336.008,547.915,447.915,506.701,486.107,0.0,0.0,0.0,0.0,583.318,412.463,0.0,0.0,0,0,506.827,153.589,530.447,144.672,447.814,177.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,533.202,168.283,477.262,247.772,412.501,294.739,489.078,433.025,656.886,465.595,530.337,203.585,609.797,283.064,736.356,335.992,547.934,450.767,506.7,486.119,0.0,0.0,0.0,0.0,586.172,412.491,0.0,0.0,0,0,506.812,153.598,530.431,144.69,444.966,177.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,533.199,168.27,477.253,247.766,412.488,294.757,489.1,433.056,656.859,468.424,530.302,203.57,609.753,283.017,739.113,336.008,547.863,447.913,506.667,486.103,0.0,0.0,0.0,0.0,583.274,412.473,0.0,0.0,0,0,506.809,153.573,530.425,144.645,444.943,177.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,533.177,168.237,477.242,247.77,412.482,294.76,489.119,433.063,656.887,465.596,530.299,203.574,606.876,280.152,739.131,336.011,547.951,450.85,506.771,486.201,0.0,0.0,0.0,0.0,586.179,412.521,0.0,0.0,0,0,506.817,153.564,530.398,144.646,444.946,177.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,530.463,168.255,477.261,247.773,412.474,294.748,489.101,433.065,656.859,465.595,530.325,203.576,609.8,283.062,739.15,335.996,547.894,450.854,506.678,486.165,0.0,0.0,0.0,0.0,586.193,412.552,0.0,0.0,0,0,506.807,153.571,530.398,144.636,444.931,177.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,530.433,168.293,477.239,247.775,412.457,294.754,491.986,433.057,659.738,468.435,530.351,203.573,612.688,285.928,739.138,336.005,547.986,450.838,506.764,486.141,0.0,0.0,0.0,0.0,589.109,412.566,0.0,0.0,0,0,506.776,153.596,530.387,144.682,444.889,177.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,530.425,168.298,477.219,247.778,409.685,294.736,489.061,433.034,656.88,465.544,530.329,203.609,612.698,285.93,739.124,336.01,547.988,453.718,506.783,489.047,0.0,0.0,0.0,0.0,586.214,412.581,0.0,0.0,0,0,506.767,153.582,530.364,144.665,442.032,177.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,530.402,168.315,477.227,247.766,409.709,294.742,489.128,433.03,659.739,465.574,530.314,203.58,612.663,285.921,739.132,335.973,550.781,453.695,506.765,486.193,0.0,0.0,0.0,0.0,589.114,412.591,0.0,0.0,0,0,506.757,153.604,530.365,144.676,442.043,177.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,530.401,168.313,477.226,247.773,409.703,294.74,489.065,433.027,659.733,465.533,530.312,203.595,612.712,285.92,739.115,335.997,550.789,453.692,506.797,486.212,0.0,0.0,0.0,0.0,586.234,412.57,0.0,0.0,0,0,506.769,153.601,530.375,144.669,444.899,177.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,530.409,168.314,477.221,247.784,412.458,294.757,491.988,433.058,659.767,465.55,530.313,203.597,612.663,283.097,736.361,335.979,547.988,453.669,506.755,486.181,0.0,0.0,0.0,0.0,589.107,412.579,0.0,0.0,0,0,506.763,153.597,530.384,144.682,444.931,177.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,530.408,168.295,477.239,247.764,412.465,294.733,489.107,433.037,659.766,465.583,530.339,203.579,612.726,285.922,739.123,336.004,550.77,453.698,506.75,486.207,0.0,0.0,0.0,0.0,589.107,412.589,0.0,0.0,0,0,506.755,153.585,530.361,144.644,444.921,177.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,530.446,168.286,477.248,247.791,412.488,294.772,492.053,433.05,659.815,468.437,530.338,203.588,612.716,285.956,739.12,336.0,547.983,453.694,506.736,486.205,0.0,0.0,0.0,0.0,589.12,412.591,0.0,0.0,0,0,506.788,153.566,530.397,141.819,444.969,177.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,530.432,168.251,477.269,247.789,412.496,294.773,494.976,433.1,659.835,468.44,530.369,203.595,612.731,286.012,739.12,336.015,547.881,450.837,506.676,486.169,0.0,0.0,0.0,0.0,583.313,412.533,0.0,0.0,0,0,506.796,153.562,530.39,141.822,447.821,177.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,533.193,168.236,477.242,247.793,412.466,294.766,497.861,433.139,659.82,465.534,530.339,203.594,615.617,288.816,739.172,336.065,547.94,453.672,506.757,486.184,0.0,0.0,0.0,0.0,586.189,412.578,0.0,0.0,0,0,506.825,153.571,530.433,141.814,447.831,177.165,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,533.178,168.252,477.245,247.796,412.461,294.78,497.896,433.14,662.752,465.5,530.347,203.579,615.633,288.829,739.212,338.804,547.888,453.7,506.688,486.222,0.0,0.0,0.0,0.0,583.28,412.565,0.0,0.0,0,0,506.817,153.563,530.417,141.793,447.857,177.166,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,533.185,168.258,477.232,247.802,412.491,294.817,497.882,433.123,665.648,462.704,530.318,203.564,612.658,285.966,739.22,338.816,547.931,450.845,506.727,486.202,0.0,0.0,0.0,0.0,586.176,412.522,0.0,0.0,0,0,506.815,153.585,530.415,141.799,447.888,177.158,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,533.201,168.271,477.233,247.783,412.499,294.786,494.999,433.073,665.702,462.694,530.334,203.55,612.662,285.984,739.218,338.82,547.96,450.845,506.747,486.199,0.0,0.0,0.0,0.0,586.203,412.531,0.0,0.0,0,0,506.822,153.607,530.417,144.683,447.867,177.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,530.456,168.287,477.331,247.799,412.52,294.761,489.116,433.041,665.72,462.66,533.237,203.622,612.668,286.025,736.281,336.086,547.988,453.677,506.717,486.215,0.0,0.0,0.0,0.0,589.152,412.567,0.0,0.0,0,0,506.835,153.605,530.425,144.685,447.916,177.184,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,530.464,168.312,477.319,247.794,412.532,294.751,492.049,433.05,665.728,462.636,533.197,203.598,609.796,285.999,736.346,338.815,550.795,453.664,506.714,486.194,0.0,0.0,0.0,0.0,592.059,412.539,0.0,0.0,0,0,506.82,153.634,530.418,144.725,447.919,177.18,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,530.455,168.315,477.33,247.788,412.57,294.75,497.938,433.071,668.49,462.601,533.201,203.596,612.68,288.833,736.268,338.829,550.783,450.858,506.685,486.185,0.0,0.0,0.0,0.0,592.101,412.558,0.0,0.0,0,0,506.825,153.635,530.428,144.756,447.928,177.141,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,530.446,171.084,477.317,247.782,412.564,294.779,494.986,433.048,668.5,462.579,530.404,200.787,609.776,286.01,736.268,338.836,550.839,453.667,506.737,486.198,0.0,0.0,0.0,0.0,594.958,412.558,0.0,0.0,0,0,506.81,153.642,530.449,144.728,450.748,177.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,533.173,171.088,477.303,247.758,412.554,294.779,497.878,433.09,668.549,462.559,530.364,200.778,609.778,286.007,736.236,338.827,550.782,450.825,506.714,486.149,0.0,0.0,0.0,0.0,592.069,412.543,0.0,0.0,0,0,506.827,153.633,530.467,144.731,447.923,177.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,533.194,168.286,477.292,247.744,412.552,294.78,497.872,433.071,668.52,462.571,530.367,200.748,609.735,285.956,733.396,338.817,550.777,450.854,506.672,486.185,0.0,0.0,0.0,0.0,592.1,412.557,0.0,0.0,0,0,506.827,153.611,530.461,144.684,450.742,177.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,533.198,168.262,477.305,247.757,412.536,294.777,497.848,433.066,668.532,462.571,530.393,200.779,609.774,285.983,733.358,338.838,547.954,450.768,503.874,486.103,0.0,0.0,0.0,0.0,589.162,412.527,0.0,0.0,0,0,506.846,153.588,530.451,144.644,450.77,177.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,533.213,168.257,477.315,247.769,412.586,294.797,497.903,433.064,668.521,462.569,530.383,200.763,609.728,285.96,730.473,338.804,547.937,450.758,503.839,483.311,0.0,0.0,0.0,0.0,589.141,412.513,0.0,0.0,0,0,506.842,153.575,530.468,144.662,450.813,177.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,533.222,168.269,477.322,247.765,412.596,294.796,497.906,430.27,668.508,462.533,530.391,200.756,609.75,285.968,730.417,338.813,547.981,447.907,506.686,486.1,0.0,0.0,0.0,0.0,589.176,412.497,0.0,0.0,0,0,506.853,153.588,530.466,144.685,450.822,177.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,533.236,168.269,477.292,247.763,412.581,294.79,497.886,433.021,668.553,459.795,530.364,200.752,606.847,283.109,727.504,338.822,547.962,447.834,503.856,483.248,0.0,0.0,0.0,0.0,592.034,412.472,0.0,0.0,0,0,506.853,153.586,533.171,144.656,450.806,177.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,533.242,168.303,477.299,247.784,412.578,294.809,497.916,433.009,668.601,459.744,530.386,200.754,606.823,285.928,724.602,336.079,547.983,447.897,506.673,486.106,0.0,0.0,0.0,0.0,592.058,412.465,0.0,0.0,0,0,506.86,153.594,530.466,144.633,450.774,177.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,533.263,168.308,477.254,247.783,412.57,294.756,494.912,430.155,668.65,459.724,530.323,203.558,606.838,285.954,724.609,338.826,550.845,450.841,506.701,486.128,0.0,0.0,0.0,0.0,594.994,412.565,0.0,0.0,0,0,506.905,153.613,533.17,144.724,450.791,177.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,533.229,171.118,477.275,247.83,412.581,294.818,494.973,430.148,671.469,459.667,530.328,203.577,606.84,285.985,724.583,338.833,550.86,453.67,506.742,486.178,0.0,0.0,0.0,0.0,594.983,412.57,0.0,0.0,0,0,506.902,153.643,530.457,144.73,450.804,177.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,533.231,171.102,477.285,247.855,412.576,294.843,497.934,430.183,671.487,459.651,530.33,203.622,606.858,286.0,724.555,338.893,547.955,450.82,506.687,486.142,0.0,0.0,0.0,0.0,586.237,412.504,0.0,0.0,0,0,509.63,153.659,530.436,144.753,450.755,177.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,533.25,171.104,477.287,247.847,412.574,294.831,500.783,430.216,671.53,459.62,530.334,203.572,606.852,285.989,724.551,338.9,547.961,450.821,503.871,486.151,0.0,0.0,0.0,0.0,592.039,412.531,0.0,0.0,0,0,509.63,153.683,533.172,144.733,450.747,177.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,533.273,171.088,477.283,247.829,412.579,294.809,500.819,430.215,671.539,459.596,530.319,203.581,606.869,286.005,724.548,338.889,547.95,450.839,506.663,486.135,0.0,0.0,0.0,0.0,589.134,412.551,0.0,0.0,0,0,509.633,153.639,533.191,144.73,450.751,177.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,533.215,171.094,477.284,247.772,412.57,294.776,500.789,430.191,671.48,459.602,530.304,203.54,606.839,285.985,724.559,338.901,547.959,450.798,506.698,486.108,0.0,0.0,0.0,0.0,589.115,412.533,0.0,0.0,0,0,506.857,153.634,530.465,144.704,447.917,177.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,533.221,171.101,477.289,247.787,412.58,294.786,497.941,430.189,671.48,459.685,530.289,203.553,606.861,285.969,724.614,338.896,547.933,453.673,503.876,486.171,0.0,0.0,0.0,0.0,586.211,412.561,0.0,0.0,0,0,506.849,153.636,530.463,144.684,447.889,177.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,533.183,171.084,477.304,247.801,412.579,294.794,497.898,430.178,668.686,459.731,530.31,203.579,609.745,286.036,727.496,338.896,547.975,450.82,506.698,486.122,0.0,0.0,0.0,0.0,589.154,412.557,0.0,0.0,0,0,506.821,153.609,530.446,144.684,447.894,177.118,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,533.184,168.244,477.287,247.783,412.553,294.757,494.929,430.113,668.548,459.762,530.333,203.57,606.858,285.943,727.468,338.852,550.825,453.717,506.748,486.216,0.0,0.0,0.0,0.0,592.072,412.606,0.0,0.0,0,0,506.814,153.549,530.451,144.636,447.879,177.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,533.184,168.234,477.284,247.766,412.552,294.778,494.985,430.186,668.506,459.747,530.342,200.779,609.712,285.937,733.417,338.874,550.781,450.812,506.718,486.168,0.0,0.0,0.0,0.0,592.08,412.521,0.0,0.0,0,0,506.794,153.545,530.445,141.773,447.872,177.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,533.172,168.269,477.301,247.746,412.586,294.76,494.957,430.207,668.49,459.788,530.346,200.778,606.843,283.043,733.394,338.843,550.794,450.771,506.674,486.104,0.0,0.0,0.0,0.0,592.12,412.497,0.0,0.0,0,0,506.765,153.55,530.435,144.645,444.967,177.029,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,533.173,168.282,477.298,247.74,412.594,294.75,494.924,430.22,668.558,462.577,530.325,200.782,606.769,280.145,736.294,338.844,550.777,450.781,506.662,486.09,0.0,0.0,0.0,0.0,592.093,412.517,0.0,0.0,0,0,506.762,153.58,530.422,144.678,444.937,177.03,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,533.175,168.264,477.323,247.747,412.559,291.973,494.928,430.229,668.503,462.587,530.411,203.545,606.862,283.044,736.334,338.83,547.96,453.662,503.845,486.142,0.0,0.0,0.0,0.0,589.162,412.579,0.0,0.0,0,0,506.782,153.555,530.436,144.651,444.981,177.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,533.186,168.268,477.335,247.739,412.539,291.958,492.069,430.247,668.475,462.604,533.178,203.55,606.823,280.172,739.13,338.852,547.917,453.744,503.813,486.216,0.0,0.0,0.0,0.0,589.143,412.626,0.0,0.0,0,0,506.794,153.585,530.441,144.67,444.984,177.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,533.177,168.277,477.322,247.752,412.537,291.968,491.993,430.243,665.67,462.611,533.185,203.56,609.714,283.039,739.185,338.85,547.979,453.732,503.798,486.195,0.0,0.0,0.0,0.0,592.127,412.6,0.0,0.0,0,0,506.793,153.604,530.43,144.695,444.978,177.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,530.466,168.309,477.304,247.75,412.55,291.945,491.978,430.22,665.683,462.656,530.404,203.58,609.737,283.025,739.194,338.816,547.981,453.727,503.793,486.216,0.0,0.0,0.0,0.0,594.951,412.557,0.0,0.0,0,0,506.783,153.648,530.417,144.738,444.91,177.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,530.426,171.106,477.308,247.771,412.56,294.745,491.972,430.231,665.641,462.695,530.383,203.56,609.726,283.034,739.182,338.811,547.953,453.692,503.763,486.188,0.0,0.0,0.0,0.0,592.107,412.525,0.0,0.0,0,0,506.76,153.661,530.397,147.534,444.881,177.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,530.457,171.112,477.308,247.774,412.558,294.726,489.135,430.224,665.636,462.707,530.4,203.578,612.646,283.077,739.188,338.816,547.918,450.815,503.78,486.143,0.0,0.0,0.0,0.0,592.062,412.488,0.0,0.0,0,0,506.778,153.669,530.41,147.546,442.042,176.997,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,530.435,171.14,477.308,247.722,412.537,291.913,492.008,433.002,665.662,465.538,530.392,203.57,609.723,277.237,739.147,336.08,550.812,453.676,503.863,486.16,0.0,0.0,0.0,0.0,594.981,412.528,0.0,0.0,0,0,506.736,153.667,530.402,147.543,441.973,174.287,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,530.44,171.142,477.225,247.733,412.491,291.915,492.042,433.045,665.619,465.537,530.306,203.575,612.679,280.085,739.152,336.067,547.939,447.908,503.828,486.093,0.0,0.0,0.0,0.0,592.064,412.469,0.0,0.0,0,0,506.732,153.673,530.419,147.547,441.975,176.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,530.424,171.141,477.19,247.726,412.481,291.867,492.042,433.035,662.781,465.558,530.276,203.623,612.694,277.24,739.232,336.087,547.978,450.827,503.832,486.141,0.0,0.0,0.0,0.0,592.09,412.503,0.0,0.0,0,0,506.72,153.659,530.429,147.552,441.954,174.271,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,530.395,171.119,477.194,247.701,412.494,291.843,491.983,433.035,662.722,465.611,530.267,203.583,612.663,277.199,739.231,336.071,550.794,453.679,503.867,486.13,0.0,0.0,0.0,0.0,592.111,412.559,0.0,0.0,0,0,506.7,153.646,530.404,144.762,441.94,174.253,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,530.378,171.122,474.368,247.692,412.478,291.855,492.033,433.048,662.714,468.436,530.208,203.563,609.8,277.143,739.234,336.051,550.775,453.697,503.858,486.16,0.0,0.0,0.0,0.0,592.09,412.566,0.0,0.0,0,0,506.689,153.644,530.397,147.541,441.936,174.261,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,530.382,168.312,474.333,247.707,412.466,291.869,492.034,433.057,662.748,468.432,527.447,203.568,615.594,280.116,739.247,336.074,550.784,453.669,503.876,486.132,0.0,0.0,0.0,0.0,592.086,412.556,0.0,0.0,0,0,506.686,153.599,530.394,144.719,441.982,174.273,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,530.355,168.285,474.298,247.692,409.69,291.883,494.971,433.066,665.586,468.488,527.442,203.552,612.71,277.213,739.201,336.062,547.919,450.816,503.865,486.105,0.0,0.0,0.0,0.0,589.139,412.537,0.0,0.0,0,0,506.681,153.56,530.363,144.695,441.938,174.244,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,530.349,168.288,471.47,247.72,409.679,291.902,494.945,433.083,662.742,468.428,530.176,203.582,612.709,277.214,739.214,336.08,547.883,450.839,503.839,486.114,0.0,0.0,0.0,0.0,589.103,412.562,0.0,0.0,0,0,506.685,153.566,530.35,144.715,441.945,174.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,530.361,168.294,471.453,247.714,409.649,291.888,494.908,433.093,662.722,465.609,527.448,203.602,615.604,280.06,739.231,336.082,547.952,453.711,503.813,486.161,0.0,0.0,0.0,0.0,592.049,412.603,0.0,0.0,0,0,506.685,153.572,530.319,144.714,439.14,174.219,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,530.354,168.263,471.45,247.711,409.628,291.877,492.044,433.073,662.73,468.427,530.189,203.615,615.622,280.062,739.255,338.81,545.031,450.834,503.73,486.104,0.0,0.0,0.0,0.0,586.243,412.552,0.0,0.0,0,0,506.708,153.538,530.342,144.704,439.123,174.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,530.314,168.281,471.449,247.689,409.627,291.856,492.0,433.064,662.711,465.596,530.188,203.598,615.611,280.071,739.23,336.07,547.878,453.71,503.803,486.174,0.0,0.0,0.0,0.0,586.231,412.599,0.0,0.0,0,0,506.665,153.558,530.335,144.731,439.084,174.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,530.286,168.305,471.413,247.667,409.644,291.855,492.007,433.087,662.7,468.447,527.425,203.552,615.616,280.061,739.235,336.085,547.988,453.67,503.883,486.141,0.0,0.0,0.0,0.0,592.041,412.593,0.0,0.0,0,0,506.64,153.58,530.296,144.755,439.062,174.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,530.309,171.093,471.441,247.675,409.653,291.868,491.986,433.071,662.672,465.6,527.45,203.538,612.742,277.218,739.203,336.069,547.907,453.74,503.769,486.167,0.0,0.0,0.0,0.0,589.177,412.617,0.0,0.0,0,0,506.644,153.607,530.307,144.762,439.05,174.261,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,530.302,171.096,471.445,247.684,409.662,291.903,494.925,433.092,662.695,465.588,527.434,200.788,612.723,277.197,739.244,336.077,547.958,453.681,503.854,486.168,0.0,0.0,0.0,0.0,589.185,412.573,0.0,0.0,0,0,506.608,153.578,530.304,144.738,439.028,174.257,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,530.281,171.101,471.445,247.69,409.67,291.919,494.957,433.081,662.705,465.596,527.431,200.779,612.717,277.187,739.27,336.061,547.942,453.68,503.858,486.15,0.0,0.0,0.0,0.0,589.143,412.581,0.0,0.0,0,0,503.929,153.607,530.293,144.752,439.013,174.287,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,530.24,171.103,471.391,247.701,409.658,291.926,497.856,433.122,662.699,465.559,527.398,200.791,612.691,277.177,739.235,336.052,547.913,453.679,503.872,486.163,0.0,0.0,0.0,0.0,586.25,412.571,0.0,0.0,0,0,503.886,153.597,530.271,144.735,439.021,176.967,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,530.232,171.107,471.418,247.69,409.644,291.89,494.968,433.096,662.7,465.557,527.438,200.793,612.704,277.189,739.196,336.049,547.926,453.719,503.848,486.186,0.0,0.0,0.0,0.0,589.143,412.599,0.0,0.0,0,0,503.877,153.598,530.286,144.754,439.033,176.988,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,530.254,171.111,471.422,247.688,409.637,291.905,497.847,433.12,662.718,465.535,527.448,200.783,612.697,277.171,739.211,336.068,547.948,453.682,503.884,486.164,0.0,0.0,0.0,0.0,589.127,412.576,0.0,0.0,0,0,503.887,153.631,530.284,144.761,439.009,177.012,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,530.234,171.12,471.436,247.677,409.619,291.876,494.988,433.122,662.716,465.528,530.185,200.783,612.661,277.157,739.206,336.055,547.863,450.802,503.858,483.315,0.0,0.0,0.0,0.0,586.173,412.535,0.0,0.0,0,0,503.902,153.631,530.274,144.752,439.03,177.019,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,530.219,171.114,471.402,247.678,409.64,291.882,494.924,433.123,662.686,465.531,527.429,200.792,612.658,277.161,739.219,336.057,547.964,450.849,506.68,486.157,0.0,0.0,0.0,0.0,589.143,412.536,0.0,0.0,0,0,503.863,153.613,530.258,147.538,438.996,176.993,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,530.213,171.127,471.418,247.681,409.644,291.894,494.911,433.105,662.666,465.54,527.444,203.535,609.773,274.333,739.21,336.014,547.981,450.844,506.707,486.156,0.0,0.0,0.0,0.0,589.144,412.534,0.0,0.0,0,0,503.868,153.623,530.253,147.557,439.005,176.998,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,530.195,171.092,471.411,247.679,409.633,291.894,494.926,433.104,659.83,465.51,530.174,200.789,609.764,274.284,739.198,336.021,547.932,450.792,506.703,486.122,0.0,0.0,0.0,0.0,586.206,412.492,0.0,0.0,0,0,503.881,153.594,530.237,144.767,439.008,177.019,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,530.196,168.306,471.393,247.674,409.593,291.883,492.048,433.094,659.793,465.495,530.176,200.789,609.778,274.298,739.235,336.019,547.893,450.82,503.881,486.116,0.0,0.0,0.0,0.0,586.212,412.513,0.0,0.0,0,0,503.897,153.58,530.238,144.717,439.024,177.032,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,530.227,168.311,468.532,247.674,409.626,291.911,494.998,433.097,659.762,465.503,527.405,200.772,612.7,274.303,739.234,336.031,547.886,450.774,503.871,486.09,0.0,0.0,0.0,0.0,586.21,412.483,0.0,0.0,0,0,503.93,153.575,530.261,144.72,439.034,177.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,530.225,168.286,471.383,247.666,409.629,291.932,494.984,433.134,659.761,465.497,527.435,200.738,609.809,274.252,739.238,335.97,545.027,447.822,503.843,483.253,0.0,0.0,0.0,0.0,583.31,409.684,0.0,0.0,0,0,503.916,153.561,530.263,144.695,439.011,177.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
