FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
713,0,527.394,221.189,462.582,312.49,400.787,359.551,477.308,509.636,639.138,515.55,527.33,268.336,606.77,359.523,733.355,383.177,524.381,489.138,0.0,0.0,0.0,0.0,0.0,0.0,574.456,456.717,0,0,0.0,0.0,503.813,203.642,530.193,197.679,436.094,227.166,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,0,527.387,221.185,462.572,312.53,400.77,362.512,471.405,512.614,639.218,512.686,527.27,268.283,603.918,356.657,733.403,385.906,530.349,486.196,0.0,0.0,0.0,0.0,0.0,0.0,577.353,456.656,0,0,0.0,0.0,503.806,203.656,530.207,197.653,436.1,227.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,0,527.392,221.221,462.578,312.536,400.771,362.5,477.351,512.586,639.21,512.688,527.279,268.283,603.95,356.663,733.405,385.904,527.327,489.094,0.0,0.0,0.0,0.0,0.0,0.0,574.443,456.65,0,0,0.0,0.0,503.808,203.655,530.205,197.689,436.109,227.162,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,0,527.391,221.195,462.57,315.303,400.794,362.504,480.249,512.58,639.19,512.696,527.275,268.326,606.826,359.546,736.223,383.172,527.272,491.986,0.0,0.0,0.0,0.0,0.0,0.0,574.403,456.73,0,0,0.0,0.0,503.812,203.655,530.205,197.668,436.107,227.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,0,527.363,221.202,459.796,312.503,397.817,362.405,480.172,512.584,639.159,512.614,527.307,268.336,603.941,356.673,733.403,385.893,530.202,489.111,0.0,0.0,0.0,0.0,0.0,0.0,574.47,456.746,0,0,0.0,0.0,503.795,203.657,530.179,197.688,436.105,227.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,0,527.376,221.207,459.779,312.389,400.749,359.511,480.227,509.677,642.085,509.776,527.244,268.215,606.799,356.658,736.334,385.906,527.415,486.216,0.0,0.0,0.0,0.0,0.0,0.0,574.464,456.726,0,0,0.0,0.0,503.801,203.666,530.199,197.678,436.109,227.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,527.37,221.195,459.77,312.422,397.817,359.504,477.252,509.716,639.126,512.638,527.26,268.281,606.808,356.634,739.159,383.175,527.384,489.087,0.0,0.0,0.0,0.0,0.0,0.0,574.476,456.784,0,0,0.0,0.0,503.792,203.663,530.153,197.677,436.109,227.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,527.381,221.183,459.707,312.419,394.901,353.712,468.49,509.711,636.23,515.581,527.259,268.4,606.824,356.627,736.337,383.149,518.496,494.954,0.0,0.0,0.0,0.0,0.0,0.0,571.427,459.595,0,0,0.0,0.0,503.818,203.634,530.158,197.729,436.107,227.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,527.357,221.204,459.625,312.506,394.923,359.556,480.163,512.58,639.169,512.677,524.36,268.383,606.858,356.592,736.353,383.154,533.245,486.169,0.0,0.0,0.0,0.0,0.0,0.0,577.391,456.653,0,0,0.0,0.0,503.807,203.646,530.16,197.75,436.077,227.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,527.329,221.194,459.674,309.58,394.95,353.704,468.512,509.67,639.122,512.683,524.405,268.344,606.766,356.575,736.282,383.105,527.263,489.048,0.0,0.0,0.0,0.0,0.0,0.0,574.401,456.713,0,0,0.0,0.0,503.784,203.672,530.163,197.722,436.075,227.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,527.301,221.226,459.674,312.44,397.843,359.502,480.143,509.74,639.185,512.691,524.336,268.346,603.944,353.688,736.307,383.151,527.293,489.116,0.0,0.0,0.0,0.0,0.0,0.0,574.355,456.704,0,0,0.0,0.0,503.755,203.699,527.467,197.771,436.023,227.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,527.289,221.254,459.723,309.515,397.85,353.705,471.381,509.762,636.249,512.64,524.44,268.247,603.941,353.711,736.272,383.136,530.226,486.214,0.0,0.0,0.0,0.0,0.0,0.0,577.308,456.666,0,0,0.0,0.0,503.745,206.489,527.468,197.766,436.001,224.353,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,527.314,221.271,459.693,312.522,397.84,362.468,480.134,509.734,636.272,515.585,524.365,268.306,603.955,353.725,736.214,383.126,530.224,489.079,0.0,0.0,0.0,0.0,0.0,0.0,577.313,456.681,0,0,0.0,0.0,503.75,206.492,527.465,197.786,436.0,227.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,527.295,221.278,459.694,312.461,394.956,362.403,480.22,509.698,636.25,515.523,524.413,268.27,603.891,353.64,736.24,383.145,527.403,489.117,0.0,0.0,0.0,0.0,0.0,0.0,574.508,456.733,0,0,0.0,0.0,503.743,206.506,527.479,197.804,435.982,227.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,527.322,221.272,459.694,312.42,394.927,359.527,480.173,509.651,639.173,512.638,527.214,268.287,606.767,353.698,736.295,383.169,530.243,491.986,0.0,0.0,0.0,0.0,0.0,0.0,577.317,456.76,0,0,0.0,0.0,503.749,206.503,530.17,197.797,435.989,227.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,527.328,221.276,459.698,309.568,394.938,356.602,477.306,509.697,639.148,512.687,524.448,268.221,603.952,350.739,736.284,383.142,527.412,489.044,0.0,0.0,0.0,0.0,0.0,0.0,574.492,456.723,0,0,0.0,0.0,503.743,206.527,530.158,197.803,435.985,227.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,527.323,221.26,459.692,312.47,394.898,359.524,477.357,512.596,639.216,512.657,527.23,268.366,606.787,353.725,736.208,383.14,530.296,489.07,0.0,0.0,0.0,0.0,0.0,0.0,577.338,456.709,0,0,0.0,0.0,503.727,206.528,527.472,197.805,435.996,227.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,527.315,221.27,459.695,309.561,394.945,356.565,477.292,509.72,642.066,512.588,524.438,268.266,606.789,353.654,736.333,383.161,530.208,489.139,0.0,0.0,0.0,0.0,0.0,0.0,577.347,456.773,0,0,0.0,0.0,503.725,206.496,527.476,197.764,435.975,227.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,527.303,221.269,459.678,312.437,394.893,356.651,477.29,509.749,639.135,515.543,524.445,268.366,603.976,350.778,736.275,383.149,530.226,489.041,0.0,0.0,0.0,0.0,0.0,0.0,574.517,456.707,0,0,0.0,0.0,503.718,206.513,527.462,197.805,436.003,227.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,527.293,221.265,459.673,312.526,394.896,359.591,477.299,509.728,639.196,512.625,527.214,268.419,606.83,353.706,736.302,383.137,533.25,486.227,0.0,0.0,0.0,0.0,0.0,0.0,577.419,456.687,0,0,0.0,0.0,503.726,206.518,527.442,197.789,435.998,227.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,527.271,221.274,459.703,312.405,394.896,356.593,468.479,512.577,639.181,512.598,527.24,268.372,606.79,350.778,736.328,383.116,527.276,491.986,0.0,0.0,0.0,0.0,0.0,0.0,574.405,456.776,0,0,0.0,0.0,503.711,206.545,527.418,197.781,436.032,227.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,527.258,221.288,459.665,315.303,394.908,359.606,477.353,509.7,639.184,512.601,524.428,271.192,606.88,353.733,736.362,383.123,533.255,486.181,497.893,524.355,0.0,0.0,0.0,0.0,577.408,456.682,0,0,0.0,0.0,503.703,206.552,527.394,197.824,436.011,227.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,527.241,221.274,459.652,309.532,394.93,356.605,474.397,506.856,642.144,512.637,524.384,268.267,606.776,353.687,739.136,383.142,530.202,489.062,0.0,0.0,0.0,0.0,0.0,0.0,574.498,456.702,0,0,0.0,0.0,503.684,206.571,527.373,197.815,436.03,227.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,527.253,221.269,459.588,312.429,394.877,359.589,474.406,509.707,639.214,515.555,521.488,268.26,606.795,353.655,739.193,383.144,527.364,486.214,0.0,0.0,0.0,0.0,0.0,0.0,574.482,456.646,0,0,945.255,624.561,503.688,206.576,527.381,197.823,436.023,227.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,527.226,221.275,459.675,312.385,403.729,359.506,474.318,515.551,639.168,512.625,521.403,265.423,603.943,350.704,739.144,383.095,524.392,489.117,0.0,0.0,0.0,0.0,0.0,0.0,574.339,456.727,0,0,0.0,0.0,503.67,206.564,527.391,197.77,436.023,227.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,527.256,221.258,459.649,309.576,397.884,359.564,474.337,512.628,639.203,512.59,524.292,265.395,603.96,347.856,739.165,383.081,524.333,489.073,0.0,0.0,0.0,0.0,0.0,0.0,571.512,456.748,0,0,0.0,0.0,503.7,206.565,527.402,197.735,436.022,227.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,527.269,221.265,459.686,309.505,403.717,350.767,477.212,509.781,639.143,512.67,521.492,268.25,603.962,347.833,739.181,383.067,527.262,486.214,0.0,0.0,0.0,0.0,0.0,0.0,574.379,456.64,0,0,0.0,0.0,503.719,206.562,527.41,197.755,436.028,227.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,527.278,221.267,459.634,312.448,394.933,359.539,465.585,512.6,639.23,515.527,524.351,268.349,606.826,347.88,739.214,383.068,527.294,486.178,0.0,0.0,0.0,0.0,0.0,0.0,574.354,456.616,0,0,0.0,0.0,503.724,206.574,527.407,197.776,436.034,227.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,527.272,221.277,459.688,312.441,400.816,359.547,468.509,509.748,642.156,512.69,524.345,268.236,606.82,347.877,739.182,383.064,512.67,489.137,0.0,0.0,0.0,0.0,0.0,0.0,568.526,456.677,0,0,0.0,0.0,503.719,206.57,527.409,197.789,436.013,227.118,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,527.263,221.279,459.604,312.425,394.918,359.608,471.444,509.678,644.964,512.659,524.333,268.272,606.825,347.787,739.239,383.067,527.306,486.202,0.0,0.0,0.0,0.0,0.0,0.0,574.425,456.619,0,0,0.0,0.0,503.713,206.59,527.403,197.796,436.038,227.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,527.253,221.288,459.709,312.432,397.82,359.612,477.285,515.563,642.162,515.545,527.225,268.241,606.812,347.793,739.18,383.051,527.326,486.151,0.0,0.0,0.0,0.0,0.0,0.0,574.42,453.803,0,0,0.0,0.0,503.7,206.568,527.419,197.778,436.03,227.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,527.253,221.284,459.672,312.374,392.046,359.54,471.415,512.644,645.051,512.643,527.263,265.441,606.767,347.789,739.172,383.043,527.381,489.044,0.0,0.0,0.0,0.0,0.0,0.0,574.514,456.67,0,0,0.0,0.0,503.7,206.58,527.391,197.806,436.027,227.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,527.259,221.28,459.677,312.381,394.965,359.551,477.279,518.494,644.981,512.647,524.419,268.244,603.961,347.784,739.237,383.042,527.394,486.225,0.0,0.0,0.0,0.0,0.0,0.0,574.454,456.661,0,0,0.0,0.0,503.697,206.569,527.399,197.769,436.051,227.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,527.227,221.291,459.695,306.608,400.776,353.664,468.5,515.573,642.103,512.687,524.321,265.388,603.951,347.866,739.258,383.065,518.546,492.044,0.0,0.0,0.0,0.0,0.0,0.0,571.474,456.727,0,0,0.0,0.0,503.689,206.591,527.376,197.805,436.048,227.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,527.237,221.302,459.646,309.534,394.895,359.507,471.452,518.462,644.995,512.668,524.399,268.216,603.912,347.842,739.19,383.05,524.39,489.142,0.0,0.0,0.0,0.0,0.0,0.0,571.508,456.749,0,0,0.0,0.0,503.682,206.591,527.389,197.775,436.053,227.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,527.229,221.307,459.645,309.549,394.937,359.53,474.307,518.466,642.176,509.797,524.375,265.433,603.921,347.843,739.199,383.083,524.408,489.136,0.0,0.0,0.0,0.0,0.0,0.0,574.35,456.715,0,0,0.0,0.0,503.666,209.418,527.368,197.786,436.037,227.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,527.248,221.321,459.66,312.419,397.807,359.564,474.336,515.524,642.175,512.596,524.402,268.283,603.913,347.846,739.193,383.107,527.427,486.145,0.0,0.0,0.0,0.0,0.0,0.0,574.464,456.633,0,0,0.0,0.0,503.685,209.42,527.396,197.789,436.044,227.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,527.261,221.308,459.662,312.476,392.059,362.47,480.18,509.72,645.058,512.634,527.218,268.266,603.953,347.86,739.221,383.085,527.321,489.068,0.0,0.0,0.0,0.0,0.0,0.0,574.398,456.684,0,0,0.0,0.0,503.685,206.6,527.403,197.771,436.041,227.164,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,527.319,221.296,459.676,309.529,394.947,356.642,477.283,512.625,642.117,515.57,524.419,265.438,606.767,350.725,739.144,383.095,524.421,489.072,0.0,0.0,0.0,0.0,0.0,0.0,574.337,456.687,0,0,0.0,0.0,503.721,206.599,527.451,197.77,436.007,227.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,527.32,221.277,459.641,312.416,394.929,362.45,480.199,515.556,642.049,518.499,524.4,265.389,603.933,347.848,739.133,383.078,527.378,489.056,0.0,0.0,0.0,0.0,0.0,0.0,574.455,456.686,0,0,0.0,0.0,503.73,206.564,527.464,197.735,436.021,227.179,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,527.338,221.273,459.741,309.498,397.869,356.657,480.163,509.779,636.251,518.526,527.211,265.423,603.957,347.88,739.131,383.099,527.323,486.213,0.0,0.0,0.0,0.0,0.0,0.0,574.389,456.655,0,0,0.0,0.0,503.738,206.555,527.467,197.704,436.062,227.185,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,527.358,221.284,459.669,306.643,400.762,356.661,474.366,509.769,639.146,512.636,524.321,265.381,606.769,350.775,739.146,383.163,530.226,486.169,0.0,0.0,0.0,0.0,0.0,0.0,577.307,456.65,0,0,0.0,0.0,503.778,206.578,527.464,197.704,436.086,227.196,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,527.388,221.26,459.689,312.492,397.812,362.466,477.3,509.722,642.068,512.67,524.422,268.287,606.798,350.803,736.273,383.147,512.621,494.94,0.0,0.0,0.0,0.0,0.0,0.0,565.626,456.729,0,0,0.0,0.0,503.789,206.552,527.457,197.672,436.105,227.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,527.415,221.264,459.697,312.379,397.88,359.559,480.294,512.601,642.082,515.565,524.415,268.238,603.974,350.729,736.362,385.958,527.283,489.072,0.0,0.0,0.0,0.0,0.0,0.0,574.359,456.689,0,0,0.0,0.0,503.82,206.561,530.146,197.672,436.121,227.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,527.432,221.272,459.704,312.391,394.908,359.503,477.309,506.873,642.078,512.655,527.226,268.304,603.961,356.633,736.351,385.956,515.613,492.048,0.0,0.0,0.0,0.0,0.0,0.0,568.537,459.583,0,0,0.0,0.0,503.833,206.567,530.158,197.701,436.142,227.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,527.441,221.285,459.673,312.526,394.869,359.619,480.132,506.869,642.108,515.55,527.202,268.416,603.92,359.465,736.312,385.964,509.723,497.868,0.0,0.0,0.0,0.0,0.0,0.0,565.566,459.666,0,0,0.0,0.0,503.829,206.576,527.441,197.72,436.116,227.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,527.445,221.293,459.714,312.427,394.96,356.663,477.232,509.745,639.218,512.677,527.205,268.399,606.776,359.49,739.115,386.002,524.395,489.061,0.0,0.0,0.0,0.0,0.0,0.0,574.335,456.757,0,0,0.0,0.0,503.839,206.584,527.477,197.729,436.158,227.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,527.471,221.279,459.673,312.438,394.892,359.503,474.375,509.775,639.205,515.543,524.422,268.4,603.951,356.611,736.32,386.007,527.275,486.231,0.0,0.0,0.0,0.0,0.0,0.0,574.384,456.71,0,0,0.0,0.0,503.865,206.569,527.479,197.74,436.135,227.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,530.157,221.257,459.707,312.414,394.903,356.567,465.58,509.688,642.046,515.554,527.242,268.413,606.81,356.68,736.297,386.003,512.653,495.008,0.0,0.0,0.0,0.0,0.0,0.0,571.435,459.626,0,0,0.0,0.0,503.881,206.547,530.169,197.737,436.128,227.196,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,527.475,221.261,459.728,312.427,394.917,359.5,477.248,509.781,639.204,515.589,527.25,268.356,603.955,356.637,736.313,385.981,524.411,492.007,0.0,0.0,0.0,0.0,0.0,0.0,574.363,456.758,0,0,0.0,0.0,503.885,206.549,530.164,197.755,436.151,227.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,527.46,221.273,459.725,312.4,394.925,356.578,474.327,509.693,639.144,515.546,527.271,268.367,603.946,356.671,739.131,385.971,515.602,494.979,0.0,0.0,0.0,0.0,0.0,0.0,571.414,459.612,0,0,0.0,0.0,503.883,206.563,530.167,197.759,436.141,227.188,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,527.477,221.25,459.697,312.387,394.898,359.505,474.377,512.639,639.131,515.593,527.212,268.336,603.964,356.683,736.342,385.983,527.311,486.188,0.0,0.0,0.0,0.0,0.0,0.0,574.48,456.706,0,0,0.0,0.0,503.861,206.523,530.219,197.687,436.149,227.172,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,527.458,221.244,459.753,312.397,394.956,359.489,471.421,512.699,639.15,515.589,527.271,268.341,603.96,359.553,736.297,385.993,521.41,489.111,0.0,0.0,0.0,0.0,0.0,0.0,574.365,456.799,0,0,0.0,0.0,503.865,206.515,530.19,197.733,436.151,227.195,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,527.461,221.211,462.538,312.38,394.962,353.709,477.256,509.769,639.194,515.56,527.369,268.367,606.78,359.53,736.261,385.993,521.428,486.229,0.0,0.0,0.0,0.0,0.0,0.0,571.52,459.55,0,0,0.0,0.0,503.871,206.493,530.188,197.695,436.175,227.193,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,527.462,221.222,459.768,309.555,394.909,353.652,474.377,509.728,644.958,515.539,527.323,268.353,603.925,359.478,730.455,385.966,512.641,495.006,0.0,0.0,0.0,0.0,0.0,0.0,565.633,459.696,0,0,0.0,0.0,503.868,203.704,530.218,197.678,436.173,227.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,527.452,221.195,459.711,312.395,394.884,359.573,480.175,512.618,645.008,512.577,527.252,268.312,603.935,359.532,727.458,385.989,527.359,489.061,0.0,0.0,0.0,0.0,0.0,0.0,574.431,456.765,0,0,0.0,0.0,503.853,203.696,530.222,197.666,436.164,227.19,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,527.433,221.217,459.753,309.531,397.875,356.602,477.247,518.488,647.99,509.74,524.446,268.309,603.82,359.465,721.699,385.992,512.618,492.044,0.0,0.0,0.0,0.0,0.0,0.0,562.689,459.598,0,0,0.0,0.0,503.842,203.692,530.22,197.666,436.161,227.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,527.44,221.195,462.546,312.428,394.946,356.628,480.198,515.549,648.027,509.727,527.38,268.411,603.827,359.467,721.688,386.003,521.458,492.019,0.0,0.0,0.0,0.0,0.0,0.0,571.458,459.64,0,0,0.0,0.0,503.828,203.645,530.201,197.643,436.142,227.191,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,527.423,221.182,459.755,312.416,394.87,359.481,477.339,512.657,650.924,509.689,527.332,268.353,601.066,359.519,721.619,386.006,521.478,489.121,0.0,0.0,0.0,0.0,0.0,0.0,571.486,459.564,0,0,0.0,0.0,503.816,203.637,530.17,197.604,436.145,227.211,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,527.4,221.185,459.777,312.525,397.812,359.599,480.283,518.497,651.026,506.876,527.304,268.43,603.863,359.578,718.802,386.058,530.215,486.173,0.0,0.0,0.0,0.0,0.0,0.0,574.427,456.681,0,0,0.0,0.0,503.802,203.643,530.155,197.617,436.142,227.19,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,527.38,221.196,462.554,312.498,397.877,359.572,480.251,512.694,653.907,506.859,527.33,268.402,603.83,359.609,718.764,386.059,527.302,486.216,0.0,0.0,0.0,0.0,0.0,0.0,574.369,456.757,0,0,0.0,0.0,503.755,203.621,530.159,197.61,436.128,227.19,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,527.388,221.177,462.58,312.391,397.852,356.608,477.238,515.587,653.878,506.872,527.364,268.375,603.866,359.599,721.569,386.05,527.402,486.16,0.0,0.0,0.0,0.0,0.0,0.0,574.423,456.643,0,0,0.0,0.0,503.778,203.624,530.168,197.582,436.142,227.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,527.4,221.167,462.573,312.4,397.842,356.572,477.296,515.615,650.962,506.881,527.384,268.394,601.053,359.617,718.791,386.09,524.367,489.092,0.0,0.0,0.0,0.0,0.0,0.0,574.336,456.764,0,0,0.0,0.0,503.785,203.604,530.178,197.607,436.128,227.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,527.38,221.149,462.622,312.377,400.752,353.713,474.371,512.659,653.9,506.882,527.402,268.409,601.059,359.605,718.799,386.111,530.23,486.188,0.0,0.0,0.0,0.0,0.0,0.0,574.431,456.65,0,0,0.0,0.0,503.764,203.632,530.144,197.65,436.114,227.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,527.347,221.131,462.546,309.579,397.884,356.601,471.375,515.589,656.877,506.886,527.324,268.386,603.843,359.632,718.767,386.148,530.356,486.168,0.0,0.0,0.0,0.0,0.0,0.0,577.3,456.65,0,0,0.0,0.0,503.753,203.615,527.463,197.622,436.142,227.173,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,527.359,221.143,462.568,312.419,397.846,356.612,480.173,512.578,659.752,506.779,527.369,271.175,601.058,359.605,721.606,386.171,524.398,486.23,0.0,0.0,0.0,0.0,0.0,0.0,571.417,456.685,0,0,0.0,0.0,503.772,203.608,530.143,197.618,436.154,227.183,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,527.365,221.143,459.748,312.421,394.914,359.494,480.302,515.544,662.718,506.803,527.328,268.383,603.815,362.41,721.556,388.949,530.257,486.192,0.0,0.0,0.0,0.0,0.0,0.0,574.474,456.72,0,0,0.0,0.0,503.755,203.627,530.153,197.617,436.145,227.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,527.391,221.163,462.556,306.631,397.864,350.736,477.286,512.607,659.819,506.786,527.341,268.363,603.862,362.429,721.591,388.95,518.502,492.007,0.0,0.0,0.0,0.0,0.0,0.0,568.566,456.768,0,0,0.0,0.0,503.782,203.617,530.15,197.617,436.21,227.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,527.406,221.149,459.786,309.56,394.903,350.768,480.216,509.737,662.771,506.755,527.391,268.426,603.858,362.409,721.558,388.949,524.354,489.125,0.0,0.0,0.0,0.0,0.0,0.0,571.499,456.721,0,0,0.0,0.0,503.792,203.622,530.146,197.618,436.203,227.169,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,527.385,221.151,459.787,309.551,400.762,350.762,477.28,509.779,662.718,506.739,527.27,271.181,603.939,362.528,721.548,388.982,527.382,486.211,0.0,0.0,0.0,0.0,0.0,0.0,574.42,456.634,0,0,0.0,0.0,503.773,203.62,527.467,197.616,436.211,227.166,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,527.431,221.112,462.568,312.415,397.833,353.697,477.332,506.728,662.739,506.738,527.378,271.21,603.925,362.441,718.788,388.919,527.347,486.208,0.0,0.0,0.0,0.0,0.0,0.0,574.396,456.717,0,0,0.0,0.0,503.808,203.59,530.151,197.594,436.203,227.172,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,527.42,221.122,459.734,309.481,394.91,350.739,483.144,509.661,665.606,506.768,527.27,268.341,603.834,362.456,718.737,388.991,527.286,489.091,0.0,0.0,0.0,0.0,0.0,0.0,571.521,456.694,0,0,0.0,0.0,503.799,203.591,530.151,197.559,436.2,227.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,527.433,221.099,462.554,312.485,397.805,356.632,483.179,515.58,662.73,506.752,527.405,268.436,603.835,362.408,721.648,388.934,527.317,492.002,0.0,0.0,0.0,0.0,0.0,0.0,574.339,456.688,0,0,0.0,0.0,503.815,203.572,527.474,197.566,436.195,227.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
