FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
743,1,1324.89,221.342,1251.38,288.86,1254.32,294.709,1372.02,356.639,1430.95,312.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.64,394.886,1513.26,506.866,0.0,0.0,0.0,0.0,0.0,0.0,1310.28,206.491,0.0,0.0,1280.74,221.129,0.0,0.0,0,0,0,0,0,0,1563.31,486.201,1551.59,503.843,1510.33,527.388
744,1,1324.89,221.338,1251.38,288.853,1254.31,294.722,1372.0,356.632,1430.97,312.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.7,397.855,1513.34,509.676,0.0,0.0,0.0,0.0,0.0,0.0,1310.28,206.503,0.0,0.0,1280.73,221.131,0.0,0.0,0,0,0,0,0,0,1563.44,491.976,1554.57,506.734,1510.37,527.442
745,1,1324.89,221.333,1254.24,288.847,1254.31,294.717,1372.03,356.635,1430.97,312.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.6,394.923,1513.33,509.706,0.0,0.0,0.0,0.0,0.0,0.0,1310.28,206.499,0.0,0.0,1280.74,221.112,0.0,0.0,0,0,0,0,0,0,1569.23,494.984,1560.37,509.675,1510.35,530.193
746,1,1324.88,221.328,1251.37,286.034,1254.33,294.721,1372.02,356.649,1430.95,312.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.61,394.884,1513.25,506.863,0.0,0.0,0.0,0.0,0.0,0.0,1310.27,206.5,0.0,0.0,1280.73,221.128,0.0,0.0,0,0,0,0,0,0,1560.44,483.243,1551.6,503.706,1507.47,527.406
747,1,1324.86,221.309,1248.42,286.02,1254.3,294.734,1372.03,356.664,1430.95,312.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.68,397.836,1513.24,506.792,0.0,0.0,0.0,0.0,0.0,0.0,1310.25,203.71,0.0,0.0,1280.73,221.108,0.0,0.0,0,0,0,0,0,0,1557.46,483.176,1548.64,500.793,1510.35,527.373
748,1,1324.87,221.328,1251.37,288.847,1254.32,294.724,1372.0,356.637,1430.93,312.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.56,392.024,1513.25,506.805,0.0,0.0,0.0,0.0,0.0,0.0,1310.27,206.496,0.0,0.0,1280.75,221.107,0.0,0.0,0,0,0,0,0,0,1557.47,483.146,1548.63,500.772,1510.35,527.382
749,1,1324.86,221.325,1248.46,288.85,1254.34,294.704,1372.02,356.631,1430.96,312.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.62,394.899,1513.32,506.818,0.0,0.0,0.0,0.0,0.0,0.0,1310.26,206.498,0.0,0.0,1280.75,221.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1548.62,503.703,1510.39,527.4
750,1,1324.89,221.337,1254.25,288.846,1254.36,294.721,1372.01,356.644,1430.95,312.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.48,394.935,1513.26,509.657,0.0,0.0,0.0,0.0,0.0,0.0,1310.28,206.506,0.0,0.0,1280.74,221.129,0.0,0.0,0,0,0,0,0,0,1557.45,483.217,1548.62,500.874,1510.33,527.458
751,1,1324.91,221.36,1257.21,288.88,1257.17,294.718,1374.86,356.636,1430.96,312.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.56,394.958,1513.32,509.643,0.0,0.0,0.0,0.0,0.0,0.0,1310.29,206.576,0.0,0.0,1280.75,221.13,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.38,527.399
752,1,1324.92,221.325,1257.19,288.877,1257.16,294.72,1374.86,356.65,1430.94,312.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.56,394.934,1516.17,509.683,0.0,0.0,0.0,0.0,0.0,0.0,1310.29,206.536,0.0,0.0,1280.75,221.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.3,527.453
753,1,1324.91,221.344,1257.19,288.878,1257.17,294.703,1372.09,356.641,1430.94,312.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.58,394.96,1513.33,509.656,0.0,0.0,0.0,0.0,0.0,0.0,1310.29,206.55,0.0,0.0,1280.75,221.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1557.45,506.744,1510.35,527.424
754,1,1324.92,221.326,1257.22,288.869,1257.18,294.708,1374.86,356.614,1430.95,312.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.55,394.879,1516.16,509.711,0.0,0.0,0.0,0.0,0.0,0.0,1310.29,206.535,0.0,0.0,1280.74,221.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.29,530.22
755,1,1324.91,221.376,1257.17,288.881,1257.15,294.718,1374.86,356.64,1430.99,312.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.53,394.867,1513.38,509.723,0.0,0.0,0.0,0.0,0.0,0.0,1310.3,206.548,0.0,0.0,1280.76,221.142,0.0,0.0,0,0,0,0,0,0,1566.29,486.103,1560.37,503.837,1510.42,530.247
756,1,1324.91,224.05,1254.28,288.879,1257.14,294.727,1372.06,356.586,1433.82,312.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.57,394.852,1513.3,509.747,0.0,0.0,0.0,0.0,0.0,0.0,1310.3,206.57,0.0,0.0,1280.75,221.151,0.0,0.0,0,0,0,0,0,0,1560.41,483.266,1551.61,503.743,1510.36,530.26
757,1,1324.91,224.047,1251.4,288.895,1254.36,294.725,1372.02,353.717,1433.84,309.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.5,394.926,1516.15,509.783,0.0,0.0,0.0,0.0,0.0,0.0,1310.31,206.559,0.0,0.0,1280.77,221.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1557.5,503.841,1513.3,530.302
758,1,1324.9,221.356,1251.34,288.873,1254.34,291.996,1374.86,353.641,1433.85,309.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.73,397.799,1516.29,515.563,0.0,0.0,0.0,0.0,0.0,0.0,1310.29,206.554,0.0,0.0,1280.76,221.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.17,530.404
759,1,1324.92,221.338,1251.36,288.861,1257.15,291.99,1372.04,350.809,1430.99,309.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.53,397.826,1516.19,512.66,0.0,0.0,0.0,0.0,0.0,0.0,1310.29,206.556,0.0,0.0,1280.75,221.174,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.31,530.367
760,1,1324.95,221.288,1254.33,286.023,1257.2,291.973,1372.08,350.734,1433.84,306.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.65,397.806,1516.23,518.473,0.0,0.0,0.0,0.0,0.0,0.0,1310.3,206.499,0.0,0.0,1280.75,221.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,1,1324.94,221.29,1257.2,285.992,1257.26,291.98,1374.89,347.843,1433.9,303.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.64,394.882,1516.2,515.53,0.0,0.0,0.0,0.0,0.0,0.0,1310.29,206.547,0.0,0.0,1280.75,221.17,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.29,530.404
762,1,1324.96,221.27,1254.33,285.95,1257.22,291.982,1374.9,347.792,1436.76,300.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.54,400.757,1516.33,521.446,0.0,0.0,0.0,0.0,0.0,0.0,1310.29,206.491,0.0,0.0,1280.75,221.141,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.16,536.21
763,1,1324.96,221.259,1254.32,285.984,1257.22,294.708,1374.89,344.925,1433.91,300.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.66,394.934,1516.2,512.661,0.0,0.0,0.0,0.0,0.0,0.0,1310.28,206.492,0.0,0.0,1280.75,221.151,0.0,0.0,0,0,0,0,0,0,1563.36,486.157,1557.46,503.863,1513.3,530.349
764,1,1324.98,221.251,1257.23,286.01,1257.23,294.704,1374.87,344.859,1433.91,297.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.66,397.849,1516.21,512.578,0.0,0.0,0.0,0.0,0.0,0.0,1310.29,203.706,0.0,0.0,1280.75,221.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.31,530.294
765,1,1324.96,221.262,1254.31,286.02,1257.13,291.984,1374.91,341.892,1436.77,294.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.51,397.86,1513.33,512.608,0.0,0.0,0.0,0.0,0.0,0.0,1310.3,206.481,0.0,0.0,1280.75,221.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,1,1324.95,221.255,1254.25,286.004,1257.16,291.996,1374.9,341.806,1433.88,294.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.75,397.817,1513.35,512.678,0.0,0.0,0.0,0.0,0.0,0.0,1310.28,206.48,0.0,0.0,1280.75,221.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.38,530.397
767,1,1324.94,221.266,1251.38,286.004,1254.37,291.988,1375.0,339.017,1436.81,291.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.67,400.741,1516.22,518.466,0.0,0.0,0.0,0.0,0.0,0.0,1310.29,206.482,0.0,0.0,1280.75,221.137,0.0,0.0,0,0,0,0,0,0,1569.22,492.042,1560.42,506.8,1513.27,533.216
768,1,1324.95,221.26,1251.38,286.01,1257.16,291.98,1377.94,338.932,1433.85,291.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.73,400.733,1516.27,515.614,0.0,0.0,0.0,0.0,0.0,0.0,1310.31,206.502,0.0,0.0,1280.75,221.152,0.0,0.0,0,0,0,0,0,0,1566.33,492.02,1560.39,506.77,1513.34,533.195
769,1,1324.96,221.255,1254.35,286.007,1257.18,291.94,1369.13,338.929,1428.08,294.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.6,400.763,1519.14,521.449,0.0,0.0,0.0,0.0,0.0,0.0,1310.32,206.498,0.0,0.0,1280.74,221.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.24,533.324
770,1,1324.96,221.229,1254.24,286.021,1257.17,291.964,1374.9,338.89,1427.98,291.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.54,397.848,1516.32,518.483,0.0,0.0,0.0,0.0,0.0,0.0,1310.31,203.686,0.0,0.0,1280.73,221.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1563.36,512.574,1513.36,533.225
771,1,1324.97,221.223,1254.26,286.006,1257.17,291.965,1372.11,338.896,1427.98,291.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.59,394.934,1516.29,518.506,0.0,0.0,0.0,0.0,0.0,0.0,1310.31,203.691,0.0,0.0,1280.71,221.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.3,533.262
772,1,1324.97,221.222,1257.16,286.005,1257.23,291.984,1374.98,338.867,1427.96,291.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.61,394.851,1516.24,512.633,0.0,0.0,0.0,0.0,0.0,0.0,1310.31,203.663,0.0,0.0,1280.72,221.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1563.29,512.673,1513.31,530.307
773,1,1324.97,221.229,1257.16,286.029,1257.26,291.963,1374.93,338.862,1425.14,294.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.59,394.904,1516.26,515.542,0.0,0.0,0.0,0.0,0.0,0.0,1310.31,203.68,0.0,0.0,1280.73,221.163,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1560.45,509.691,1513.34,530.391
774,1,1324.97,221.235,1257.17,288.84,1257.26,291.966,1374.93,338.854,1425.14,294.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.62,394.931,1516.28,518.552,0.0,0.0,0.0,0.0,0.0,0.0,1310.31,203.678,0.0,0.0,1280.72,221.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,1,1324.98,221.237,1257.23,288.848,1257.26,291.97,1374.9,338.854,1425.13,294.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.59,394.868,1516.3,515.579,0.0,0.0,0.0,0.0,0.0,0.0,1310.3,203.671,0.0,0.0,1280.73,221.152,0.0,0.0,0,0,0,0,0,0,1575.11,497.937,1563.38,512.582,1513.35,533.226
776,1,1324.97,221.242,1257.17,288.849,1257.25,291.955,1374.93,338.852,1425.12,294.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.59,392.038,1516.28,512.651,0.0,0.0,0.0,0.0,0.0,0.0,1310.3,203.664,0.0,0.0,1280.73,221.136,0.0,0.0,0,0,0,0,0,0,1572.18,497.899,1563.36,509.721,1513.36,530.37
777,1,1324.94,221.281,1254.3,288.885,1257.23,291.978,1374.93,338.859,1425.16,292.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.53,391.973,1516.32,512.636,0.0,0.0,0.0,0.0,0.0,0.0,1310.29,203.679,0.0,0.0,1280.74,221.122,0.0,0.0,0,0,0,0,0,0,1575.17,497.912,1563.43,509.739,1516.17,530.363
778,1,1324.94,221.268,1254.27,288.87,1257.23,291.969,1374.92,338.857,1425.14,294.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.6,391.978,1516.32,512.601,0.0,0.0,0.0,0.0,0.0,0.0,1310.29,203.671,0.0,0.0,1280.75,221.149,0.0,0.0,0,0,0,0,0,0,1566.34,492.009,1563.29,506.772,1516.17,530.333
779,1,1324.94,221.279,1254.26,288.844,1257.23,291.978,1374.94,338.86,1425.14,294.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.57,392.02,1516.26,515.574,0.0,0.0,0.0,0.0,0.0,0.0,1310.29,203.694,0.0,0.0,1280.76,221.149,0.0,0.0,0,0,0,0,0,0,1569.3,497.861,1563.34,509.707,1513.33,530.43
780,1,1324.87,221.385,1248.44,288.845,1257.27,291.965,1375.03,338.838,1425.16,291.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.5,397.826,1516.18,512.659,0.0,0.0,0.0,0.0,0.0,0.0,1310.26,206.562,0.0,0.0,1280.77,221.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,1,1324.88,224.059,1248.46,288.878,1257.25,291.959,1374.98,338.832,1425.16,294.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.62,394.853,1516.17,512.686,0.0,0.0,0.0,0.0,0.0,0.0,1310.27,206.568,0.0,0.0,1280.77,221.122,0.0,0.0,0,0,0,0,0,0,1560.45,486.187,1554.5,503.835,1513.28,530.338
782,1,1324.87,224.076,1248.48,288.848,1257.25,291.963,1375.02,338.848,1427.96,291.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.67,391.981,1516.2,515.55,0.0,0.0,0.0,0.0,0.0,0.0,1310.24,206.609,0.0,0.0,1280.77,221.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1560.42,509.657,1513.24,530.363
783,1,1324.86,224.134,1248.44,288.846,1257.21,291.945,1374.96,338.843,1427.97,291.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.59,392.015,1516.14,512.682,0.0,0.0,0.0,0.0,0.0,0.0,1310.24,209.44,0.0,0.0,1280.78,221.087,0.0,0.0,0,0,0,0,0,0,1566.38,494.953,1557.51,506.824,1510.41,530.308
784,1,1324.85,224.163,1248.4,286.023,1257.25,291.943,1374.99,338.838,1427.95,291.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.58,392.036,1516.29,518.457,0.0,0.0,0.0,0.0,0.0,0.0,1310.25,209.487,0.0,0.0,1280.79,221.094,0.0,0.0,0,0,0,0,0,0,1572.19,492.013,1563.34,506.789,1513.35,533.293
785,1,1324.92,224.119,1248.42,286.038,1257.24,291.932,1375.01,338.845,1427.93,294.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.73,392.03,1516.31,521.393,0.0,0.0,0.0,0.0,0.0,0.0,1310.31,209.47,0.0,0.0,1280.8,221.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1563.36,509.634,1513.38,536.174
786,1,1324.94,224.109,1245.46,286.026,1257.2,291.942,1375.06,338.87,1428.02,291.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.62,392.016,1516.17,512.668,0.0,0.0,0.0,0.0,0.0,0.0,1310.33,209.479,0.0,0.0,1280.8,221.118,0.0,0.0,0,0,0,0,0,0,1566.37,489.126,1560.37,506.746,1513.3,530.373
787,1,1324.95,224.144,1248.46,288.875,1257.22,291.955,1375.1,338.889,1428.03,294.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.68,392.05,1516.2,515.56,0.0,0.0,0.0,0.0,0.0,0.0,1310.36,209.518,0.0,0.0,1280.82,221.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1560.41,506.813,1513.29,533.186
788,1,1324.98,224.17,1251.37,288.888,1257.19,291.944,1377.93,338.875,1428.05,291.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.68,394.846,1516.26,518.484,0.0,0.0,0.0,0.0,0.0,0.0,1313.16,209.518,0.0,0.0,1280.86,221.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,1,1324.99,224.165,1254.29,288.899,1257.21,291.946,1377.96,338.892,1428.04,291.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.67,392.0,1516.25,518.518,0.0,0.0,0.0,0.0,0.0,0.0,1313.2,212.368,0.0,0.0,1280.86,221.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1563.34,509.673,1513.31,536.15
790,1,1324.97,224.203,1257.16,288.862,1257.24,291.929,1377.89,338.901,1430.89,291.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.69,394.865,1516.25,521.451,0.0,0.0,0.0,0.0,0.0,0.0,1313.19,212.425,0.0,0.0,1280.86,221.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.3,539.107
791,1,1324.99,224.211,1254.31,288.862,1257.21,291.905,1377.9,338.894,1430.95,291.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.67,397.824,1516.25,518.551,0.0,0.0,0.0,0.0,0.0,0.0,1313.2,212.437,0.0,0.0,1280.87,218.355,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.33,536.225
792,1,1324.97,224.208,1257.22,288.88,1257.16,291.894,1374.98,338.926,1430.97,291.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.73,394.86,1513.35,512.621,0.0,0.0,0.0,0.0,0.0,0.0,1313.17,212.449,0.0,0.0,1280.87,218.333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1554.57,506.723,1510.41,530.355
793,1,1324.94,224.248,1254.25,288.896,1254.36,291.888,1374.88,338.967,1430.97,291.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.72,394.948,1516.33,521.439,0.0,0.0,0.0,0.0,0.0,0.0,1313.15,212.451,0.0,0.0,1280.85,218.333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,1,1324.92,224.344,1245.5,288.851,1254.28,291.902,1372.09,338.987,1430.97,291.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.74,394.947,1516.2,518.461,0.0,0.0,0.0,0.0,0.0,0.0,1313.18,215.33,0.0,0.0,1280.85,218.273,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,1,1324.92,224.338,1245.54,288.868,1254.26,291.891,1372.11,338.966,1433.83,291.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.59,394.873,1516.31,515.586,0.0,0.0,0.0,0.0,0.0,0.0,1313.18,215.291,0.0,0.0,1280.85,218.279,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,1,1324.86,224.351,1245.53,288.894,1254.24,291.857,1369.08,339.015,1433.87,292.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.59,394.871,1516.29,518.55,0.0,0.0,0.0,0.0,0.0,0.0,1310.35,215.346,0.0,0.0,1280.79,218.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,1,1321.96,227.156,1245.54,288.915,1251.32,291.856,1363.22,338.992,1433.88,294.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.56,394.877,1516.18,512.655,0.0,0.0,0.0,0.0,0.0,0.0,1310.25,218.184,0.0,0.0,1280.72,215.372,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1560.4,506.694,1513.3,530.34
798,1,1319.12,230.04,1242.55,288.921,1248.4,291.841,1366.15,338.974,1433.89,294.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.6,397.836,1519.11,521.445,0.0,0.0,0.0,0.0,0.0,0.0,1310.24,218.242,0.0,0.0,1280.66,215.357,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,1,1316.18,230.057,1239.68,288.955,1242.61,291.823,1363.26,338.932,1433.89,294.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.56,394.899,1516.35,524.316,0.0,0.0,0.0,0.0,0.0,0.0,1307.46,218.206,0.0,0.0,1277.9,212.435,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,1,1319.04,227.168,1239.6,288.868,1242.58,291.777,1357.34,338.969,1436.75,294.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.6,400.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.42,215.337,0.0,0.0,1277.85,215.382,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,1,1313.26,230.08,1239.58,288.843,1239.68,291.794,1354.33,338.987,1433.84,294.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.63,400.732,1516.28,524.344,0.0,0.0,0.0,0.0,0.0,0.0,1307.37,215.39,0.0,0.0,1277.78,209.526,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,1,1310.35,230.057,1239.61,285.983,1236.79,291.831,1354.4,339.0,1433.84,294.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.67,400.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,215.309,0.0,0.0,1274.9,209.501,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,1,1310.21,227.161,1236.7,285.933,1236.66,291.799,1354.31,338.928,1433.89,294.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.72,394.92,1516.31,518.529,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,209.514,0.0,0.0,1271.94,209.528,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,1,1307.4,224.262,1236.68,283.055,1236.62,291.822,1351.39,338.93,1430.97,294.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.72,394.926,1516.28,515.549,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,206.539,0.0,0.0,1266.05,212.399,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,1,1307.38,224.085,1236.66,285.969,1236.59,291.851,1354.31,338.909,1430.98,294.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.51,394.88,1516.27,518.495,0.0,0.0,0.0,0.0,0.0,0.0,1304.19,203.624,0.0,0.0,1263.1,209.491,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,1,1307.26,221.304,1236.65,285.953,1233.78,291.837,1351.52,338.867,1430.9,297.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.26,480.249,1445.72,391.973,1516.17,512.656,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,203.603,0.0,0.0,1260.23,209.484,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,1,1304.46,224.088,1233.69,285.954,1233.72,291.837,1351.44,338.871,1428.02,300.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.17,480.183,1445.73,392.007,1516.29,518.487,0.0,0.0,0.0,0.0,0.0,0.0,1298.43,203.668,0.0,0.0,1260.09,209.489,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,1,1304.21,224.122,1227.82,285.937,1233.63,291.808,1348.44,338.853,1428.0,303.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.24,480.19,1445.67,391.95,1516.25,512.635,0.0,0.0,0.0,0.0,0.0,0.0,1289.72,203.631,0.0,0.0,1257.28,206.605,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.34,530.364
809,1,1301.33,221.226,1230.75,286.013,1230.79,291.897,1348.43,338.862,1427.99,303.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.49,392.013,1516.35,518.523,0.0,0.0,0.0,0.0,0.0,0.0,1286.75,200.799,0.0,0.0,1257.21,206.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,1,1301.31,221.251,1230.69,288.882,1230.69,291.963,1342.58,338.914,1425.19,309.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,468.453,1445.64,394.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.72,203.564,0.0,0.0,1257.1,209.473,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
