FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
695,2,1351.55,686.26,1354.49,833.419,1222.01,833.405,0.0,0.0,0.0,0.0,1495.64,833.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.11,656.793,1380.88,650.995,1277.9,692.153,1425.06,692.038,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,2,1351.56,686.275,1354.53,836.304,1221.93,836.287,0.0,0.0,0.0,0.0,1495.72,836.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.11,656.794,1380.9,650.994,1277.89,692.156,1425.04,689.235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,2,1351.57,686.243,1354.5,833.467,1221.93,833.497,0.0,0.0,0.0,0.0,1495.69,833.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.11,653.973,1380.9,650.98,1277.88,692.16,1425.05,689.273,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1351.57,686.279,1354.51,836.296,1221.94,836.286,0.0,0.0,0.0,0.0,1495.66,836.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.09,656.812,1380.9,650.975,1277.87,692.177,1425.06,689.265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1351.58,686.279,1354.54,836.295,1221.97,833.51,0.0,0.0,0.0,0.0,1495.73,839.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.12,656.857,1380.91,651.013,1277.88,692.183,1425.06,692.097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1351.57,686.242,1354.48,833.472,1221.99,833.464,0.0,0.0,0.0,0.0,1495.6,836.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.12,656.801,1380.91,650.977,1277.88,692.163,1425.09,692.039,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1351.57,686.237,1354.48,833.461,1221.96,833.46,0.0,0.0,0.0,0.0,1495.6,836.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.12,653.956,1380.92,650.965,1277.89,692.145,1425.08,692.029,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1351.57,686.266,1354.5,833.537,1221.94,833.514,0.0,0.0,0.0,0.0,1495.66,836.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.08,656.824,1380.89,650.992,1277.87,692.156,1425.06,692.028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1351.57,686.311,1354.49,836.345,1221.98,833.515,0.0,0.0,0.0,0.0,1495.62,839.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.12,656.837,1380.92,651.008,1277.87,692.145,1425.06,692.052,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1351.57,686.28,1354.47,836.305,1221.91,836.33,0.0,0.0,0.0,0.0,1495.58,836.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.06,656.828,1380.86,651.0,1277.85,692.136,1424.95,692.076,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1351.57,686.235,1354.49,833.529,1221.95,836.311,0.0,0.0,0.0,0.0,1495.59,833.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.09,653.94,1380.87,650.97,1277.86,692.138,1425.0,692.097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1351.57,686.224,1354.46,833.517,1221.93,836.33,0.0,0.0,0.0,0.0,1495.58,833.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.09,653.935,1380.83,650.955,1277.85,692.12,1424.91,692.073,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1351.56,686.282,1354.51,836.292,1224.85,833.486,0.0,0.0,0.0,0.0,1495.59,836.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.1,656.802,1380.84,650.984,1277.85,692.097,1424.91,692.086,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1351.57,686.302,1354.52,836.28,1224.86,833.495,0.0,0.0,0.0,0.0,1495.61,836.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.09,653.973,1378.11,650.996,1277.83,692.056,1422.2,692.083,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1351.56,686.265,1354.5,833.471,1224.84,833.464,0.0,0.0,0.0,0.0,1492.81,833.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.09,653.951,1378.12,650.97,1277.85,692.083,1422.21,692.014,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1351.55,686.286,1354.52,836.283,1222.0,836.299,0.0,0.0,0.0,0.0,1495.62,836.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.06,653.963,1378.1,650.969,1277.84,692.09,1422.21,692.029,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1351.55,686.324,1354.52,836.277,1224.84,833.515,0.0,0.0,0.0,0.0,1495.65,836.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.06,656.812,1378.1,651.002,1277.84,692.077,1422.2,689.272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1351.56,686.296,1354.52,833.554,1224.88,836.292,0.0,0.0,0.0,0.0,1495.66,836.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.07,653.971,1380.83,650.979,1277.84,692.084,1422.19,689.278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1351.56,686.278,1354.51,836.297,1224.85,833.536,0.0,0.0,0.0,0.0,1495.62,836.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.06,653.946,1380.83,650.983,1277.83,692.092,1422.21,692.036,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1351.56,686.282,1354.51,836.345,1224.84,836.283,0.0,0.0,0.0,0.0,1495.63,836.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.06,653.972,1378.11,650.989,1277.83,692.095,1422.19,692.061,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1351.55,686.267,1354.5,836.354,1221.98,836.345,0.0,0.0,0.0,0.0,1495.62,836.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.04,653.956,1378.11,650.981,1277.83,692.104,1422.19,692.093,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1351.55,686.27,1354.51,836.313,1221.99,836.294,0.0,0.0,0.0,0.0,1495.59,836.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.06,653.949,1378.11,650.986,1277.83,692.088,1422.2,692.088,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1351.55,686.27,1354.55,836.337,1224.85,836.282,0.0,0.0,0.0,0.0,1495.68,836.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.07,653.955,1378.11,650.99,1277.84,692.092,1422.18,692.059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1351.54,686.232,1354.52,833.516,1224.88,833.503,0.0,0.0,0.0,0.0,1495.58,836.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.09,653.978,1380.83,650.974,1277.85,692.115,1422.19,692.067,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1351.56,686.256,1354.5,833.501,1224.89,833.488,0.0,0.0,0.0,0.0,1492.75,833.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.11,653.969,1380.85,650.984,1277.85,692.115,1422.2,692.081,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1351.57,686.243,1354.46,833.305,1224.92,833.482,0.0,0.0,0.0,0.0,1492.71,830.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.94,653.937,1380.86,651.011,1277.83,692.12,1424.95,692.108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1351.55,686.262,1354.47,833.482,1224.89,833.54,0.0,0.0,0.0,0.0,1492.68,833.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.11,653.969,1380.83,651.008,1277.82,692.11,1424.94,692.065,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1351.53,686.312,1354.48,833.446,1224.9,833.523,0.0,0.0,0.0,0.0,1492.7,833.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.08,656.822,1380.83,651.016,1277.8,692.125,1424.96,692.066,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1351.56,686.278,1354.47,833.346,1227.77,833.44,0.0,0.0,0.0,0.0,1492.65,833.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.94,653.946,1378.1,651.001,1277.82,692.096,1422.2,692.04,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1351.56,686.233,1354.49,833.317,1227.8,833.359,0.0,0.0,0.0,0.0,1492.68,833.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.94,653.931,1378.09,650.996,1277.82,692.089,1424.92,692.042,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1351.55,686.242,1354.47,833.4,1224.92,833.463,0.0,0.0,0.0,0.0,1492.7,833.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.1,653.923,1378.1,650.996,1277.81,692.085,1422.2,692.052,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1351.54,686.263,1354.49,833.411,1227.78,833.465,0.0,0.0,0.0,0.0,1492.7,833.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.12,653.929,1378.08,650.994,1277.8,692.067,1422.19,692.04,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1351.52,686.291,1354.49,833.525,1224.93,833.517,0.0,0.0,0.0,0.0,1492.7,836.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.09,653.954,1378.08,651.007,1277.8,692.102,1424.92,692.096,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1351.53,686.246,1354.53,833.438,1227.8,833.475,0.0,0.0,0.0,0.0,1495.59,833.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.09,653.901,1378.06,650.97,1277.79,692.054,1422.18,692.086,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1351.53,686.208,1357.31,833.525,1227.78,833.533,0.0,0.0,0.0,0.0,1495.59,836.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.06,653.869,1378.07,650.958,1277.79,692.021,1422.21,692.069,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1351.53,686.262,1357.29,836.317,1224.9,836.296,0.0,0.0,0.0,0.0,1495.64,836.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.09,653.924,1378.08,650.981,1277.78,692.025,1422.19,692.096,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1351.53,686.245,1354.5,836.285,1224.9,836.367,0.0,0.0,0.0,0.0,1492.75,833.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.1,653.93,1378.07,650.967,1277.79,692.037,1422.18,692.061,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1351.54,686.203,1354.47,833.465,1224.86,833.525,0.0,0.0,0.0,0.0,1492.79,833.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.08,653.891,1378.07,650.969,1277.79,692.041,1422.17,692.039,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1351.54,686.22,1354.46,833.486,1224.89,833.487,0.0,0.0,0.0,0.0,1492.73,833.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.07,653.922,1378.06,650.981,1277.78,692.053,1422.16,692.038,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1351.53,686.245,1354.46,833.465,1224.9,833.497,0.0,0.0,0.0,0.0,1492.73,833.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.06,653.928,1378.04,650.98,1277.78,692.04,1422.14,689.248,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1351.54,686.26,1354.45,833.431,1224.94,833.491,0.0,0.0,0.0,0.0,1492.68,833.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.06,653.934,1378.05,650.992,1277.77,692.048,1422.15,689.262,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1351.53,686.252,1354.4,833.458,1222.0,836.316,0.0,0.0,0.0,0.0,1492.65,833.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.04,653.918,1378.05,650.974,1277.77,692.048,1422.15,689.258,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1351.55,686.224,1354.49,833.479,1224.93,833.542,0.0,0.0,0.0,0.0,1492.75,833.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.06,653.903,1378.06,650.969,1277.77,692.046,1422.15,692.016,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1351.54,686.234,1354.48,833.501,1224.9,833.512,0.0,0.0,0.0,0.0,1492.76,833.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.07,653.924,1378.05,650.972,1277.77,692.039,1422.14,689.27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1351.55,686.244,1354.47,833.549,1221.93,836.301,0.0,0.0,0.0,0.0,1492.77,833.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.07,653.91,1378.07,650.98,1277.79,689.28,1422.14,692.022,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1351.54,686.258,1354.48,833.507,1222.0,833.543,0.0,0.0,0.0,0.0,1492.78,833.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.11,653.916,1378.06,650.965,1277.78,692.016,1422.13,692.015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1351.55,686.259,1354.51,833.507,1222.0,836.291,0.0,0.0,0.0,0.0,1492.82,833.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.12,653.935,1378.05,650.967,1277.78,692.013,1422.13,692.014,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1351.55,686.275,1354.51,836.281,1222.0,836.307,0.0,0.0,0.0,0.0,1495.6,836.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.94,653.951,1378.07,650.994,1277.79,689.28,1422.14,692.026,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1351.55,686.268,1354.51,833.473,1224.87,833.53,0.0,0.0,0.0,0.0,1495.59,833.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.94,653.949,1378.06,650.986,1277.79,692.017,1422.13,692.034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1351.55,686.252,1354.5,833.423,1224.87,833.471,0.0,0.0,0.0,0.0,1492.79,833.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.12,653.939,1378.06,650.964,1277.79,692.029,1422.12,692.014,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1351.55,686.284,1354.52,833.538,1224.84,833.531,0.0,0.0,0.0,0.0,1495.62,836.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.12,653.951,1378.08,650.992,1277.79,692.04,1422.12,692.032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1351.54,686.283,1354.52,836.316,1221.95,836.328,0.0,0.0,0.0,0.0,1495.67,836.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.12,653.957,1378.07,650.982,1277.8,692.024,1422.13,692.028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1351.54,686.259,1357.29,836.336,1224.87,836.341,0.0,0.0,0.0,0.0,1495.72,836.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.1,653.946,1378.07,650.978,1277.8,692.044,1422.1,689.266,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1351.54,686.229,1354.5,833.535,1224.85,836.283,0.0,0.0,0.0,0.0,1495.63,836.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.09,653.949,1378.05,650.968,1277.79,692.071,1422.11,689.274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1351.54,686.227,1354.54,833.488,1224.92,833.477,0.0,0.0,0.0,0.0,1495.7,836.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.13,653.938,1378.05,650.955,1277.78,692.083,1422.12,689.241,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1351.54,686.215,1354.53,836.312,1224.88,836.29,0.0,0.0,0.0,0.0,1495.63,836.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.11,653.944,1378.04,650.949,1277.8,692.074,1422.11,689.237,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1351.54,686.207,1354.55,836.381,1221.98,833.53,0.0,0.0,0.0,0.0,1495.74,839.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.94,653.957,1378.09,650.973,1277.81,692.08,1422.14,692.082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1351.54,683.358,1354.52,836.383,1224.86,833.521,0.0,0.0,0.0,0.0,1495.64,839.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.08,653.924,1378.08,650.948,1277.79,692.071,1422.15,692.055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1351.52,683.327,1354.49,836.37,1221.91,836.291,1124.85,1004.17,0.0,0.0,1495.68,839.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.04,653.9,1378.07,650.956,1277.78,692.066,1422.15,692.027,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1351.53,683.333,1354.5,836.358,1221.96,833.546,0.0,0.0,0.0,0.0,1495.64,839.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.05,653.918,1378.06,650.942,1277.78,692.072,1422.13,692.013,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1351.52,683.363,1354.52,836.421,1221.97,836.319,0.0,0.0,0.0,0.0,1495.72,839.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.07,653.935,1378.04,650.931,1277.79,692.087,1422.14,689.271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1351.52,683.349,1354.49,836.386,1221.97,836.309,0.0,0.0,0.0,0.0,1495.66,839.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.06,653.929,1378.04,650.922,1277.78,692.074,1422.14,689.238,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1351.52,683.358,1354.48,836.377,1221.93,836.309,0.0,0.0,0.0,0.0,1495.67,839.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.03,653.921,1378.05,650.924,1277.78,692.099,1422.15,689.245,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1351.52,683.367,1354.43,836.416,1221.92,836.315,0.0,0.0,0.0,0.0,1492.8,839.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.04,653.932,1378.05,650.933,1277.79,692.077,1422.14,689.262,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1351.52,683.372,1354.47,836.395,1221.96,833.538,0.0,0.0,0.0,0.0,1495.62,839.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.05,653.935,1378.05,650.938,1277.79,692.074,1422.14,692.022,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1351.53,683.377,1354.45,836.435,1221.92,836.363,0.0,0.0,0.0,0.0,1495.6,839.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.06,653.93,1378.06,650.941,1277.78,692.078,1422.15,692.02,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1351.53,683.351,1354.44,836.39,1219.07,836.342,0.0,0.0,0.0,0.0,1495.59,836.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.07,653.918,1378.05,650.956,1277.78,692.075,1422.13,692.029,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1351.53,683.355,1354.48,836.376,1221.93,836.304,0.0,0.0,0.0,0.0,1495.61,836.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.06,653.917,1378.05,650.945,1277.79,692.076,1422.13,692.011,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1351.54,683.367,1354.5,836.401,1221.93,836.322,0.0,0.0,0.0,0.0,1495.68,839.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.07,653.902,1378.05,650.947,1277.79,692.063,1422.14,692.012,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
