FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
73,2,1413.21,695.072,1401.57,789.349,1316.17,801.106,0.0,0.0,0.0,0.0,1492.74,783.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.86,674.446,1430.92,674.502,1348.4,695.032,1451.6,692.22,0,0,0,0,0,0,0,0,0,0,0,0
74,2,1410.36,695.068,1401.52,789.348,1316.11,801.082,0.0,0.0,0.0,0.0,1492.66,783.309,1560.44,860.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.87,671.704,1430.92,674.508,1348.43,694.995,1451.65,692.298,0,0,0,0,0,0,0,0,0,0,0,0
75,2,1413.21,695.095,1401.43,792.18,1313.18,806.966,0.0,0.0,0.0,0.0,1492.63,783.313,1563.24,856.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.88,671.679,1430.99,674.522,1348.47,692.263,1454.47,695.031,0,0,0,0,0,0,0,0,0,0,0,0
76,2,1413.25,695.165,1401.43,795.172,1310.25,809.953,0.0,0.0,0.0,0.0,1492.7,786.228,1563.25,856.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.89,674.453,1433.88,674.597,1348.51,695.041,1454.48,695.045,0,0,0,0,0,0,0,0,0,0,0,0
77,2,1413.21,695.16,1398.57,801.06,1307.29,818.688,1174.83,954.159,0.0,0.0,1489.83,783.441,1563.36,853.956,1489.83,868.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.84,674.465,1433.83,674.573,1348.51,692.272,1454.48,692.293,0,0,0,0,0,0,0,0,0,0,0,0
78,2,1413.25,695.137,1398.6,803.959,1307.3,821.676,0.0,0.0,0.0,0.0,1492.64,783.362,1563.41,853.965,1489.78,877.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.89,671.743,1433.87,674.54,1348.57,692.26,1454.48,695.008,0,0,0,0,0,0,0,0,0,0,0,0
79,2,1413.29,695.189,1398.57,809.758,1304.34,827.518,0.0,0.0,0.0,0.0,1492.79,786.298,1566.27,857.007,1492.69,880.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.74,674.453,1433.92,674.599,1351.33,695.002,1454.54,695.017,0,0,0,0,0,0,0,0,0,0,0,0
80,2,1413.28,695.191,1398.57,809.782,1304.42,824.618,0.0,0.0,0.0,0.0,1492.77,786.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.73,671.738,1433.9,674.608,1351.31,694.998,1454.47,695.036,0,0,0,0,0,0,0,0,0,0,0,0
81,2,1413.22,695.232,1401.38,804.054,1310.28,815.774,0.0,0.0,0.0,0.0,1489.83,789.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.89,674.446,1433.89,677.403,1351.31,692.212,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
82,2,1410.35,695.215,1401.5,792.34,1313.19,809.926,0.0,0.0,0.0,0.0,1492.69,786.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.88,674.464,1433.92,677.48,1351.34,694.987,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
83,2,1407.41,695.102,1401.54,789.3,1316.12,801.076,0.0,0.0,0.0,0.0,1492.75,783.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.79,671.653,1430.97,674.566,1348.55,692.068,1454.49,695.028,0,0,0,0,0,0,0,0,0,0,0,0
84,2,1407.33,695.032,1398.65,789.309,1310.3,801.057,0.0,0.0,0.0,0.0,1492.69,786.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,671.582,1430.91,674.468,1348.52,689.26,1454.49,692.256,0,0,0,0,0,0,0,0,0,0,0,0
85,2,1407.4,695.083,1401.47,786.446,1313.24,792.26,0.0,0.0,0.0,0.0,1492.65,786.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.79,671.634,1430.95,674.556,1351.28,692.062,1454.43,695.036,0,0,0,0,0,0,0,0,0,0,0,0
86,2,1407.37,695.112,1401.52,789.365,1313.18,795.173,0.0,0.0,0.0,0.0,1492.78,789.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.79,671.675,1430.91,674.613,1348.56,692.186,1451.65,695.129,0,0,0,0,0,0,0,0,0,0,0,0
87,2,1404.5,692.298,1401.39,789.201,1310.31,792.19,0.0,0.0,0.0,0.0,1492.63,789.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,671.549,1430.87,674.467,1348.55,692.008,1451.64,695.07,0,0,0,0,0,0,0,0,0,0,0,0
88,2,1404.54,692.278,1401.42,789.21,1310.32,792.221,0.0,0.0,0.0,0.0,1492.66,789.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.99,671.506,1430.89,674.455,1348.57,689.27,1451.64,695.039,0,0,0,0,0,0,0,0,0,0,0,0
89,2,1407.35,695.052,1401.48,789.271,1313.21,792.305,1251.33,924.717,0.0,0.0,1492.78,789.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.78,671.651,1430.91,674.555,1351.3,692.13,1451.65,695.088,0,0,0,0,0,0,0,0,0,0,0,0
90,2,1404.5,692.277,1401.43,786.403,1313.19,789.295,1254.33,924.61,0.0,0.0,1492.68,786.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,671.519,1428.08,671.739,1351.29,689.282,1451.6,695.039,0,0,0,0,0,0,0,0,0,0,0,0
91,2,1404.49,692.243,1401.49,786.316,1313.24,789.263,0.0,0.0,0.0,0.0,1492.67,786.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,671.494,1430.87,671.722,1348.55,692.036,1451.62,695.032,0,0,0,0,0,0,0,0,0,0,0,0
92,2,1404.53,692.299,1401.5,789.318,1310.32,795.224,0.0,0.0,0.0,0.0,1495.57,789.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,671.548,1430.92,671.738,1351.28,692.118,1454.44,695.079,0,0,0,0,0,0,0,0,0,0,0,0
93,2,1404.53,692.308,1401.54,786.442,1310.31,795.18,0.0,0.0,0.0,0.0,1495.63,786.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.99,671.55,1430.89,671.742,1351.28,692.076,1451.64,695.032,0,0,0,0,0,0,0,0,0,0,0,0
94,2,1407.41,692.303,1401.62,786.384,1313.22,792.257,0.0,0.0,0.0,0.0,1495.66,783.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.85,671.54,1430.95,671.738,1351.33,692.05,1451.65,695.038,0,0,0,0,0,0,0,0,0,0,0,0
95,2,1407.4,692.307,1401.62,786.415,1313.2,792.276,0.0,0.0,0.0,0.0,1495.67,786.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.86,671.536,1430.96,674.462,1351.34,692.031,1454.43,695.05,0,0,0,0,0,0,0,0,0,0,0,0
96,2,1404.54,694.967,1401.56,789.216,1313.17,795.22,0.0,0.0,0.0,0.0,1495.57,786.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.78,671.545,1430.93,674.477,1351.31,692.056,1454.43,695.125,0,0,0,0,0,0,0,0,0,0,0,0
97,2,1404.55,695.027,1401.5,789.381,1313.21,798.15,0.0,0.0,0.0,0.0,1492.8,789.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.78,671.589,1430.95,674.533,1351.33,692.093,1454.43,695.133,0,0,0,0,0,0,0,0,0,0,0,0
98,2,1404.5,694.982,1401.51,789.248,1310.33,798.123,0.0,0.0,0.0,0.0,1492.81,786.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.99,671.562,1430.92,674.539,1351.3,692.04,1454.44,695.228,0,0,0,0,0,0,0,0,0,0,0,0
99,2,1404.42,692.291,1401.41,789.211,1310.29,798.083,0.0,0.0,0.0,0.0,1492.65,786.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,671.555,1428.02,674.471,1348.53,692.076,1451.58,695.163,0,0,0,0,0,0,0,0,0,0,0,0
100,2,1404.39,692.308,1401.4,789.182,1313.23,792.324,0.0,0.0,0.0,0.0,1489.77,786.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.88,671.584,1428.0,674.487,1348.49,692.084,1451.52,695.171,0,0,0,0,0,0,0,0,0,0,0,0
101,2,1401.65,692.271,1401.4,786.373,1313.23,792.263,0.0,0.0,0.0,0.0,1489.76,783.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,671.579,1427.96,674.464,1348.46,692.108,1451.48,695.215,0,0,0,0,0,0,0,0,0,0,0,0
102,2,1401.61,692.302,1398.63,786.394,1313.17,789.403,0.0,0.0,0.0,0.0,1489.69,786.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.08,671.601,1425.17,674.465,1345.59,692.106,1448.7,695.175,0,0,0,0,0,0,0,0,0,0,0,0
103,2,1401.58,692.295,1398.62,786.431,1310.33,792.259,0.0,0.0,0.0,0.0,1486.87,786.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.05,671.596,1425.13,674.471,1345.55,692.117,1448.65,695.273,0,0,0,0,0,0,0,0,0,0,0,0
104,2,1401.57,692.196,1398.66,786.263,1313.16,789.3,0.0,0.0,0.0,0.0,1489.69,783.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.02,671.55,1425.11,671.721,1342.66,692.07,1448.64,695.248,0,0,0,0,0,0,0,0,0,0,0,0
105,2,1401.54,692.223,1401.42,786.314,1313.2,789.347,0.0,0.0,0.0,0.0,1489.82,786.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,671.556,1425.07,674.447,1342.57,692.044,1448.64,695.272,0,0,0,0,0,0,0,0,0,0,0,0
106,2,1401.51,692.252,1398.64,786.422,1310.32,792.27,0.0,0.0,0.0,0.0,1489.73,786.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,671.599,1425.02,671.739,1339.7,692.152,1448.62,695.266,0,0,0,0,0,0,0,0,0,0,0,0
107,2,1401.49,692.209,1398.65,786.413,1310.32,792.273,0.0,0.0,0.0,0.0,1489.8,786.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,671.57,1425.0,671.711,1339.73,692.118,1448.6,695.243,0,0,0,0,0,0,0,0,0,0,0,0
108,2,1401.48,692.185,1401.41,786.36,1310.25,795.139,0.0,0.0,0.0,0.0,1492.7,783.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,671.557,1424.96,671.691,1342.57,692.131,1448.6,695.142,0,0,0,0,0,0,0,0,0,0,0,0
109,2,1401.47,692.208,1401.37,786.393,1310.27,792.265,0.0,0.0,0.0,0.0,1492.59,786.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,671.571,1424.96,671.726,1339.71,692.15,1448.61,695.263,0,0,0,0,0,0,0,0,0,0,0,0
110,2,1401.45,692.201,1398.65,786.358,1310.26,792.225,0.0,0.0,0.0,0.0,1489.81,783.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,671.573,1424.94,671.72,1339.7,692.169,1448.58,695.266,0,0,0,0,0,0,0,0,0,0,0,0
111,2,1401.44,692.118,1398.65,789.209,1307.42,795.212,0.0,0.0,0.0,0.0,1492.65,786.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,671.503,1424.95,671.688,1336.81,692.138,1448.55,695.209,0,0,0,0,0,0,0,0,0,0,0,0
112,2,1401.36,692.176,1398.62,789.323,1310.21,798.115,0.0,0.0,0.0,0.0,1492.63,786.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,671.522,1422.22,671.721,1336.76,692.134,1448.54,695.228,0,0,0,0,0,0,0,0,0,0,0,0
113,2,1398.64,692.18,1398.52,801.055,1307.25,809.892,0.0,0.0,0.0,0.0,1492.68,789.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,671.524,1422.19,674.451,1336.72,692.157,1448.51,698.079,0,0,0,0,0,0,0,0,0,0,0,0
114,2,1398.6,692.113,1398.48,795.17,1304.41,809.791,0.0,0.0,0.0,0.0,1492.66,789.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,668.758,1422.17,671.67,1336.75,692.057,1448.51,695.227,0,0,0,0,0,0,0,0,0,0,0,0
115,2,1398.56,692.132,1398.46,798.132,1304.32,809.83,0.0,0.0,0.0,0.0,1492.72,792.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,671.461,1422.13,671.693,1333.92,692.08,1448.47,695.242,0,0,0,0,0,0,0,0,0,0,0,0
116,2,1398.55,692.161,1398.55,801.023,1304.42,809.832,0.0,0.0,0.0,0.0,1492.74,792.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,671.499,1422.11,671.737,1333.88,692.077,1448.46,698.054,0,0,0,0,0,0,0,0,0,0,0,0
117,2,1398.48,692.123,1398.46,801.095,1301.43,809.938,0.0,0.0,0.0,0.0,1492.81,789.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,671.432,1422.06,671.643,1333.88,692.036,1445.75,695.225,0,0,0,0,0,0,0,0,0,0,0,0
118,2,1398.49,692.143,1398.44,806.851,1304.26,809.98,0.0,0.0,0.0,0.0,1492.81,792.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,671.478,1422.05,671.675,1333.87,692.073,1445.76,695.22,0,0,0,0,0,0,0,0,0,0,0,0
119,2,1398.44,692.217,1398.57,798.083,1307.22,806.953,0.0,0.0,0.0,0.0,1492.71,792.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.95,671.548,1422.04,674.463,1333.86,692.157,1445.76,698.035,0,0,0,0,0,0,0,0,0,0,0,0
120,2,1398.44,692.134,1398.6,798.157,1304.45,806.919,0.0,0.0,0.0,0.0,1492.81,792.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.96,671.46,1422.02,671.677,1333.84,692.035,1445.76,698.025,0,0,0,0,0,0,0,0,0,0,0,0
121,2,1398.43,692.129,1398.49,804.048,1304.27,809.927,0.0,0.0,0.0,0.0,1492.81,792.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.95,671.452,1422.01,671.665,1333.84,692.049,1445.74,698.039,0,0,0,0,0,0,0,0,0,0,0,0
122,2,1398.39,692.191,1398.51,806.853,1304.37,809.961,0.0,0.0,0.0,0.0,1492.75,792.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.9,671.521,1422.0,671.721,1333.81,692.128,1445.76,698.147,0,0,0,0,0,0,0,0,0,0,0,0
123,2,1395.61,692.172,1398.54,803.989,1304.42,809.958,0.0,0.0,0.0,0.0,1492.77,789.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.85,671.497,1421.92,671.677,1333.79,692.108,1445.73,698.038,0,0,0,0,0,0,0,0,0,0,0,0
124,2,1395.61,692.147,1398.65,792.28,1307.26,804.043,0.0,0.0,0.0,0.0,1492.76,789.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.84,671.48,1419.2,671.621,1333.8,692.081,1445.73,695.208,0,0,0,0,0,0,0,0,0,0,0,0
125,2,1395.61,692.158,1398.62,795.131,1304.36,809.907,0.0,0.0,0.0,0.0,1492.8,789.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.11,671.511,1419.2,671.652,1333.81,692.144,1445.7,698.017,0,0,0,0,0,0,0,0,0,0,0,0
126,2,1395.54,692.186,1401.38,786.413,1310.24,795.146,0.0,0.0,0.0,0.0,1492.62,783.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.04,671.577,1419.15,671.697,1333.82,692.288,1445.73,698.121,0,0,0,0,0,0,0,0,0,0,0,0
127,2,1395.56,692.161,1398.6,789.219,1307.4,801.068,0.0,0.0,0.0,0.0,1489.7,780.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,671.558,1419.16,671.673,1333.85,692.25,1445.72,698.023,0,0,0,0,0,0,0,0,0,0,0,0
128,2,1395.55,692.175,1398.63,803.992,1304.42,812.765,0.0,0.0,0.0,0.0,1495.61,789.283,1566.37,933.541,1495.77,877.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.04,671.58,1419.16,671.68,1333.84,695.002,1445.74,698.126,0,0,0,0,0,0,0,0,0,0,0,0
129,2,1395.56,692.204,1401.43,795.141,1304.36,806.912,1168.93,951.129,0.0,0.0,1495.64,789.24,1563.35,930.515,1469.14,865.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.05,671.616,1419.15,671.682,1336.69,695.055,1445.73,698.032,0,0,0,0,0,0,0,0,0,0,0,0
130,2,1395.56,692.2,1401.37,809.761,1295.52,815.77,1163.05,962.938,0.0,0.0,1495.69,792.286,0.0,0.0,1448.57,859.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.04,671.625,1419.15,671.678,1336.7,695.135,1445.76,698.04,0,0,0,0,0,0,0,0,0,0,0,0
131,2,1395.54,692.139,1401.46,798.123,1301.44,806.95,1163.08,962.977,0.0,0.0,1495.68,789.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.04,671.577,1419.17,671.625,1336.74,695.05,1448.49,697.999,0,0,0,0,0,0,0,0,0,0,0,0
132,2,1395.51,692.209,1401.53,809.809,1304.34,806.971,0.0,0.0,0.0,0.0,1498.59,803.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,671.636,1419.14,671.692,1336.81,694.997,1448.5,698.091,0,0,0,0,0,0,0,0,0,0,0,0
133,2,1395.52,695.012,1401.4,803.968,1307.31,801.088,0.0,0.0,0.0,0.0,1495.67,795.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,671.733,1419.14,674.474,1339.66,695.066,1448.58,698.122,0,0,0,0,0,0,0,0,0,0,0,0
134,2,1395.52,694.978,1401.63,804.03,1313.19,812.799,1186.66,1051.23,0.0,0.0,1495.71,789.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.09,671.711,1419.15,671.72,1342.57,695.009,1448.64,698.037,0,0,0,0,0,0,0,0,0,0,0,0
135,2,1395.49,692.227,1404.48,795.238,1313.23,801.109,0.0,0.0,0.0,0.0,1495.8,789.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.08,671.67,1419.12,671.668,1342.65,695.06,1448.66,697.995,0,0,0,0,0,0,0,0,0,0,0,0
136,2,1395.49,694.971,1407.42,798.084,1319.1,801.098,0.0,0.0,0.0,0.0,1495.73,789.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,674.464,1419.13,674.48,1345.5,695.147,1448.73,698.128,0,0,0,0,0,0,0,0,0,0,0,0
137,2,1392.66,694.997,1413.26,806.983,1319.06,801.1,0.0,0.0,0.0,0.0,1510.34,809.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.04,674.447,1419.1,674.452,1345.49,695.11,1451.61,698.09,0,0,0,0,0,0,0,0,0,0,0,0
138,2,1392.62,692.081,1404.53,801.095,1316.15,803.966,0.0,0.0,1157.14,986.525,1498.69,792.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.03,671.535,1419.06,671.524,1345.57,694.98,1451.52,695.261,0,0,0,0,0,0,0,0,0,0,0,0
139,2,1392.6,692.167,1410.34,804.052,1319.12,804.039,0.0,0.0,0.0,0.0,1504.53,798.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,671.619,1419.1,671.624,1345.6,695.039,1451.64,698.122,0,0,0,0,0,0,0,0,0,0,0,0
140,2,1392.59,692.278,1401.62,809.902,0.0,0.0,0.0,0.0,0.0,0.0,1501.57,789.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,671.678,1419.1,671.712,1345.53,692.296,1454.45,698.14,0,0,0,0,0,0,0,0,0,0,0,0
141,2,1389.76,695.009,1404.42,815.803,1310.2,830.479,0.0,0.0,0.0,0.0,1501.59,806.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.02,674.499,1419.15,674.514,1345.59,695.204,1454.54,701.052,0,0,0,0,0,0,0,0,0,0,0,0
142,2,1389.75,692.21,1404.38,809.84,0.0,0.0,0.0,0.0,0.0,0.0,1495.67,789.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.05,671.651,1419.07,671.664,1345.59,695.153,1454.42,698.15,0,0,0,0,0,0,0,0,0,0,0,0
143,2,1392.59,689.214,1404.45,809.851,1307.31,821.625,0.0,0.0,1378.05,889.348,1498.68,789.249,0.0,0.0,1539.76,836.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.05,671.426,1419.11,668.716,1348.49,695.219,1454.5,698.049,0,0,0,0,0,0,0,0,0,0,0,0
144,2,1389.74,692.191,1410.29,809.841,1310.24,824.628,0.0,0.0,0.0,0.0,1507.4,789.221,1581.04,912.938,1519.2,827.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.04,671.664,1419.08,671.65,1348.45,698.079,1457.37,698.149,0,0,0,0,0,0,0,0,0,0,0,0
145,2,1392.64,692.289,1416.16,789.354,1322.01,801.08,0.0,0.0,0.0,0.0,1510.35,783.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,671.731,1419.16,671.729,1348.45,697.997,1457.37,698.065,0,0,0,0,0,0,0,0,0,0,0,0
146,2,1395.52,692.029,1407.34,804.0,0.0,0.0,0.0,0.0,0.0,0.0,1510.42,783.314,0.0,0.0,1498.7,824.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.87,671.516,1421.95,671.484,1351.28,698.118,1457.45,697.995,0,0,0,0,0,0,0,0,0,0,0,0
147,2,1395.53,692.018,1401.62,803.958,1304.45,830.52,0.0,0.0,0.0,0.0,1504.49,777.529,1581.06,898.224,1492.74,812.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.89,671.464,1421.98,671.482,1348.54,695.229,1457.44,695.275,0,0,0,0,0,0,0,0,0,0,0,0
