FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
747,0,506.718,232.99,462.684,303.696,409.662,341.829,527.358,459.531,695.24,483.331,524.405,271.164,615.656,341.979,739.16,394.908,515.558,486.094,480.313,512.677,0.0,0.0,0.0,0.0,553.718,456.658,724.512,427.273,0,0,483.211,224.089,506.699,209.449,433.234,241.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,506.722,230.148,462.692,303.707,409.665,341.827,527.385,459.526,698.007,483.339,524.411,271.177,615.662,341.981,739.182,394.885,518.468,483.289,483.13,512.66,0.0,0.0,0.0,0.0,553.739,456.617,724.566,424.377,0,0,483.218,224.075,506.692,209.439,433.202,238.927,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,506.712,230.137,462.682,303.679,409.643,341.819,527.307,456.81,697.995,483.356,524.417,271.159,615.642,341.978,739.174,394.946,515.62,483.288,483.105,512.635,0.0,0.0,0.0,0.0,553.749,456.633,721.615,427.304,0,0,483.201,224.068,506.692,209.454,433.216,238.939,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,506.706,232.969,462.686,303.695,409.654,341.829,527.276,456.796,697.998,483.332,524.411,271.165,615.647,341.983,739.144,394.931,515.549,483.228,480.306,509.781,0.0,0.0,0.0,0.0,550.998,456.578,721.631,427.254,0,0,483.191,224.071,506.659,209.438,433.201,241.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,506.755,232.966,465.492,306.579,409.675,341.846,527.447,459.573,698.071,483.348,524.444,271.209,615.602,341.983,739.145,394.944,515.57,483.246,480.315,512.635,0.0,0.0,0.0,0.0,553.723,453.807,721.675,427.311,0,0,483.203,224.076,506.71,209.457,433.23,238.954,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,506.767,230.147,462.709,306.557,409.676,341.836,527.42,459.549,698.05,483.34,524.426,271.215,615.66,342.004,739.121,394.899,518.459,483.317,483.093,512.696,0.0,0.0,0.0,0.0,553.749,456.629,727.447,427.22,0,0,483.234,224.076,506.733,209.421,433.261,241.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,506.753,232.997,462.709,306.557,409.682,341.835,527.344,459.517,698.064,483.346,524.422,271.2,615.655,342.006,739.129,394.904,518.475,483.288,480.351,512.644,0.0,0.0,0.0,0.0,553.798,456.63,724.547,427.299,0,0,483.224,224.091,506.743,209.51,433.227,238.923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,506.767,232.999,462.703,306.565,409.669,341.848,527.435,459.551,698.036,483.31,524.43,271.198,615.692,342.017,739.106,394.913,518.494,483.258,483.152,509.784,0.0,0.0,0.0,0.0,553.745,456.633,724.581,427.238,0,0,483.241,224.091,506.756,209.496,433.243,238.951,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,506.763,232.974,462.7,306.546,409.669,341.84,527.381,459.529,698.07,483.32,524.425,271.197,615.671,342.003,739.13,394.915,518.463,483.312,480.349,512.63,0.0,0.0,0.0,0.0,553.776,456.652,724.496,421.419,0,0,483.239,224.082,506.749,206.586,433.274,241.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,506.767,232.987,462.7,306.551,409.681,341.841,527.393,459.555,698.055,483.317,524.409,271.183,615.692,342.021,739.101,394.929,515.562,483.215,480.308,509.754,0.0,0.0,0.0,0.0,553.718,456.572,721.569,424.358,0,0,483.237,224.095,506.74,206.602,433.249,241.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,506.785,232.975,462.703,306.543,409.673,341.843,527.381,459.549,698.044,483.296,524.43,271.184,615.685,342.016,739.161,394.916,515.574,483.234,480.314,509.769,0.0,0.0,0.0,0.0,553.727,456.595,721.661,418.507,0,0,483.257,224.064,506.772,206.582,433.277,241.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,506.786,232.975,462.708,306.548,409.678,341.843,527.402,459.55,695.25,483.316,524.424,271.194,615.678,342.021,739.165,394.901,518.486,483.31,483.15,512.648,0.0,0.0,0.0,0.0,553.742,456.656,724.549,421.436,0,0,483.275,221.366,506.798,209.433,433.294,241.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,506.804,230.143,462.702,303.711,409.68,341.844,527.38,459.547,697.999,483.317,524.416,271.166,615.642,341.995,739.169,394.929,518.483,483.248,483.132,512.611,0.0,0.0,0.0,0.0,553.763,456.59,721.632,424.374,0,0,483.304,224.065,506.805,209.454,433.283,238.915,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,506.806,230.127,462.702,306.547,409.679,341.839,527.435,459.567,698.015,483.327,524.413,271.194,615.666,342.026,739.141,394.911,518.502,483.165,483.129,509.765,0.0,0.0,0.0,0.0,553.771,453.802,721.621,421.441,0,0,483.281,224.078,506.76,209.456,433.263,238.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,506.789,230.101,462.689,306.548,409.679,341.843,527.427,459.574,695.227,483.327,524.393,271.208,615.659,342.025,739.124,394.91,518.513,483.296,483.138,512.627,0.0,0.0,0.0,0.0,553.775,456.643,724.566,430.162,0,0,483.254,221.352,506.75,206.511,433.292,241.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,506.756,230.083,462.679,306.546,409.665,341.856,527.424,459.56,695.204,483.345,524.383,271.172,615.675,342.025,739.159,394.927,518.524,483.311,483.16,512.659,0.0,0.0,0.0,0.0,553.78,456.644,724.511,427.269,0,0,483.224,221.346,506.721,206.487,433.29,238.949,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,506.758,230.086,462.681,303.708,409.679,341.845,530.186,459.571,695.233,486.083,524.381,271.166,615.627,341.999,739.112,394.91,518.557,483.273,483.186,512.628,0.0,0.0,0.0,0.0,553.809,456.619,727.452,430.202,0,0,483.231,221.364,506.681,206.485,433.284,238.933,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,506.77,227.198,462.695,303.694,409.676,341.84,527.367,459.546,695.221,483.343,524.399,271.158,615.626,342.002,739.179,394.895,518.477,483.229,483.125,509.755,0.0,0.0,0.0,0.0,553.745,456.606,724.497,421.417,0,0,483.218,221.27,506.671,203.622,433.288,241.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,506.791,227.196,462.692,306.54,409.663,341.849,527.42,459.559,695.242,483.343,524.386,271.18,615.659,342.019,739.183,394.915,515.535,483.181,480.262,509.688,0.0,0.0,0.0,0.0,550.995,453.795,721.677,424.376,0,0,483.231,221.265,506.703,203.663,433.29,241.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,506.792,227.173,462.688,306.541,409.653,341.848,527.364,459.538,697.998,483.333,524.398,271.178,615.663,342.008,739.15,394.921,515.622,483.286,483.1,512.62,0.0,0.0,0.0,0.0,553.733,456.62,724.603,421.36,0,0,483.208,221.238,506.697,203.624,433.27,241.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,506.778,227.195,462.673,303.706,409.653,341.843,527.383,459.545,697.996,483.357,524.368,271.17,615.641,341.994,739.166,394.932,518.468,483.28,483.118,512.606,0.0,0.0,0.0,0.0,553.749,456.621,724.569,427.24,0,0,483.196,221.265,506.683,203.633,433.252,241.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,506.771,227.196,462.676,306.54,409.65,341.853,527.345,456.824,698.008,483.33,524.382,271.162,615.654,342.005,739.142,394.94,515.539,483.238,480.29,509.777,0.0,0.0,0.0,0.0,553.725,456.59,721.648,427.28,0,0,483.203,221.261,506.696,203.66,433.252,241.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,506.771,227.209,462.695,303.695,409.658,341.838,527.367,456.819,695.207,483.353,524.406,271.159,615.64,342.002,739.18,394.958,518.48,483.255,483.132,512.583,0.0,0.0,0.0,0.0,553.78,456.614,721.583,424.34,0,0,483.207,221.298,506.678,203.678,433.231,238.952,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,506.779,227.183,462.702,306.548,409.66,341.85,527.334,456.797,695.22,483.332,524.422,271.184,615.656,341.999,739.167,394.956,515.614,483.262,483.115,512.606,0.0,0.0,0.0,0.0,553.731,456.593,724.573,424.33,0,0,483.2,221.262,506.674,203.644,433.246,241.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,506.775,227.181,462.698,303.713,409.655,341.849,527.312,456.825,695.19,483.331,524.412,271.181,615.658,342.017,739.152,394.975,518.504,483.225,483.148,509.753,0.0,0.0,0.0,0.0,553.79,456.591,724.561,430.133,0,0,483.205,221.242,506.676,203.64,433.247,241.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,506.796,227.189,462.684,306.551,409.649,341.859,527.383,459.547,695.214,483.327,524.391,271.184,615.661,342.022,739.169,394.928,518.549,483.307,483.181,512.643,0.0,0.0,0.0,0.0,553.803,456.64,724.56,427.235,0,0,483.206,221.251,506.684,203.626,433.235,241.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,506.785,227.184,462.695,303.707,409.659,341.825,527.329,459.527,695.223,483.351,524.406,271.183,615.671,342.041,739.18,394.937,518.522,483.208,483.147,509.776,0.0,0.0,0.0,0.0,553.813,456.57,724.571,427.302,0,0,483.211,221.285,506.669,203.672,433.251,241.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,506.791,227.168,462.696,306.54,409.663,341.835,527.378,459.536,695.23,483.323,524.41,271.19,615.685,342.035,739.155,394.941,515.613,483.25,480.346,512.578,0.0,0.0,0.0,0.0,553.767,456.612,721.688,427.308,0,0,483.209,221.215,506.686,203.624,433.266,241.729,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,506.809,227.179,462.694,306.545,409.665,341.835,527.377,459.521,695.255,483.337,524.419,271.194,615.678,342.034,739.174,394.933,518.49,483.283,483.147,512.599,0.0,0.0,0.0,0.0,553.748,456.637,724.514,427.22,0,0,483.216,221.239,506.7,203.648,433.272,241.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,506.804,227.156,462.688,303.707,409.673,341.823,527.395,459.543,698.025,483.336,524.4,271.192,615.674,342.025,739.157,394.919,515.564,483.232,480.321,509.783,0.0,0.0,0.0,0.0,550.991,456.582,724.589,427.286,0,0,483.233,221.214,506.708,203.677,433.261,241.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,506.807,227.159,462.686,303.712,409.669,341.835,527.402,459.545,698.043,483.317,524.392,271.189,615.691,342.041,739.149,394.916,518.472,483.24,483.121,509.791,0.0,0.0,0.0,0.0,553.75,456.594,724.579,424.32,0,0,483.245,221.222,506.697,203.681,433.254,241.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,506.794,227.199,462.693,303.704,409.668,341.824,527.408,459.548,695.247,483.328,524.406,271.191,615.659,342.021,739.139,394.91,518.521,483.282,483.159,512.645,0.0,0.0,0.0,0.0,553.783,456.608,727.508,427.248,0,0,483.243,221.251,506.698,206.492,433.247,241.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,506.789,227.197,462.692,306.551,409.657,341.832,527.366,459.547,695.255,483.32,524.418,271.208,615.663,342.027,739.152,394.914,515.603,483.283,480.339,512.614,0.0,0.0,0.0,0.0,553.742,456.619,724.56,427.241,0,0,483.225,221.25,506.713,206.479,433.256,241.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,506.765,227.144,462.7,303.709,409.68,341.821,527.379,459.547,698.034,483.332,524.419,271.192,618.486,342.074,739.216,394.944,518.489,483.27,483.129,512.613,0.0,0.0,0.0,0.0,553.781,456.622,721.658,427.254,0,0,483.195,221.203,506.662,203.689,433.234,238.953,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,506.761,227.125,462.706,303.713,409.666,341.824,527.363,459.536,698.011,483.335,524.437,271.206,618.494,342.087,739.163,394.926,515.615,483.315,483.095,512.635,0.0,0.0,0.0,0.0,553.734,456.635,724.572,424.31,0,0,483.186,221.191,506.676,203.656,433.253,238.915,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,506.764,227.133,462.695,303.701,409.664,341.81,527.325,459.529,698.033,483.324,524.418,271.193,615.67,342.045,739.171,394.932,518.544,483.248,483.169,512.59,0.0,0.0,0.0,0.0,553.795,456.608,724.559,424.368,0,0,483.19,221.191,506.671,203.67,433.254,241.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,506.775,227.131,462.698,303.702,409.67,341.805,527.352,459.525,698.043,483.335,524.416,271.191,615.653,342.024,739.171,394.925,518.502,483.281,483.16,512.619,0.0,0.0,0.0,0.0,553.757,456.627,724.545,424.33,0,0,483.193,221.182,506.674,203.663,433.244,238.943,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,506.768,227.132,462.707,303.703,409.676,341.818,527.39,459.54,698.045,483.316,524.426,271.189,618.478,342.071,739.184,394.92,518.558,483.27,483.202,512.67,0.0,0.0,0.0,0.0,553.777,456.59,724.56,421.368,0,0,483.199,221.181,506.662,203.684,433.246,238.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,506.763,227.146,465.489,303.69,409.673,341.804,527.407,459.553,698.057,483.338,524.452,271.189,615.644,342.036,739.167,394.899,518.508,483.2,483.136,509.774,0.0,0.0,0.0,0.0,553.789,453.808,724.569,424.355,0,0,483.203,221.213,506.675,206.499,433.228,238.926,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,506.748,227.175,462.707,303.691,409.667,339.092,527.289,456.804,698.021,483.324,524.439,271.19,615.679,342.065,739.165,394.927,518.479,483.319,483.101,512.667,0.0,0.0,0.0,0.0,553.787,456.644,724.558,427.249,0,0,483.218,221.231,506.678,206.506,433.271,238.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,506.791,227.156,465.488,306.539,409.672,341.814,527.355,459.546,698.043,483.348,524.451,271.197,615.63,342.037,739.143,394.909,518.466,483.168,483.107,509.723,0.0,0.0,0.0,0.0,553.758,453.785,0.0,0.0,0,0,483.233,221.258,506.692,206.488,433.25,238.886,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,506.767,227.172,465.5,303.713,409.693,341.817,527.366,459.555,695.255,483.316,524.438,271.197,615.671,342.074,739.152,394.943,515.624,483.244,480.342,509.785,0.0,0.0,0.0,0.0,553.762,456.592,721.597,427.234,0,0,483.23,221.23,506.668,206.507,433.247,238.939,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,506.731,227.165,465.513,306.542,409.718,341.816,527.418,459.588,698.022,483.315,524.434,271.213,618.564,344.865,739.146,394.912,515.613,483.286,483.088,512.589,0.0,0.0,0.0,0.0,553.744,456.638,724.508,427.232,0,0,483.198,221.218,506.651,206.521,433.217,238.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,506.71,227.124,465.549,303.713,412.449,341.825,527.388,459.585,695.218,483.335,527.185,271.225,618.551,344.832,739.115,394.879,518.53,483.186,483.193,509.725,0.0,0.0,0.0,0.0,553.728,453.808,724.587,430.135,0,0,483.165,221.18,506.62,206.475,433.201,238.87,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,506.767,227.135,468.509,303.695,412.512,341.815,527.334,459.611,698.005,483.327,527.304,271.225,621.441,344.838,739.125,392.019,515.588,480.362,483.094,506.873,0.0,0.0,0.0,0.0,550.977,453.723,733.381,430.222,0,0,483.191,221.203,506.665,203.689,433.215,238.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,506.767,227.084,471.393,303.712,412.569,341.84,527.215,459.614,695.243,483.355,527.313,271.225,621.51,342.06,739.178,391.983,515.565,483.125,480.286,509.654,0.0,0.0,0.0,0.0,553.727,453.759,733.401,433.03,0,0,483.205,221.125,506.668,203.613,433.262,238.894,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,506.732,227.09,474.303,303.706,412.604,341.835,524.409,459.615,695.213,486.079,527.368,271.214,618.629,341.881,739.249,391.91,515.555,480.35,480.253,509.629,0.0,0.0,0.0,0.0,553.778,453.672,736.242,430.216,0,0,483.174,221.159,506.671,203.655,433.262,238.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,506.79,224.319,474.359,306.562,412.611,341.884,524.392,459.656,695.231,486.109,527.433,271.224,621.459,341.878,739.311,389.134,515.532,483.085,480.24,509.644,0.0,0.0,0.0,0.0,553.746,453.686,736.302,427.285,0,0,483.211,221.085,506.685,203.581,433.241,238.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,506.807,224.309,474.401,306.647,412.63,341.972,527.315,459.791,698.016,486.087,527.43,271.223,621.504,341.859,739.281,389.036,515.549,480.274,480.225,506.795,0.0,0.0,0.0,0.0,553.773,450.802,730.443,430.145,0,0,483.215,221.129,506.676,203.577,433.261,238.939,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,506.82,224.357,477.195,306.649,412.633,341.957,527.304,462.567,698.038,486.095,530.165,271.243,621.526,341.894,739.339,388.965,515.587,480.345,480.238,506.884,0.0,0.0,0.0,0.0,553.807,453.655,733.361,421.435,0,0,483.22,221.175,506.683,203.645,433.282,241.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,506.829,224.333,477.214,309.482,412.651,341.964,527.311,462.563,698.005,486.09,530.215,271.253,621.59,341.938,739.24,388.922,515.587,480.359,480.231,506.875,0.0,0.0,0.0,0.0,553.8,453.661,736.238,427.251,0,0,483.217,221.166,506.685,203.578,433.297,241.846,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,506.826,227.104,477.217,309.467,412.655,341.934,527.36,462.554,698.07,486.092,530.227,271.251,621.532,341.978,739.138,388.899,518.469,480.332,480.247,509.627,0.0,0.0,0.0,0.0,553.87,450.836,733.412,427.31,0,0,483.202,221.236,506.694,203.646,433.276,241.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,506.823,227.179,477.223,309.495,412.66,341.964,527.424,462.634,698.102,483.362,530.217,271.254,621.563,342.064,736.343,386.161,518.474,483.083,480.287,506.885,0.0,0.0,0.0,0.0,553.822,453.684,733.376,427.287,0,0,483.225,221.335,506.716,206.545,433.269,244.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,506.85,227.179,477.247,309.516,412.668,341.979,527.409,462.604,698.13,483.351,530.238,271.262,621.54,344.837,739.123,386.128,515.623,483.105,480.263,509.691,0.0,0.0,0.0,0.0,553.825,453.658,0.0,0.0,0,0,483.205,221.337,506.706,206.512,433.262,244.662,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,506.88,227.159,477.261,309.555,412.667,342.007,527.426,462.68,698.148,483.346,530.269,271.3,621.552,344.84,739.11,386.054,518.511,483.13,480.317,509.716,0.0,0.0,0.0,0.0,553.838,453.711,0.0,0.0,0,0,483.222,221.321,506.746,206.494,433.266,244.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,506.87,227.211,477.291,309.565,412.703,342.008,527.406,462.68,698.112,486.095,530.272,271.315,624.354,344.879,739.148,385.982,515.579,480.305,480.211,506.815,0.0,0.0,0.0,0.0,553.819,450.828,0.0,0.0,0,0,483.208,221.363,506.74,206.553,433.248,244.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,506.876,227.184,477.341,312.376,415.466,342.034,530.176,465.518,698.152,486.093,530.337,271.356,624.484,344.841,739.272,383.121,515.623,483.133,480.265,509.693,0.0,0.0,0.0,0.0,553.815,453.699,0.0,0.0,0,0,483.198,221.339,506.743,206.478,433.253,244.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,506.892,227.197,480.085,312.386,415.483,342.019,527.447,465.516,700.953,483.358,530.379,271.388,624.5,342.018,742.124,380.198,518.467,483.142,480.256,509.7,0.0,0.0,0.0,0.0,553.828,453.74,0.0,0.0,0,0,483.205,221.365,506.753,206.507,435.969,244.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,509.625,227.152,480.121,312.377,415.509,342.039,530.191,465.602,698.157,486.137,530.395,271.367,627.422,341.996,742.142,377.235,518.548,483.09,480.312,509.665,0.0,0.0,0.0,0.0,553.871,453.722,0.0,0.0,0,0,483.202,221.335,506.764,203.672,435.989,244.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,506.919,227.201,480.146,312.41,415.522,342.016,530.22,468.449,700.977,486.109,530.437,271.405,627.521,341.911,742.292,371.419,518.49,483.174,480.3,509.765,0.0,0.0,0.0,0.0,553.807,453.798,0.0,0.0,0,0,483.216,221.372,506.752,206.535,436.017,244.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,509.635,227.199,480.173,309.589,415.52,341.98,527.453,468.427,700.96,486.138,533.198,271.37,642.032,342.033,745.087,368.482,518.484,483.1,480.262,509.657,0.0,0.0,0.0,0.0,553.834,453.736,0.0,0.0,0,0,483.221,221.361,506.764,206.496,436.036,244.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,509.665,227.179,480.199,309.571,415.528,341.971,527.463,468.432,701.044,486.117,533.286,271.371,639.167,341.945,742.293,368.404,518.522,483.122,480.281,509.711,0.0,0.0,0.0,0.0,553.87,453.746,0.0,0.0,0,0,483.202,221.344,506.777,203.697,436.022,244.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,509.639,227.193,480.235,309.559,415.551,341.983,530.179,468.469,701.008,486.111,533.321,271.319,636.254,341.831,742.28,365.546,521.419,480.365,483.104,509.646,0.0,0.0,0.0,0.0,553.902,453.701,0.0,0.0,0,0,483.214,221.359,506.775,206.474,436.027,244.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,509.652,227.17,480.222,309.513,415.548,341.957,527.467,468.468,701.04,486.093,533.302,271.267,642.018,341.805,745.214,365.436,518.559,483.089,480.309,509.662,0.0,0.0,0.0,0.0,553.892,453.713,0.0,0.0,0,0,483.225,221.348,506.766,203.698,436.029,244.823,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,509.635,227.123,480.225,309.509,415.558,341.98,530.201,468.488,703.897,483.361,533.282,271.246,642.063,339.091,745.262,365.33,521.383,483.169,480.309,509.778,0.0,0.0,0.0,0.0,553.902,453.747,0.0,0.0,0,0,483.201,221.325,506.753,203.627,436.065,244.828,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,509.632,227.138,480.218,309.518,415.543,341.974,530.223,471.359,703.903,483.348,533.276,271.242,639.194,339.04,748.11,362.528,521.417,483.154,480.341,509.759,0.0,0.0,0.0,0.0,553.912,453.747,0.0,0.0,0,0,483.191,221.356,506.757,203.666,436.048,244.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,509.631,227.152,480.238,309.524,415.575,341.991,530.205,468.511,701.003,486.095,533.28,271.242,639.139,338.976,751.023,362.502,521.391,483.134,480.329,509.735,0.0,0.0,0.0,0.0,553.91,453.727,0.0,0.0,0,0,483.201,221.357,506.747,203.667,436.054,244.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,509.629,227.12,480.219,309.497,415.563,341.967,530.178,468.516,700.991,486.095,533.268,271.224,639.165,338.941,753.969,362.511,521.395,483.109,480.31,509.673,0.0,0.0,0.0,0.0,553.921,453.735,0.0,0.0,0,0,483.198,221.337,506.731,203.653,436.044,244.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,509.643,227.096,480.225,309.51,415.574,342.004,530.182,471.384,701.014,486.104,533.248,271.209,639.161,338.914,753.961,362.494,521.399,483.116,480.301,509.709,0.0,0.0,0.0,0.0,553.924,453.728,0.0,0.0,0,0,483.211,221.334,506.724,203.644,436.058,244.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,509.681,227.089,480.235,309.513,415.585,341.992,527.465,471.356,700.976,486.092,533.252,271.218,642.018,338.867,756.948,362.522,518.561,483.083,480.3,509.654,0.0,0.0,0.0,0.0,553.898,453.699,0.0,0.0,0,0,483.223,221.337,506.743,203.6,436.035,244.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,509.661,227.084,480.241,309.509,415.594,341.99,527.465,468.508,701.034,486.098,533.247,271.214,642.16,338.886,759.872,362.526,518.558,483.13,480.292,509.709,0.0,0.0,0.0,0.0,553.904,453.746,0.0,0.0,0,0,483.216,221.318,506.738,203.648,436.02,244.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,509.663,227.074,480.239,309.526,415.584,342.006,530.176,471.368,700.957,486.088,533.263,271.2,644.932,338.91,762.668,362.48,521.417,483.219,483.099,512.624,0.0,0.0,0.0,0.0,553.9,453.81,756.95,400.781,0,0,483.205,221.281,506.75,203.613,436.002,244.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,509.672,224.315,480.237,309.511,415.572,341.952,530.165,468.525,701.02,486.09,533.296,271.236,644.986,338.925,762.721,362.506,521.405,483.189,483.101,512.584,0.0,0.0,0.0,0.0,553.884,453.799,0.0,0.0,0,0,483.217,221.219,506.756,203.55,436.039,244.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
