FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
750,0,544.995,224.327,462.677,294.948,427.222,338.96,550.779,439.02,724.605,412.537,506.703,262.446,606.85,344.81,733.347,368.475,521.469,471.458,500.85,506.801,0.0,0.0,0.0,0.0,547.918,436.046,0.0,0.0,0.0,0.0,521.427,218.312,545.018,200.791,450.81,221.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,545.013,224.343,462.66,297.756,424.293,338.982,550.841,436.249,730.395,412.523,506.717,262.479,609.732,344.887,733.357,368.459,521.48,474.385,500.809,506.838,0.0,0.0,0.0,0.0,547.949,436.103,0.0,0.0,0.0,0.0,521.416,218.301,544.976,203.55,453.639,221.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,544.968,224.333,462.638,297.763,427.241,339.058,550.784,439.027,730.393,412.52,506.673,262.438,606.804,342.07,733.376,368.468,521.475,477.261,500.81,509.704,0.0,0.0,0.0,0.0,547.926,436.136,0.0,0.0,0.0,0.0,521.426,218.303,544.983,200.808,453.643,221.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,544.975,224.329,462.588,297.835,427.271,341.951,553.75,439.023,730.427,412.512,503.862,262.403,606.797,342.068,733.367,368.484,521.487,474.384,500.824,506.822,0.0,0.0,0.0,0.0,547.929,436.126,0.0,0.0,0.0,0.0,521.423,218.291,544.983,200.813,453.668,221.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,545.024,224.342,462.619,297.733,427.312,341.831,550.957,439.083,730.42,412.53,503.813,259.506,603.888,342.015,733.309,368.45,524.312,474.301,500.803,506.717,0.0,0.0,0.0,0.0,547.978,436.08,0.0,0.0,0.0,0.0,521.443,218.293,544.996,203.556,453.686,221.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,545.0,224.311,462.557,297.762,427.244,341.862,550.901,439.052,730.429,412.545,503.822,259.525,606.838,344.822,730.463,368.446,521.426,471.447,500.851,506.744,0.0,0.0,0.0,0.0,545.031,436.017,0.0,0.0,0.0,0.0,521.44,218.274,544.992,200.82,453.68,221.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,544.989,224.33,462.66,297.746,424.294,338.978,547.957,439.028,730.38,412.533,506.737,262.484,606.848,344.831,730.432,368.477,518.55,471.397,500.797,506.738,0.0,0.0,0.0,0.0,547.836,433.243,0.0,0.0,0.0,0.0,521.425,218.298,544.979,203.533,453.68,221.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,544.987,224.314,462.688,297.773,424.34,338.996,550.826,438.992,727.507,412.521,506.785,265.312,612.674,344.956,733.388,368.487,518.551,471.388,500.788,506.768,0.0,0.0,0.0,0.0,545.015,433.211,0.0,0.0,0.0,0.0,521.455,218.284,545.002,200.808,453.689,221.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,545.006,224.345,462.621,297.752,427.214,339.03,550.889,439.01,727.512,412.538,506.659,262.443,609.714,344.868,733.317,368.465,521.428,468.524,500.85,506.725,0.0,0.0,0.0,0.0,547.85,433.251,0.0,0.0,0.0,0.0,521.423,218.331,545.002,203.545,453.703,221.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,545.012,224.327,465.516,297.77,424.356,339.009,547.925,436.204,727.504,412.532,506.782,262.465,606.838,344.833,730.457,368.472,521.459,471.409,503.687,506.721,0.0,0.0,0.0,0.0,547.872,436.009,0.0,0.0,0.0,0.0,521.441,218.283,545.005,200.828,453.741,221.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,544.993,224.315,462.69,294.968,427.221,338.968,547.914,439.037,724.609,412.562,506.739,262.461,606.831,342.078,730.45,368.478,521.414,474.329,500.812,506.834,0.0,0.0,0.0,0.0,547.84,436.073,0.0,0.0,0.0,0.0,521.464,218.306,545.013,200.807,453.74,221.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,545.028,224.338,462.686,294.958,427.229,338.964,547.91,439.018,727.509,412.542,506.698,262.446,606.846,344.809,730.437,368.462,524.391,474.345,500.869,506.749,0.0,0.0,0.0,0.0,550.784,436.14,0.0,0.0,0.0,0.0,521.44,218.297,545.015,203.562,453.767,221.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,545.049,224.36,462.61,294.961,427.273,339.045,550.935,439.022,733.319,412.54,503.831,259.517,606.833,342.083,733.343,368.462,524.366,471.433,500.867,506.708,0.0,0.0,0.0,0.0,550.758,436.109,0.0,0.0,0.0,0.0,521.423,218.337,545.027,203.579,453.756,221.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,545.05,224.352,462.596,297.727,427.272,341.822,553.85,439.077,730.465,412.534,503.809,259.522,606.829,342.044,733.333,368.474,524.339,474.33,500.802,506.741,0.0,0.0,0.0,0.0,547.972,436.161,0.0,0.0,0.0,0.0,521.436,218.295,545.033,203.559,453.727,221.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,545.033,224.357,462.64,294.964,427.276,339.022,550.83,439.031,727.501,412.566,503.852,259.542,606.807,342.06,727.537,368.406,524.393,474.352,500.828,506.746,0.0,0.0,0.0,0.0,550.779,436.167,0.0,0.0,0.0,0.0,521.433,218.309,545.014,203.56,453.695,221.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,545.036,224.343,462.609,294.948,427.213,339.0,550.84,439.045,730.44,412.551,503.835,259.511,606.775,342.041,730.463,368.464,524.313,474.372,500.845,506.787,0.0,0.0,0.0,0.0,547.922,436.18,0.0,0.0,0.0,0.0,521.435,218.293,545.007,203.547,453.685,221.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,545.045,224.35,462.651,294.937,427.217,338.998,547.965,439.108,730.43,412.538,503.868,259.505,609.728,344.835,733.369,368.478,521.446,474.325,0.0,0.0,0.0,0.0,0.0,0.0,547.892,436.149,0.0,0.0,0.0,0.0,521.434,218.303,545.012,203.559,453.673,221.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,545.02,224.362,462.579,294.939,427.233,339.017,547.921,436.245,730.458,412.539,503.77,256.604,603.929,341.988,730.395,368.466,524.331,468.49,500.846,503.833,0.0,0.0,0.0,0.0,547.936,433.229,0.0,0.0,0.0,0.0,521.414,218.306,544.993,203.556,453.659,221.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,545.021,224.364,462.548,297.737,427.266,341.85,550.794,436.233,730.417,412.565,503.736,259.455,609.744,344.808,736.29,368.514,527.216,471.413,503.712,503.882,0.0,0.0,0.0,0.0,550.821,436.056,0.0,0.0,0.0,0.0,521.422,218.297,545.019,203.541,450.852,221.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,545.0,224.365,459.776,294.943,424.316,338.949,544.973,438.992,730.422,412.567,503.754,259.513,606.852,342.077,736.224,368.48,527.273,474.374,503.739,506.75,0.0,0.0,0.0,0.0,550.858,436.152,0.0,0.0,0.0,0.0,521.414,218.296,544.958,203.553,450.828,221.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,545.003,224.359,459.751,294.949,424.357,339.006,547.878,439.041,730.442,412.543,503.698,259.489,606.791,342.008,733.419,368.461,524.383,474.404,500.874,506.762,0.0,0.0,0.0,0.0,547.965,436.178,0.0,0.0,0.0,0.0,521.424,218.286,544.963,203.549,450.819,221.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,544.998,224.343,462.599,294.96,421.355,338.923,545.014,439.04,727.509,412.545,506.64,262.415,612.733,344.914,736.332,368.475,524.426,477.229,503.705,506.787,0.0,0.0,0.0,0.0,550.777,436.187,0.0,0.0,0.0,0.0,521.406,218.282,544.951,200.811,450.82,221.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,544.991,224.34,462.625,294.954,421.428,338.954,547.902,439.098,733.32,412.545,506.645,259.543,612.651,344.858,739.207,368.405,524.39,477.284,500.833,506.832,0.0,0.0,0.0,0.0,550.783,439.036,0.0,0.0,0.0,0.0,521.384,218.294,544.953,200.806,453.659,221.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,544.997,224.332,462.585,297.721,427.291,341.834,550.865,439.117,733.347,412.533,503.782,259.466,603.909,341.836,736.323,368.348,524.38,477.253,500.862,509.647,0.0,0.0,0.0,0.0,547.963,436.19,0.0,0.0,0.0,0.0,521.397,218.283,544.954,200.798,453.657,221.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,544.999,224.327,462.668,294.948,421.431,338.898,547.963,441.988,730.387,412.563,506.686,262.436,612.708,341.97,736.305,365.558,524.389,480.13,500.805,509.681,0.0,0.0,0.0,0.0,550.772,439.116,0.0,0.0,0.0,0.0,521.402,218.269,544.931,200.803,450.851,221.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,545.031,224.285,465.544,297.78,421.424,339.011,553.882,444.936,733.328,412.606,506.818,262.443,615.689,341.964,739.16,365.487,527.242,480.165,500.841,509.685,0.0,0.0,0.0,0.0,550.919,441.966,0.0,0.0,0.0,0.0,521.443,218.22,544.975,200.761,453.668,221.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,545.025,224.263,468.48,297.749,418.417,336.073,550.816,447.816,730.449,412.701,515.583,268.264,621.477,341.881,739.357,365.44,521.472,480.206,497.867,509.728,0.0,0.0,0.0,0.0,547.984,441.995,0.0,0.0,0.0,0.0,521.486,218.196,544.958,200.77,453.726,221.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,545.024,224.246,465.585,294.935,421.346,336.011,539.158,442.062,724.561,415.53,509.758,265.404,621.468,341.79,739.203,365.374,512.642,480.223,492.005,509.698,0.0,0.0,0.0,0.0,542.08,444.893,0.0,0.0,0.0,0.0,521.5,218.176,544.971,200.764,453.737,221.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,547.817,224.248,465.604,297.772,418.496,338.914,545.037,444.943,721.625,415.55,512.666,268.211,621.513,341.788,739.179,362.641,518.519,480.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.278,215.396,545.0,200.764,453.764,221.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,545.051,224.261,465.598,297.806,424.345,339.006,547.867,447.862,721.571,415.588,509.694,265.406,621.523,339.007,739.252,362.604,521.454,480.253,494.993,509.682,0.0,0.0,0.0,0.0,550.766,447.834,0.0,0.0,0.0,0.0,524.279,215.395,544.98,200.786,453.745,221.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,545.044,224.275,465.529,297.847,421.36,339.068,544.961,442.033,718.617,418.42,509.655,265.338,618.508,339.006,739.23,362.542,524.328,483.167,500.788,512.659,0.0,0.0,0.0,0.0,550.779,450.857,0.0,0.0,0.0,0.0,521.487,215.408,545.027,200.763,453.68,221.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,545.0,224.28,465.54,297.868,424.305,341.913,547.968,441.994,718.69,418.484,509.646,265.311,618.527,338.954,739.23,362.513,518.51,483.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.477,215.41,544.994,200.748,453.67,221.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,547.818,224.243,465.547,297.818,427.207,341.894,542.038,447.823,718.592,424.343,506.839,262.394,615.655,338.919,739.243,362.542,518.514,483.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.499,215.394,545.011,200.75,453.666,221.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,545.034,224.273,468.452,297.829,424.297,341.827,539.106,442.057,718.609,430.109,512.617,265.326,621.444,339.018,739.331,362.512,524.37,480.278,497.921,509.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.424,218.21,544.974,200.737,450.86,221.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,545.03,224.265,465.541,297.841,424.332,341.869,539.149,444.881,715.64,433.035,506.832,262.439,621.532,338.942,742.188,362.531,524.443,483.139,497.947,512.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.42,215.409,544.947,200.736,450.869,221.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,545.009,224.272,465.544,294.892,415.565,336.001,527.385,444.901,703.938,433.181,512.619,265.342,621.475,338.905,739.336,362.505,524.379,480.329,494.942,509.742,0.0,0.0,0.0,0.0,550.943,447.869,0.0,0.0,0.0,0.0,518.543,218.225,544.946,200.735,450.87,221.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,544.997,224.282,465.569,294.906,412.686,335.962,515.583,439.157,701.042,433.262,518.519,268.236,621.49,338.881,739.343,362.486,524.376,483.143,492.009,512.651,0.0,0.0,0.0,0.0,553.788,450.78,0.0,0.0,0.0,0.0,518.49,218.216,544.932,200.706,450.758,221.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,544.963,224.28,468.434,294.776,412.585,324.303,509.7,441.963,701.027,435.996,521.488,268.239,621.51,338.902,739.341,362.473,524.377,483.112,489.074,512.634,0.0,0.0,0.0,0.0,553.86,447.898,0.0,0.0,0.0,0.0,518.47,218.2,542.11,200.727,450.742,221.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,544.93,224.226,468.433,294.77,412.595,324.303,509.664,439.15,700.98,435.996,524.302,268.236,621.483,338.84,739.313,362.466,521.491,480.33,489.072,509.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.609,215.401,542.093,200.678,450.756,221.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,544.923,224.229,468.431,294.815,412.595,330.091,515.544,442.031,701.047,435.99,521.473,268.202,621.486,338.832,739.284,362.471,521.451,480.302,489.039,509.715,0.0,0.0,0.0,0.0,550.929,444.94,0.0,0.0,0.0,0.0,515.609,218.207,542.064,200.708,447.921,221.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,542.088,224.214,465.596,294.808,412.544,327.212,509.741,439.141,698.113,436.055,521.489,268.22,621.596,338.926,739.289,362.463,524.323,480.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.583,218.194,542.075,200.701,447.842,221.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,542.046,224.192,468.435,294.845,412.554,330.118,518.493,441.972,698.096,436.027,521.478,268.214,621.61,338.837,739.285,362.437,524.433,483.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.55,218.177,539.14,200.69,447.843,221.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,542.062,224.143,465.586,294.906,412.61,333.048,512.64,439.155,698.091,436.07,521.438,268.282,624.577,336.063,739.336,362.416,527.332,480.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.591,215.378,539.136,200.672,447.849,221.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,542.068,224.142,465.502,294.859,412.688,335.935,521.42,441.98,703.955,436.034,512.646,262.488,624.425,335.973,739.313,362.359,527.233,483.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.568,215.385,539.131,200.658,444.96,221.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,542.037,224.108,465.569,294.82,415.535,333.127,524.346,444.925,701.046,436.215,512.598,259.54,624.476,335.943,739.323,359.604,527.28,480.314,494.982,512.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.528,212.468,539.117,200.632,444.942,221.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,542.027,224.107,465.529,294.945,418.394,338.878,527.346,453.72,703.893,439.059,512.603,262.473,624.586,335.991,739.339,359.519,524.434,480.277,0.0,0.0,0.0,0.0,0.0,0.0,553.829,439.122,0.0,0.0,0.0,0.0,515.558,212.42,539.124,200.626,444.895,221.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,539.164,224.163,462.649,297.732,415.541,338.966,530.373,456.812,703.964,442.014,509.66,262.453,624.522,335.949,739.313,359.539,527.367,483.227,500.853,521.438,0.0,0.0,0.0,0.0,556.812,450.799,0.0,0.0,0.0,0.0,512.688,215.355,539.067,200.642,444.906,221.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,539.171,224.191,465.495,294.95,418.426,338.946,515.614,456.724,698.105,447.9,509.684,259.553,624.564,335.959,739.23,362.345,527.317,483.125,497.866,515.586,0.0,0.0,0.0,0.0,556.77,450.783,0.0,0.0,0.0,0.0,512.672,215.396,539.065,200.663,444.883,221.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,539.165,224.224,462.661,294.955,418.446,338.999,524.351,456.721,695.239,453.668,506.831,259.497,624.404,336.024,739.189,362.365,527.289,483.166,494.939,518.521,0.0,0.0,0.0,0.0,556.802,450.789,0.0,0.0,0.0,0.0,512.634,218.206,536.247,200.667,442.039,221.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,539.165,224.228,462.658,294.935,415.588,338.929,524.343,456.795,698.074,453.75,509.632,262.413,624.413,336.029,739.157,362.399,527.315,483.198,494.957,518.515,0.0,0.0,0.0,0.0,556.824,453.703,751.078,397.81,0.0,0.0,512.645,218.229,536.254,200.676,442.032,221.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,542.011,224.227,462.656,294.944,421.357,339.013,524.327,459.684,700.987,453.762,506.772,256.608,621.554,338.825,739.159,362.468,527.303,483.222,494.954,521.439,0.0,0.0,0.0,0.0,556.83,450.822,762.76,391.905,0.0,0.0,512.663,218.201,539.069,200.673,442.029,221.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,542.01,224.238,462.655,294.937,418.47,338.956,518.514,459.746,698.1,456.528,506.802,259.478,621.413,338.861,736.244,362.497,527.28,483.262,492.019,521.447,0.0,0.0,0.0,0.0,556.841,453.744,759.877,389.132,0.0,0.0,512.676,218.246,536.247,200.687,442.029,221.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,542.016,224.239,465.522,294.871,421.341,338.911,521.447,459.796,695.137,456.591,506.831,256.562,606.828,336.059,721.648,362.536,524.423,483.25,0.0,0.0,0.0,0.0,0.0,0.0,556.732,453.729,0.0,0.0,0.0,0.0,512.691,218.251,536.244,200.71,442.063,221.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,542.005,224.267,465.501,294.879,415.573,336.031,521.456,459.74,695.105,456.652,509.709,259.54,615.57,338.998,721.693,365.403,527.244,483.265,489.045,521.394,0.0,0.0,0.0,0.0,556.825,453.782,0.0,0.0,0.0,0.0,515.525,218.295,536.241,200.733,444.919,224.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,542.001,224.305,465.508,294.921,418.472,338.883,524.378,462.557,692.255,456.703,509.676,262.395,615.596,339.087,721.701,365.588,524.394,483.302,0.0,0.0,0.0,0.0,0.0,0.0,556.764,453.8,0.0,0.0,0.0,0.0,512.705,218.317,539.07,200.749,444.926,221.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,542.008,224.332,465.594,294.944,418.461,338.908,518.505,462.578,692.241,456.759,512.603,262.477,618.573,341.904,727.478,365.621,527.236,483.305,486.172,521.473,0.0,0.0,0.0,0.0,556.84,456.598,0.0,0.0,0.0,0.0,515.53,218.335,539.092,200.767,444.926,224.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,539.167,227.07,465.513,294.905,421.36,338.908,506.79,459.755,692.099,456.799,506.845,259.513,615.638,342.045,727.524,365.627,524.336,483.276,483.26,521.402,0.0,0.0,0.0,0.0,556.731,456.581,0.0,0.0,0.0,0.0,512.687,218.341,539.111,200.774,444.965,224.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,539.175,227.079,465.498,297.752,421.356,339.029,509.727,459.786,692.103,456.812,506.849,262.396,618.488,341.991,730.419,368.364,521.459,486.093,483.236,521.446,0.0,0.0,0.0,0.0,553.871,456.62,0.0,0.0,0.0,0.0,512.683,218.359,539.104,200.789,444.934,224.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,542.002,227.073,465.537,297.776,418.425,339.005,509.75,459.786,689.268,456.823,512.585,265.316,615.682,342.0,727.471,365.621,518.556,483.272,483.114,518.51,0.0,0.0,0.0,0.0,553.885,456.585,0.0,0.0,0.0,0.0,512.69,218.349,539.13,200.791,444.972,224.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,542.026,227.112,465.492,297.847,424.306,344.833,518.531,462.595,689.273,456.813,506.798,259.542,615.581,341.937,727.448,365.63,524.315,483.238,483.299,518.502,0.0,0.0,0.0,0.0,553.856,453.737,0.0,0.0,0.0,0.0,515.568,218.349,542.042,200.817,444.966,224.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,542.022,227.152,462.619,294.969,415.574,338.947,509.64,462.55,692.063,456.801,509.645,265.308,618.491,341.893,727.508,368.348,521.412,483.315,483.125,521.392,0.0,0.0,0.0,0.0,553.91,456.62,0.0,0.0,0.0,0.0,515.57,218.356,542.045,203.56,447.835,224.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,541.997,227.138,462.624,297.836,415.543,339.049,515.576,462.664,692.23,456.792,509.65,265.355,618.57,341.911,733.304,368.424,527.251,486.169,0.0,0.0,0.0,0.0,0.0,0.0,556.724,456.693,0.0,0.0,0.0,0.0,515.557,221.069,542.015,203.562,444.91,224.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,539.136,227.172,465.495,297.814,418.459,339.048,515.599,462.607,692.206,456.787,509.702,265.325,615.593,342.02,724.607,368.431,524.321,483.245,483.241,518.465,0.0,0.0,0.0,0.0,553.869,453.803,0.0,0.0,0.0,0.0,512.689,221.107,539.155,203.597,444.888,224.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,539.172,227.182,462.682,297.79,418.419,339.044,512.673,459.766,695.061,456.713,509.666,265.302,612.689,342.035,724.584,368.457,521.435,483.231,483.114,515.563,0.0,0.0,0.0,0.0,553.925,456.586,0.0,0.0,0.0,0.0,515.523,221.119,542.002,203.601,444.892,224.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,539.169,227.159,462.648,297.8,418.442,339.028,515.57,459.71,695.061,456.65,509.649,265.329,615.671,344.819,724.594,371.372,524.436,483.229,486.158,518.474,0.0,0.0,0.0,0.0,556.805,453.803,0.0,0.0,0.0,0.0,515.521,221.104,539.14,203.579,444.921,224.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,539.157,227.127,462.673,297.861,421.368,341.935,527.313,459.741,698.097,453.818,506.84,262.456,615.64,344.857,721.704,374.279,524.383,483.155,486.213,515.59,0.0,0.0,0.0,0.0,553.876,450.847,0.0,0.0,0.0,0.0,515.532,221.11,539.122,203.547,444.953,224.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,539.178,227.117,462.577,297.77,421.387,341.936,530.28,459.629,701.024,453.696,506.689,256.578,612.748,344.807,721.683,380.168,527.241,480.238,492.049,512.584,0.0,0.0,0.0,0.0,553.912,441.97,0.0,0.0,0.0,0.0,515.522,221.093,539.135,200.808,444.976,224.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
