FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
706,2,1357.41,665.611,1360.3,842.311,1236.65,836.342,0.0,0.0,0.0,0.0,1489.72,854.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,644.961,1381.01,642.087,1301.31,692.109,1419.19,680.387,0,0,0,0,0,0,0,0,0,0,0,0
707,2,1357.45,665.635,1360.3,839.415,1236.73,836.379,0.0,0.0,0.0,0.0,1486.81,848.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,644.975,1383.84,642.116,1301.36,692.108,1421.98,680.441,0,0,0,0,0,0,0,0,0,0,0,0
708,2,1360.25,665.628,1363.19,845.228,1236.74,836.465,0.0,0.0,0.0,0.0,1489.76,854.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,645.033,1383.9,642.172,1301.35,692.09,1421.99,683.341,0,0,0,0,0,0,0,0,0,0,0,0
709,2,1360.27,665.6,1363.2,845.166,1236.74,836.483,0.0,0.0,0.0,0.0,1489.73,853.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,644.999,1383.9,642.142,1301.38,692.105,1421.99,683.309,0,0,0,0,0,0,0,0,0,0,0,0
710,2,1360.27,665.577,1360.28,842.289,1236.76,836.473,0.0,0.0,0.0,0.0,1486.85,851.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,644.965,1383.88,642.086,1301.4,692.085,1421.99,680.424,0,0,0,0,0,0,0,0,0,0,0,0
711,2,1360.27,665.596,1360.32,842.309,1236.76,836.45,0.0,0.0,0.0,0.0,1489.69,853.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.81,644.979,1383.87,642.109,1301.39,692.113,1421.98,680.439,0,0,0,0,0,0,0,0,0,0,0,0
712,2,1360.29,665.619,1363.2,845.235,1236.76,836.474,0.0,0.0,0.0,0.0,1489.75,854.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,644.986,1383.88,642.118,1301.39,692.091,1422.01,683.276,0,0,0,0,0,0,0,0,0,0,0,0
713,2,1360.26,665.598,1363.18,842.341,1236.77,836.483,0.0,0.0,0.0,0.0,1489.71,853.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.81,644.989,1383.88,642.121,1301.38,692.129,1421.99,680.429,0,0,0,0,0,0,0,0,0,0,0,0
714,2,1360.26,665.611,1360.32,842.302,1236.76,836.525,0.0,0.0,0.0,0.0,1486.84,848.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.81,644.989,1383.87,642.114,1301.37,692.111,1421.99,680.399,0,0,0,0,0,0,0,0,0,0,0,0
715,2,1360.27,665.621,1360.33,842.267,1236.73,836.445,0.0,0.0,0.0,0.0,1486.86,851.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.81,644.987,1383.87,642.111,1301.37,692.101,1422.0,683.268,0,0,0,0,0,0,0,0,0,0,0,0
716,2,1360.23,665.613,1363.19,839.423,1236.78,836.429,0.0,0.0,0.0,0.0,1486.88,848.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,644.998,1383.83,642.098,1301.36,692.111,1421.99,683.314,0,0,0,0,0,0,0,0,0,0,0,0
717,2,1360.26,665.614,1366.12,842.306,1236.81,836.499,1163.14,1015.95,0.0,0.0,1489.7,851.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.81,644.997,1383.87,642.117,1301.37,692.12,1422.0,683.271,0,0,0,0,0,0,0,0,0,0,0,0
718,2,1360.26,665.622,1363.28,842.278,1236.79,836.428,0.0,0.0,0.0,0.0,1489.75,851.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,644.995,1383.86,642.108,1301.35,692.096,1421.98,680.413,0,0,0,0,0,0,0,0,0,0,0,0
719,2,1360.25,665.564,1363.22,842.223,1236.72,836.383,0.0,0.0,0.0,0.0,1489.7,851.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,644.986,1383.84,642.079,1301.36,692.107,1421.96,680.413,0,0,0,0,0,0,0,0,0,0,0,0
720,2,1360.29,665.569,1363.26,842.259,1236.69,836.372,0.0,0.0,0.0,0.0,1492.6,853.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,644.977,1383.88,642.077,1301.38,692.08,1422.01,680.335,0,0,0,0,0,0,0,0,0,0,0,0
721,2,1360.28,662.787,1363.27,839.419,1236.73,836.369,0.0,0.0,0.0,0.0,1492.59,851.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.81,644.973,1383.88,642.076,1301.39,692.102,1422.01,677.474,0,0,0,0,0,0,0,0,0,0,0,0
722,2,1360.31,662.768,1363.28,839.343,1239.56,833.517,0.0,0.0,0.0,0.0,1489.81,851.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.83,644.963,1386.73,642.068,1301.41,692.13,1422.03,677.49,0,0,0,0,0,0,0,0,0,0,0,0
723,2,1363.19,662.757,1366.2,839.335,1239.67,836.29,0.0,0.0,0.0,0.0,1489.82,851.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,644.957,1386.77,642.022,1301.47,692.134,1422.08,680.397,0,0,0,0,0,0,0,0,0,0,0,0
724,2,1363.25,662.774,1366.21,836.533,1242.53,836.276,0.0,0.0,0.0,0.0,1489.78,848.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,644.958,1386.82,639.231,1304.21,692.069,1422.12,680.442,0,0,0,0,0,0,0,0,0,0,0,0
725,2,1366.15,665.554,1369.06,839.379,1242.53,836.303,0.0,0.0,0.0,0.0,1489.81,854.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,644.941,1389.71,639.233,1304.26,692.028,1422.18,683.317,0,0,0,0,0,0,0,0,0,0,0,0
726,2,1369.08,665.556,1369.07,839.337,1242.51,833.508,0.0,0.0,0.0,0.0,1492.62,854.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.78,644.922,1392.61,639.204,1304.34,692.001,1424.92,680.365,0,0,0,0,0,0,0,0,0,0,0,0
727,2,1371.93,662.775,1369.06,836.517,1242.61,833.5,0.0,0.0,0.0,0.0,1489.8,851.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.81,644.926,1392.69,639.228,1304.38,692.017,1424.95,680.398,0,0,0,0,0,0,0,0,0,0,0,0
728,2,1372.02,662.704,1369.08,839.369,1242.57,836.28,0.0,0.0,0.0,0.0,1492.61,853.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.69,644.901,1395.57,639.213,1304.44,692.09,1424.97,683.309,0,0,0,0,0,0,0,0,0,0,0,0
729,2,1372.08,662.711,1366.2,842.263,1239.68,836.357,0.0,0.0,0.0,0.0,1489.82,854.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.74,642.169,1395.64,639.188,1304.45,692.036,1424.99,680.408,0,0,0,0,0,0,0,0,0,0,0,0
730,2,1374.81,662.721,1369.15,842.237,1242.53,836.285,0.0,0.0,0.0,0.0,1492.71,856.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,642.185,1398.37,639.208,1304.47,692.097,1425.03,683.293,0,0,0,0,0,0,0,0,0,0,0,0
731,2,1374.83,662.733,1369.12,845.193,1239.71,836.396,0.0,0.0,0.0,0.0,1492.69,856.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.68,642.166,1398.39,639.222,1304.5,692.074,1425.05,680.364,0,0,0,0,0,0,0,0,0,0,0,0
732,2,1374.84,662.742,1369.08,845.167,1239.71,836.405,0.0,0.0,0.0,0.0,1492.62,856.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.73,642.135,1398.43,639.185,1307.2,692.02,1425.08,677.487,0,0,0,0,0,0,0,0,0,0,0,0
733,2,1374.88,662.757,1366.21,839.385,1242.53,836.344,0.0,0.0,0.0,0.0,1489.76,853.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.6,642.141,1398.46,639.215,1307.2,692.011,1425.07,680.381,0,0,0,0,0,0,0,0,0,0,0,0
734,2,1374.87,665.574,1371.97,842.259,1242.54,836.293,0.0,0.0,0.0,0.0,1492.76,856.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.64,642.185,1398.43,642.031,1307.22,692.071,1425.09,680.432,0,0,0,0,0,0,0,0,0,0,0,0
735,2,1374.88,662.751,1369.15,842.329,1239.68,836.467,0.0,0.0,0.0,0.0,1492.65,854.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.58,642.146,1398.45,639.172,1307.21,691.997,1425.08,677.456,0,0,0,0,0,0,0,0,0,0,0,0
736,2,1374.82,662.742,1369.1,839.356,1242.53,833.545,0.0,0.0,0.0,0.0,1492.67,853.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.65,642.143,1398.41,639.151,1304.5,692.026,1425.08,677.424,0,0,0,0,0,0,0,0,0,0,0,0
737,2,1374.86,665.635,1372.02,848.174,1239.7,836.409,0.0,0.0,0.0,0.0,1495.58,859.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,642.151,1398.42,642.026,1307.16,692.045,1425.07,677.517,0,0,0,0,0,0,0,0,0,0,0,0
738,2,1374.87,665.635,1371.95,839.419,1242.53,836.305,0.0,0.0,0.0,0.0,1492.73,854.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.65,642.185,1398.43,642.093,1307.22,692.06,1425.1,680.44,0,0,0,0,0,0,0,0,0,0,0,0
739,2,1372.11,662.771,1369.08,839.406,1242.51,833.482,0.0,0.0,0.0,0.0,1492.72,856.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.8,642.137,1398.39,639.177,1304.45,689.134,1425.06,677.438,0,0,0,0,0,0,0,0,0,0,0,0
740,2,1374.82,662.765,1369.16,845.21,1239.66,836.403,0.0,0.0,0.0,0.0,1492.82,856.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.63,642.144,1398.4,639.17,1304.48,689.246,1425.08,677.443,0,0,0,0,0,0,0,0,0,0,0,0
741,2,1374.83,665.653,1371.95,848.109,1239.69,836.369,0.0,0.0,0.0,0.0,1492.75,857.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.66,642.183,1398.38,642.017,1304.46,692.023,1425.04,677.497,0,0,0,0,0,0,0,0,0,0,0,0
742,2,1374.82,665.581,1369.14,845.229,1239.7,836.436,0.0,0.0,0.0,0.0,1492.73,856.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.8,642.166,1398.37,639.211,1304.45,692.004,1425.02,680.358,0,0,0,0,0,0,0,0,0,0,0,0
743,2,1372.05,662.675,1369.06,839.426,1239.7,836.32,0.0,0.0,0.0,0.0,1489.79,854.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.68,642.123,1395.58,639.149,1304.36,689.194,1424.97,680.367,0,0,0,0,0,0,0,0,0,0,0,0
744,2,1371.97,665.591,1371.99,845.242,1242.62,836.495,0.0,0.0,0.0,0.0,1492.64,856.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.72,644.931,1395.56,642.068,1304.45,692.064,1424.99,680.412,0,0,0,0,0,0,0,0,0,0,0,0
745,2,1371.93,665.651,1369.15,848.174,1245.48,842.255,0.0,0.0,0.0,0.0,1489.82,854.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.89,644.945,1395.54,642.093,1304.45,692.072,1424.97,680.437,0,0,0,0,0,0,0,0,0,0,0,0
746,2,1369.05,665.573,1369.05,842.259,1242.55,836.321,0.0,0.0,0.0,0.0,1489.78,856.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.78,644.922,1392.61,639.205,1304.33,692.019,1424.93,680.423,0,0,0,0,0,0,0,0,0,0,0,0
747,2,1369.08,665.549,1366.19,839.28,1242.6,833.538,0.0,0.0,0.0,0.0,1486.82,848.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.8,642.167,1392.68,639.178,1304.32,689.165,1424.93,680.381,0,0,0,0,0,0,0,0,0,0,0,0
748,2,1366.21,665.705,1369.12,842.271,1242.59,836.41,0.0,0.0,0.0,0.0,1489.77,854.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,644.967,1392.64,642.099,1304.35,689.219,1424.9,683.337,0,0,0,0,0,0,0,0,0,0,0,0
749,2,1366.1,668.46,1366.21,845.247,1239.68,839.288,0.0,0.0,0.0,0.0,1492.59,856.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,645.052,1389.68,642.159,1304.26,692.036,1422.09,683.281,0,0,0,0,0,0,0,0,0,0,0,0
750,2,1363.22,665.577,1366.2,842.228,1239.64,836.37,1142.51,1024.81,0.0,0.0,1492.61,854.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,644.927,1386.76,642.029,1301.48,692.088,1422.08,680.434,0,0,0,0,0,0,0,0,0,0,0,0
751,2,1360.24,662.711,1363.26,839.334,1239.61,836.278,0.0,0.0,0.0,0.0,1489.81,851.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,644.914,1383.88,639.194,1301.4,692.055,1422.04,677.414,0,0,0,0,0,0,0,0,0,0,0,0
752,2,1360.24,665.584,1366.22,845.229,1239.56,836.375,0.0,0.0,0.0,0.0,1492.73,856.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,644.973,1383.85,642.054,1301.4,692.091,1422.06,677.476,0,0,0,0,0,0,0,0,0,0,0,0
753,2,1360.25,665.619,1366.2,848.104,1239.57,836.488,0.0,0.0,0.0,0.0,1492.59,856.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,645.023,1383.9,642.116,1301.4,692.108,1422.02,680.393,0,0,0,0,0,0,0,0,0,0,0,0
754,2,1357.38,665.562,1366.16,845.201,1236.76,836.488,0.0,0.0,0.0,0.0,1489.78,854.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,644.976,1383.8,642.09,1301.36,692.095,1422.02,680.353,0,0,0,0,0,0,0,0,0,0,0,0
755,2,1357.38,662.713,1366.15,842.332,1236.72,836.39,0.0,0.0,0.0,0.0,1492.63,854.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,644.931,1383.8,639.239,1301.37,692.073,1422.0,677.455,0,0,0,0,0,0,0,0,0,0,0,0
756,2,1357.39,665.564,1366.14,845.197,1236.73,836.455,0.0,0.0,0.0,0.0,1492.58,854.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.05,644.99,1383.8,642.087,1301.35,692.078,1422.0,680.341,0,0,0,0,0,0,0,0,0,0,0,0
757,2,1357.4,665.63,1363.22,845.217,1236.72,836.497,0.0,0.0,0.0,0.0,1489.76,854.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,645.012,1383.81,642.106,1301.33,692.067,1422.0,680.336,0,0,0,0,0,0,0,0,0,0,0,0
758,2,1357.35,665.566,1363.19,842.341,1236.75,839.308,0.0,0.0,0.0,0.0,1486.88,848.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,644.983,1380.97,642.098,1301.35,692.148,1421.96,677.485,0,0,0,0,0,0,0,0,0,0,0,0
759,2,1357.33,662.769,1360.31,839.44,1236.78,836.505,0.0,0.0,0.0,0.0,1483.93,845.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,644.945,1380.96,642.06,1301.32,692.11,1421.95,677.451,0,0,0,0,0,0,0,0,0,0,0,0
760,2,1357.33,665.627,1360.27,845.25,1236.68,842.249,0.0,0.0,0.0,0.0,1486.81,848.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,644.99,1380.94,642.085,1301.32,692.114,1421.93,677.41,0,0,0,0,0,0,0,0,0,0,0,0
761,2,1357.32,665.629,1360.28,848.164,1236.69,842.294,0.0,0.0,0.0,0.0,1486.88,851.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,644.994,1380.94,642.09,1301.32,692.112,1421.94,677.417,0,0,0,0,0,0,0,0,0,0,0,0
762,2,1357.29,665.578,1360.3,848.143,1236.67,839.426,0.0,0.0,0.0,0.0,1489.7,851.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,644.976,1380.91,642.074,1301.32,692.112,1421.94,677.401,0,0,0,0,0,0,0,0,0,0,0,0
763,2,1357.28,665.581,1360.3,848.145,1236.7,842.294,0.0,0.0,0.0,0.0,1489.71,851.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,644.981,1380.91,642.073,1301.31,692.122,1421.93,677.409,0,0,0,0,0,0,0,0,0,0,0,0
764,2,1357.28,665.56,1360.33,851.032,1236.67,842.262,0.0,0.0,0.0,0.0,1489.75,854.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,644.972,1380.92,642.074,1301.32,692.111,1421.95,677.439,0,0,0,0,0,0,0,0,0,0,0,0
765,2,1354.57,662.778,1360.35,848.17,1236.7,842.236,0.0,0.0,0.0,0.0,1489.77,853.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,644.979,1380.91,642.076,1301.32,692.14,1421.93,677.446,0,0,0,0,0,0,0,0,0,0,0,0
766,2,1354.56,662.717,1363.19,848.174,1236.7,842.23,0.0,0.0,0.0,0.0,1489.76,853.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,644.959,1380.9,642.06,1301.31,692.143,1421.92,677.439,0,0,0,0,0,0,0,0,0,0,0,0
767,2,1354.57,662.745,1360.35,851.052,1236.7,842.282,0.0,0.0,0.0,0.0,1489.74,854.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,644.966,1380.9,642.061,1301.3,692.142,1421.94,677.469,0,0,0,0,0,0,0,0,0,0,0,0
768,2,1354.56,662.705,1360.35,848.158,1236.7,839.411,0.0,0.0,0.0,0.0,1489.73,854.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,644.958,1380.89,642.047,1301.3,692.132,1421.92,677.451,0,0,0,0,0,0,0,0,0,0,0,0
769,2,1354.56,662.681,1360.31,845.271,1236.71,839.322,0.0,0.0,0.0,0.0,1489.74,854.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,644.952,1380.87,642.039,1298.51,692.11,1419.21,677.465,0,0,0,0,0,0,0,0,0,0,0,0
770,2,1354.55,662.657,1360.32,845.191,1236.71,839.298,0.0,0.0,0.0,0.0,1489.7,851.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,644.958,1380.88,642.029,1298.5,692.099,1421.92,677.511,0,0,0,0,0,0,0,0,0,0,0,0
771,2,1354.54,662.657,1363.19,845.186,1236.71,836.524,0.0,0.0,0.0,0.0,1489.78,853.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,644.958,1380.86,642.024,1298.48,692.088,1419.19,677.501,0,0,0,0,0,0,0,0,0,0,0,0
772,2,1354.53,659.808,1360.31,845.177,1236.71,839.351,0.0,0.0,0.0,0.0,1486.82,848.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,644.943,1380.85,642.012,1298.46,692.096,1419.19,677.468,0,0,0,0,0,0,0,0,0,0,0,0
773,2,1354.51,656.91,1363.24,842.344,1236.73,836.454,0.0,0.0,0.0,0.0,1489.77,853.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,644.92,1380.83,639.212,1298.44,692.08,1419.17,677.51,0,0,0,0,0,0,0,0,0,0,0,0
774,2,1354.52,656.907,1363.19,842.235,1236.73,836.455,0.0,0.0,0.0,0.0,1486.88,848.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,644.946,1380.84,639.22,1298.44,692.113,1419.19,677.5,0,0,0,0,0,0,0,0,0,0,0,0
775,2,1354.52,659.819,1360.34,842.301,1236.71,836.5,0.0,0.0,0.0,0.0,1486.88,851.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,644.984,1380.85,642.025,1298.49,692.138,1421.93,680.356,0,0,0,0,0,0,0,0,0,0,0,0
776,2,1354.52,659.737,1363.22,842.315,1236.73,836.466,0.0,0.0,0.0,0.0,1489.7,851.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,644.947,1380.83,639.22,1298.46,692.115,1419.2,677.502,0,0,0,0,0,0,0,0,0,0,0,0
777,2,1354.49,656.891,1363.18,842.244,1236.75,836.46,0.0,0.0,0.0,0.0,1486.87,848.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,644.934,1380.83,639.174,1298.42,692.062,1419.15,674.6,0,0,0,0,0,0,0,0,0,0,0,0
778,2,1354.52,659.752,1360.35,842.238,1236.74,836.481,0.0,0.0,0.0,0.0,1486.81,845.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,644.939,1380.84,639.195,1298.44,692.091,1419.21,677.464,0,0,0,0,0,0,0,0,0,0,0,0
779,2,1354.54,662.7,1363.21,842.257,1236.74,836.521,0.0,0.0,0.0,0.0,1486.8,845.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,644.98,1380.88,642.069,1298.52,692.173,1419.18,677.49,0,0,0,0,0,0,0,0,0,0,0,0
780,2,1354.54,659.821,1366.12,842.284,1236.77,836.478,0.0,0.0,0.0,0.0,1489.7,851.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,644.981,1380.9,642.054,1298.5,692.202,1421.95,680.42,0,0,0,0,0,0,0,0,0,0,0,0
