FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
709,2,1425.13,653.891,1424.93,798.075,1295.52,786.245,0.0,0.0,0.0,0.0,1545.73,810.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,636.202,1454.42,636.267,1374.93,677.461,1495.58,686.246,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1425.17,653.938,1422.22,798.105,1295.54,786.242,0.0,0.0,0.0,0.0,1545.72,812.759,1613.46,974.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.5,636.24,1454.47,639.125,1374.98,677.477,1495.6,686.229,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1425.11,659.745,1422.14,801.044,1295.49,786.334,0.0,0.0,0.0,0.0,1545.7,812.819,1613.48,974.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,639.226,1454.43,642.038,1374.96,683.341,1495.56,689.198,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1425.12,653.977,1422.2,801.007,1295.54,786.305,0.0,0.0,0.0,0.0,1545.73,812.821,1613.52,977.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,636.266,1454.44,639.18,1374.93,677.483,1495.57,686.303,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1425.17,653.917,1424.95,801.044,1298.43,786.276,0.0,0.0,0.0,0.0,1545.8,812.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,636.211,1454.46,639.116,1374.98,677.429,1495.6,686.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1425.08,659.745,1422.16,803.947,1292.63,786.358,0.0,0.0,0.0,0.0,1545.71,812.856,1613.41,971.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,639.185,1451.64,639.228,1374.88,677.478,1495.54,689.216,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1425.06,656.867,1424.93,803.936,1298.41,786.373,0.0,0.0,0.0,0.0,1545.75,812.849,1613.44,974.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.38,639.168,1451.63,639.19,1374.91,680.35,1495.54,689.172,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1425.05,653.905,1424.92,801.051,1295.56,786.329,0.0,0.0,0.0,0.0,1545.76,812.84,1613.43,974.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,633.299,1451.6,636.228,1374.89,674.603,1495.55,686.211,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1425.02,653.98,1424.96,801.033,1298.5,786.379,0.0,0.0,1092.51,1021.83,1545.78,812.789,1613.42,974.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,636.234,1451.59,636.275,1374.84,674.53,1495.57,686.273,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1424.98,656.847,1424.98,801.033,1298.49,786.38,1186.58,912.978,1092.51,1024.88,1545.77,812.773,1613.32,971.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.62,639.116,1451.57,639.168,1374.84,674.562,1492.83,689.201,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1424.98,653.879,1425.04,795.253,1298.46,786.319,1180.7,921.686,1092.33,1042.38,1548.61,812.745,1613.29,971.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.63,636.184,1451.55,636.214,1372.1,674.495,1492.83,686.312,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1424.94,653.909,1425.09,803.947,1301.36,789.185,0.0,0.0,0.0,0.0,1548.71,812.849,1613.34,980.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,633.317,1451.52,636.228,1374.84,674.489,1492.84,686.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1422.16,656.803,1425.01,806.895,1298.42,789.279,0.0,0.0,0.0,0.0,1548.69,812.922,1610.54,983.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.43,639.131,1448.69,639.198,1372.01,680.373,1492.75,689.166,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1422.17,653.921,1424.99,806.935,1295.5,789.364,0.0,0.0,0.0,0.0,1548.7,812.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.44,636.25,1448.68,639.13,1371.98,677.415,1492.79,686.307,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1422.14,651.066,1424.94,804.024,1292.62,789.204,0.0,0.0,0.0,0.0,1548.66,812.845,1610.52,980.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.45,633.313,1448.67,636.209,1369.1,671.516,1492.75,683.351,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1421.96,656.82,1422.17,809.75,1292.59,789.339,0.0,0.0,0.0,0.0,1548.67,815.772,1610.47,980.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.61,639.142,1448.51,639.138,1366.2,668.708,1492.7,686.211,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1419.16,656.867,1422.08,809.789,1289.68,789.36,0.0,0.0,0.0,0.0,1545.81,815.821,1610.36,977.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.54,639.219,1445.74,639.147,1366.12,671.508,1492.68,686.247,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1419.05,653.927,1422.15,806.953,1292.55,789.329,0.0,0.0,0.0,0.0,1545.8,812.97,1610.39,980.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,636.272,1445.68,636.243,1363.27,668.643,1492.64,683.331,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1413.23,653.903,1422.11,806.959,1289.63,789.318,0.0,0.0,0.0,0.0,1545.76,815.757,1610.46,1004.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,636.202,1445.52,633.339,1363.18,665.664,1492.58,680.392,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1407.39,656.792,1422.11,806.929,1289.63,789.304,0.0,0.0,0.0,0.0,1545.72,815.732,0.0,0.0,1548.67,1024.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.74,639.146,1442.66,636.232,1360.29,668.502,1489.77,680.429,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1404.43,656.847,1422.04,806.974,1286.73,789.35,0.0,0.0,0.0,0.0,1545.68,815.738,1613.35,1015.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.98,639.225,1439.7,639.175,1357.43,665.581,1489.73,683.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1401.61,656.833,1422.02,809.759,1286.71,789.436,0.0,0.0,0.0,0.0,1542.87,812.971,0.0,0.0,1554.54,1039.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,639.187,1433.89,636.253,0.0,0.0,1486.77,677.515,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1401.45,653.893,1419.09,803.997,1283.76,789.294,0.0,0.0,0.0,0.0,1542.7,812.803,1604.58,951.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,636.205,1428.08,630.42,0.0,0.0,1480.98,674.552,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1401.36,651.076,1419.09,801.096,1283.73,789.353,0.0,0.0,0.0,0.0,1542.69,809.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,639.167,1427.96,633.312,0.0,0.0,1478.08,680.355,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1398.62,656.878,1416.19,806.883,1283.78,792.286,0.0,0.0,0.0,0.0,1539.82,812.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,642.127,1425.2,639.143,0.0,0.0,1477.97,686.292,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1398.41,653.945,1416.2,804.005,1283.74,792.266,0.0,0.0,0.0,0.0,1539.88,809.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,642.006,1425.1,636.292,0.0,0.0,1475.07,686.226,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1392.67,648.144,1407.36,798.155,1280.74,792.185,0.0,0.0,0.0,0.0,1539.74,806.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.96,630.35,1422.17,627.38,0.0,0.0,1472.29,671.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1386.75,651.063,1410.27,798.134,1280.87,792.296,0.0,0.0,0.0,0.0,1539.73,803.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.15,636.266,1422.01,630.301,0.0,0.0,1472.14,674.536,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1383.82,662.694,1404.51,806.864,1280.84,795.235,0.0,0.0,0.0,0.0,1539.77,806.971,1628.12,983.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.22,644.91,1419.09,642.014,0.0,0.0,1472.01,686.301,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1377.99,653.891,1401.6,795.249,1277.78,798.117,1186.7,977.715,0.0,0.0,1536.86,792.337,1619.3,962.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,639.166,1410.34,630.375,0.0,0.0,1469.14,674.535,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1377.86,650.979,1401.65,789.304,1274.88,792.192,1189.54,968.783,0.0,0.0,1536.78,789.33,1616.39,954.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,633.282,1407.36,627.447,0.0,0.0,1469.03,674.478,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1375.04,653.978,1401.38,792.28,1269.06,803.965,1195.5,971.793,0.0,0.0,1525.12,789.413,1613.52,951.246,1539.71,892.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,642.041,1401.65,633.359,0.0,0.0,1466.14,680.395,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1374.86,659.737,1401.42,789.396,1283.71,792.293,0.0,0.0,0.0,0.0,1519.33,789.275,1613.43,933.576,1525.07,874.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,642.134,1401.54,636.212,0.0,0.0,1457.47,677.495,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1372.01,653.97,1398.61,792.208,1277.87,795.188,0.0,0.0,0.0,0.0,1522.11,789.353,1610.47,933.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,639.195,1401.48,630.378,0.0,0.0,1457.46,674.546,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1366.2,653.955,1398.56,792.301,1269.08,801.102,0.0,0.0,0.0,0.0,1519.32,789.333,1607.55,930.516,1507.43,874.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,639.143,1398.65,627.527,0.0,0.0,1457.38,671.684,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1360.33,659.741,1395.61,795.226,1266.11,804.047,0.0,0.0,0.0,0.0,1516.28,789.334,1604.52,927.54,1492.72,874.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.56,642.149,1398.4,633.26,0.0,0.0,1451.59,674.615,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1357.33,659.742,1398.52,803.964,0.0,0.0,0.0,0.0,0.0,0.0,1516.24,789.287,1595.77,924.643,1472.12,883.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,642.141,1395.55,630.432,0.0,0.0,1448.71,674.581,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1357.28,656.895,1398.42,795.151,1271.98,801.032,1218.96,954.196,0.0,0.0,1516.29,789.275,1592.85,921.699,1454.47,883.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,642.01,1395.49,630.363,0.0,0.0,1448.7,674.526,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1354.39,659.764,1398.48,798.118,1280.86,809.837,0.0,0.0,0.0,0.0,1513.3,789.185,1592.83,918.766,1451.56,880.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,642.079,1386.83,633.258,0.0,0.0,1448.53,674.591,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1354.27,662.664,1398.49,795.195,1280.78,806.938,0.0,0.0,0.0,0.0,1513.24,786.445,1592.75,921.723,1448.56,877.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,642.027,1383.85,633.302,0.0,0.0,1448.45,677.432,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1351.58,656.868,1392.67,795.14,1269.1,806.922,1233.72,957.141,1189.61,1051.34,1507.49,786.438,1589.89,918.76,1430.93,877.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,639.136,1383.83,630.336,0.0,0.0,1445.74,674.472,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1351.55,656.862,1389.74,795.248,1263.18,812.748,1233.61,962.91,1189.5,1051.23,1510.33,786.374,1589.9,915.893,1433.85,865.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.73,639.139,1380.99,630.328,0.0,0.0,1445.71,671.726,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1351.46,662.715,1389.68,798.174,1269.04,812.801,1230.76,968.824,1186.63,1051.34,1507.45,786.365,1589.88,915.843,1425.14,865.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,642.132,1380.87,633.318,0.0,0.0,1445.58,674.542,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1351.48,662.668,1395.54,792.261,1269.02,806.962,1233.78,959.983,1186.71,1036.5,1510.33,786.36,1589.83,910.009,1425.01,871.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,642.094,1380.87,633.257,0.0,0.0,1445.58,674.527,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1351.49,656.893,1392.61,792.251,1269.02,809.805,1230.81,954.13,1183.69,1039.49,1504.54,786.255,1589.82,906.985,1422.14,865.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,639.207,1380.86,630.36,0.0,0.0,1445.64,671.701,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1351.42,656.875,1383.81,795.228,1260.22,809.93,1233.68,957.06,1186.64,1024.87,1504.46,786.274,1586.94,904.144,1407.44,862.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,639.201,1380.83,630.364,0.0,0.0,1445.58,671.668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1351.45,659.764,1386.73,792.285,1260.18,809.808,0.0,0.0,0.0,0.0,1507.4,786.297,1586.86,904.104,1401.58,860.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,642.013,1380.84,630.378,0.0,0.0,1445.57,671.716,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1351.48,656.897,1389.69,789.341,1260.3,801.109,0.0,0.0,0.0,0.0,1504.54,786.24,1583.98,904.049,1401.46,859.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.7,954.12,0.0,0.0,1327.93,639.151,1380.86,630.31,0.0,0.0,1445.61,671.609,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1351.47,659.783,1389.67,789.445,1260.27,804.046,0.0,0.0,0.0,0.0,1507.41,786.255,1583.93,904.016,1401.59,859.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,642.003,1380.87,630.395,0.0,0.0,1445.6,671.711,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1351.46,659.786,1386.82,789.43,1260.25,804.043,0.0,0.0,0.0,0.0,1504.54,786.233,1581.05,904.02,1401.57,859.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,642.036,1380.87,630.401,0.0,0.0,1445.6,671.716,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1351.52,656.905,1389.7,789.285,1260.3,798.121,0.0,0.0,1189.66,1018.78,1504.55,786.245,1580.96,903.978,1404.39,859.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,639.171,1380.9,627.534,0.0,0.0,1445.66,671.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1351.55,656.859,1392.65,789.202,1263.24,795.211,0.0,0.0,1095.42,1045.25,1507.46,786.276,1578.12,901.137,1401.5,860.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.01,639.178,1380.96,627.526,0.0,0.0,1445.7,671.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1351.57,656.874,1392.68,786.432,1269.01,792.267,0.0,0.0,1095.33,1045.3,1510.33,786.297,1578.05,901.142,1398.63,860.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.82,957.009,0.0,0.0,1330.77,639.222,1383.78,627.522,0.0,0.0,1445.74,674.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1354.32,656.898,1395.61,786.261,1269.06,789.25,1163.09,930.641,1092.36,1048.32,1510.38,786.235,1575.13,901.039,1392.69,860.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.7,954.004,0.0,0.0,1330.86,639.148,1383.9,627.53,0.0,0.0,1448.48,671.686,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1354.43,659.816,1398.39,786.313,1269.0,789.338,0.0,0.0,1092.37,1074.79,1513.25,786.229,1572.17,898.198,1375.01,860.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,642.037,1389.69,630.327,0.0,0.0,1448.57,671.681,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1354.47,659.809,1398.4,786.361,1271.96,789.33,1239.57,957.029,1186.53,1024.81,1513.29,786.259,1569.27,898.133,1357.42,862.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.79,951.155,0.0,0.0,1330.9,642.026,1389.75,630.314,0.0,0.0,1448.59,671.661,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1354.57,659.792,1398.38,786.424,1266.09,789.402,1242.54,959.954,1186.6,1027.74,1513.32,786.276,1566.31,895.248,1342.66,860.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.27,951.22,0.0,0.0,1330.97,642.002,1392.65,627.511,0.0,0.0,1448.65,671.699,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1357.38,659.766,1398.59,786.401,1277.82,789.3,1233.77,962.937,1186.55,1033.62,1516.17,786.269,1566.27,889.366,1330.93,860.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,642.066,1395.6,630.309,0.0,0.0,1451.48,674.486,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1357.46,659.768,1398.52,786.407,1269.08,789.362,1230.75,971.706,1177.77,1051.28,1513.36,786.291,1566.2,892.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,642.121,1395.63,630.419,0.0,0.0,1451.52,674.541,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1360.25,656.812,1398.52,789.201,1274.92,792.258,0.0,0.0,0.0,0.0,1516.21,786.286,1563.44,889.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,639.18,1398.41,627.467,0.0,0.0,1451.57,671.648,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1363.19,653.942,1398.56,786.47,1277.8,789.334,0.0,0.0,0.0,0.0,1516.21,786.309,1563.39,895.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.69,639.173,1398.5,627.448,0.0,0.0,1454.42,671.644,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1363.25,653.983,1395.56,789.238,1260.29,792.274,0.0,0.0,0.0,0.0,1516.22,786.355,1563.29,898.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.59,642.057,1398.57,630.362,0.0,0.0,1454.48,674.451,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1366.15,653.898,1395.64,786.333,1263.19,789.2,0.0,0.0,0.0,0.0,1516.21,786.289,1560.36,904.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,636.205,1398.65,627.479,0.0,0.0,1454.51,671.674,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1369.14,650.936,1395.65,786.458,1263.17,789.336,0.0,0.0,0.0,0.0,1516.36,786.332,1551.62,904.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,630.359,1401.41,627.356,0.0,0.0,1457.41,671.534,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1372.01,653.866,1395.49,789.378,1260.17,798.118,0.0,0.0,0.0,0.0,1516.37,786.418,1551.64,901.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,636.217,1401.48,627.52,0.0,0.0,1457.44,674.449,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1374.83,651.026,1395.6,789.263,1263.16,792.307,0.0,0.0,0.0,0.0,1516.34,786.409,1554.5,901.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,633.286,1401.54,627.506,0.0,0.0,1457.47,671.679,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1374.94,650.911,1398.4,789.221,1266.1,792.222,0.0,0.0,0.0,0.0,1516.34,786.365,1545.8,901.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,627.485,1401.61,624.605,0.0,0.0,1460.37,671.485,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
