FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
680,0,509.665,224.199,465.588,315.354,409.534,347.85,500.797,480.267,644.971,515.588,530.182,274.327,577.454,388.965,668.681,456.552,515.532,486.199,480.119,518.537,0.0,0.0,0.0,0.0,556.758,459.702,0.0,0.0,0,0,483.327,215.343,509.696,200.757,436.0,227.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
681,0,509.669,224.205,465.597,315.36,409.545,347.864,500.823,480.269,644.926,515.609,530.178,274.325,577.448,388.985,668.713,456.578,515.551,489.044,480.112,521.428,0.0,0.0,0.0,0.0,556.789,459.72,0.0,0.0,0,0,483.321,215.335,509.707,200.769,435.972,227.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
682,0,509.685,224.19,465.599,315.36,409.554,350.699,500.828,480.267,644.936,515.606,530.179,274.322,577.452,388.979,668.722,456.596,515.574,489.096,480.158,521.493,0.0,0.0,0.0,0.0,556.778,459.757,0.0,0.0,0,0,483.321,215.354,509.698,200.734,435.989,227.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
683,0,509.684,224.21,465.598,315.347,409.553,347.841,500.83,480.255,642.144,515.599,530.173,274.316,577.437,388.971,668.682,456.589,515.629,489.072,480.187,521.459,0.0,0.0,0.0,0.0,556.827,459.753,0.0,0.0,0,0,483.323,215.384,509.703,200.76,435.984,227.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
684,0,509.706,224.189,465.597,315.354,409.558,350.711,500.83,480.268,642.144,515.602,530.169,274.305,577.418,388.97,668.682,456.582,515.624,489.052,480.17,521.447,0.0,0.0,0.0,0.0,556.841,459.727,0.0,0.0,0,0,483.335,215.332,509.722,200.716,435.983,227.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
685,0,509.698,224.216,465.598,315.347,409.56,347.863,500.82,480.257,642.173,515.592,530.169,274.307,577.438,388.978,668.676,456.569,515.617,486.229,480.168,521.403,0.0,0.0,0.0,0.0,556.829,459.712,0.0,0.0,0,0,483.321,215.382,509.686,200.741,435.984,227.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,0,509.718,224.178,465.609,315.335,409.571,347.843,500.799,480.262,644.954,515.581,530.18,274.302,577.426,388.991,668.625,456.533,515.575,486.202,480.14,518.552,0.0,0.0,0.0,0.0,556.801,459.688,0.0,0.0,0,0,483.348,215.29,509.715,200.697,435.988,227.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,0,509.737,224.207,465.589,315.345,409.549,347.86,500.811,480.259,642.175,515.602,530.168,274.297,577.427,388.979,668.692,456.566,518.472,489.054,480.189,521.441,0.0,0.0,0.0,0.0,556.845,459.727,0.0,0.0,0,0,483.35,215.357,509.716,200.709,435.991,224.363,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,0,509.716,224.232,465.585,315.336,409.536,347.832,500.776,480.242,642.17,515.585,530.174,274.309,577.419,388.948,668.684,456.557,515.604,489.05,480.188,521.448,0.0,0.0,0.0,0.0,556.81,459.729,0.0,0.0,0,0,483.338,215.415,509.705,200.74,435.984,227.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,0,509.743,224.23,465.588,315.351,409.541,347.867,500.804,480.239,644.927,515.616,530.173,274.311,577.411,388.93,668.693,456.566,515.574,486.215,480.165,521.411,0.0,0.0,0.0,0.0,556.782,459.695,0.0,0.0,0,0,483.347,215.399,509.718,200.735,435.985,227.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,0,509.736,224.247,465.582,315.349,409.538,347.827,500.792,480.234,642.17,515.612,530.171,274.328,577.432,388.946,668.725,456.593,515.622,489.045,480.161,521.446,0.0,0.0,0.0,0.0,556.831,459.725,0.0,0.0,0,0,483.352,215.413,509.724,200.752,435.98,227.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,0,509.735,224.215,465.567,315.347,409.535,347.864,500.751,480.237,642.113,518.456,527.47,274.308,577.39,388.889,668.629,456.567,515.583,489.09,480.177,524.327,0.0,0.0,0.0,0.0,556.769,459.731,0.0,0.0,0,0,483.343,215.401,509.719,200.734,435.978,224.358,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,0,509.735,224.214,465.569,315.341,409.554,347.852,497.931,480.203,642.071,515.624,527.473,274.317,577.406,388.917,668.576,456.542,518.479,486.207,480.212,521.415,0.0,0.0,0.0,0.0,556.841,459.677,0.0,0.0,0,0,483.352,215.369,509.713,200.743,435.98,224.363,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,0,509.732,224.221,465.571,315.347,409.547,347.859,500.742,480.225,642.042,515.618,530.155,274.307,577.41,388.922,668.604,456.565,515.621,486.213,480.176,521.457,0.0,0.0,0.0,0.0,556.822,459.672,0.0,0.0,0,0,483.34,215.394,509.711,200.745,435.972,224.343,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,0,509.729,224.196,465.572,315.327,409.559,347.832,500.742,480.235,642.094,515.624,527.469,274.301,577.416,388.931,668.589,456.553,515.571,489.048,480.162,521.466,0.0,0.0,0.0,0.0,556.759,459.723,0.0,0.0,0,0,483.35,215.361,509.712,200.739,435.967,224.358,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,0,509.721,224.186,465.57,315.332,409.547,347.832,500.735,480.236,642.096,515.629,527.471,274.312,577.424,388.942,668.623,456.565,515.585,489.081,480.175,524.3,0.0,0.0,0.0,0.0,556.771,459.74,0.0,0.0,0,0,483.35,215.329,509.692,200.74,435.973,224.329,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,0,509.732,224.152,465.559,315.342,409.533,347.83,500.729,480.227,642.139,515.607,530.151,274.332,577.421,388.971,668.599,456.563,515.553,489.044,480.155,521.477,0.0,0.0,0.0,0.0,556.743,459.708,0.0,0.0,0,0,483.371,215.297,509.715,200.704,435.981,224.357,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,0,509.743,224.142,465.565,315.311,409.544,347.813,500.733,480.224,642.07,515.613,527.473,274.296,577.396,388.948,668.623,456.547,515.563,486.24,480.168,521.455,0.0,0.0,0.0,0.0,556.756,459.713,0.0,0.0,0,0,486.087,215.295,509.722,200.704,435.997,227.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,0,509.742,224.147,465.57,315.313,409.55,347.808,497.951,480.208,642.102,518.469,527.473,274.296,577.405,388.951,668.622,456.555,515.575,489.039,480.162,521.458,0.0,0.0,0.0,0.0,556.763,459.721,0.0,0.0,0,0,483.375,215.291,509.738,200.684,435.988,227.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,0,509.767,224.174,465.563,315.323,409.546,347.861,500.749,480.238,642.118,518.464,527.464,274.275,577.394,388.958,668.631,456.557,515.55,489.064,480.123,524.324,0.0,0.0,0.0,0.0,556.781,459.695,0.0,0.0,0,0,486.078,215.338,509.737,200.713,435.986,227.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,0,509.768,224.178,465.561,315.33,409.548,347.84,500.735,480.244,642.118,515.627,527.473,274.3,577.407,388.981,668.659,456.591,515.589,489.049,480.159,524.304,0.0,0.0,0.0,0.0,556.807,459.694,0.0,0.0,0,0,486.084,215.351,509.733,200.711,435.987,227.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,0,509.779,224.185,465.567,315.327,409.538,347.809,497.909,480.213,642.124,518.453,530.152,274.304,577.399,388.962,668.608,456.533,515.612,489.078,480.153,524.328,0.0,0.0,0.0,0.0,556.83,459.722,0.0,0.0,0,0,486.098,215.348,509.744,200.715,435.986,227.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,0,509.792,224.194,465.565,315.319,409.544,347.809,497.94,480.223,642.097,515.618,530.155,274.303,577.364,388.915,668.549,456.533,515.572,489.04,480.116,521.472,0.0,0.0,0.0,0.0,556.801,459.714,0.0,0.0,0,0,486.099,215.367,509.747,200.722,436.009,227.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,0,509.757,224.202,465.564,315.322,409.544,347.802,497.904,480.214,642.144,515.619,530.157,274.308,577.389,388.937,668.628,456.556,515.604,489.056,480.155,521.472,0.0,0.0,0.0,0.0,556.819,459.739,0.0,0.0,0,0,486.08,215.358,509.732,200.745,435.991,227.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,0,509.743,224.194,465.545,315.313,409.528,347.794,497.923,480.231,642.158,515.614,527.475,274.302,577.363,388.953,668.583,456.541,515.559,489.048,480.157,521.452,0.0,0.0,0.0,0.0,556.747,459.737,0.0,0.0,0,0,486.083,215.377,509.727,200.751,436.004,227.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,0,509.743,224.212,465.544,315.304,409.541,347.797,497.936,480.226,642.16,515.617,527.465,274.283,577.371,388.937,668.56,456.537,515.551,489.043,480.13,521.487,0.0,0.0,0.0,0.0,556.763,459.71,0.0,0.0,0,0,486.089,215.388,509.738,200.766,435.994,227.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,0,509.747,224.214,465.562,315.308,409.541,347.787,500.74,480.243,642.175,515.619,530.16,274.294,577.366,388.935,668.569,456.529,515.566,486.174,480.119,518.56,0.0,0.0,0.0,0.0,556.783,459.659,0.0,0.0,0,0,486.09,215.387,509.741,200.755,435.997,227.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,0,509.77,224.197,465.571,315.303,409.55,347.768,500.744,480.26,642.139,515.609,530.162,274.299,577.381,388.945,668.555,453.818,512.666,486.172,477.319,518.534,0.0,0.0,0.0,0.0,553.954,459.683,0.0,0.0,0,0,486.104,215.353,509.766,200.733,436.0,227.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,0,509.747,224.212,465.566,315.304,409.541,347.786,500.764,480.248,644.925,515.609,530.163,274.296,577.352,388.932,668.639,456.558,512.684,486.171,477.332,518.553,0.0,0.0,0.0,0.0,553.976,459.666,0.0,0.0,0,0,486.086,215.373,509.744,200.758,435.987,227.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,0,509.753,224.213,465.557,315.309,409.543,347.793,500.751,480.239,642.146,515.599,530.159,274.299,577.368,388.92,668.575,456.537,512.687,483.335,477.347,515.617,0.0,0.0,0.0,0.0,553.966,459.611,0.0,0.0,0,0,486.081,215.378,509.734,200.748,435.983,227.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,0,509.748,224.211,465.567,315.295,409.542,347.765,500.734,480.244,642.178,515.617,530.162,274.295,577.373,388.934,668.594,456.551,515.536,486.096,480.124,518.467,0.0,0.0,0.0,0.0,556.72,459.616,0.0,0.0,0,0,486.076,215.377,509.73,200.742,435.988,227.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,0,509.753,224.224,465.553,315.315,409.547,347.789,497.934,480.217,642.095,515.611,530.15,274.304,577.357,388.896,668.573,456.547,515.554,486.155,480.135,518.526,0.0,0.0,0.0,0.0,556.756,459.65,0.0,0.0,0,0,486.09,215.415,509.719,200.768,435.995,227.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,0,509.72,224.2,465.567,315.322,409.553,347.803,500.727,480.232,642.117,518.461,530.161,274.304,577.369,388.928,668.563,456.537,515.557,486.155,480.129,518.514,0.0,0.0,0.0,0.0,556.76,459.659,0.0,0.0,0,0,483.369,215.372,509.734,200.75,435.991,227.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,0,509.744,224.211,465.557,315.322,409.538,347.795,497.947,480.236,642.08,515.623,530.159,274.316,577.379,388.926,668.556,456.526,512.679,486.156,477.343,518.511,0.0,0.0,0.0,0.0,553.971,459.664,0.0,0.0,0,0,486.074,215.382,509.735,200.745,435.992,227.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,0,509.741,224.209,465.553,315.341,409.548,347.837,500.756,480.241,642.101,515.623,530.152,274.313,577.369,388.932,668.545,453.812,515.557,486.196,480.149,521.412,0.0,0.0,0.0,0.0,556.764,459.668,0.0,0.0,0,0,483.371,215.376,509.737,200.735,435.985,227.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,0,509.734,224.206,465.557,315.331,409.552,347.811,500.751,480.232,642.105,515.611,530.152,274.315,577.385,388.939,668.566,456.534,515.535,486.127,480.137,518.488,0.0,0.0,0.0,0.0,556.722,459.633,0.0,0.0,0,0,483.372,215.372,509.743,200.737,435.992,224.366,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,0,509.741,224.208,465.549,315.322,409.543,347.799,497.951,480.211,642.126,515.612,527.472,274.303,577.383,388.934,668.585,456.536,515.548,486.133,480.137,518.518,0.0,0.0,0.0,0.0,556.749,459.626,0.0,0.0,0,0,486.086,215.396,509.741,200.747,435.994,227.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,0,509.737,224.222,465.556,315.321,409.553,347.822,497.92,480.197,642.086,515.591,530.152,274.29,577.395,388.944,668.611,456.549,512.678,486.159,477.345,521.388,0.0,0.0,0.0,0.0,553.971,459.637,0.0,0.0,0,0,486.087,215.406,509.729,200.763,435.99,227.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,0,509.745,224.231,465.565,315.32,409.552,347.809,497.915,480.202,642.085,515.599,530.156,274.299,577.379,388.944,668.569,453.813,512.696,486.093,477.353,518.461,0.0,0.0,0.0,0.0,556.724,459.604,0.0,0.0,0,0,486.1,215.41,509.733,200.772,435.981,227.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,509.771,224.198,465.56,315.326,409.539,347.83,497.923,480.204,642.088,515.61,530.15,274.301,577.379,388.949,668.574,453.814,512.677,486.157,477.34,518.553,0.0,0.0,0.0,0.0,553.978,459.637,0.0,0.0,0,0,486.103,215.358,509.757,200.718,435.981,227.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,509.766,224.179,465.582,315.353,409.566,347.817,500.725,480.209,642.086,515.566,527.467,277.169,577.369,388.969,668.541,456.543,512.639,486.139,477.348,518.528,0.0,0.0,0.0,0.0,553.912,459.612,0.0,0.0,0,0,486.107,212.471,509.779,200.702,435.999,227.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,509.779,224.204,465.596,315.34,409.556,347.79,497.949,480.199,642.108,515.56,530.165,277.16,577.383,389.004,668.599,456.557,512.649,486.165,477.342,518.548,0.0,0.0,0.0,0.0,553.936,459.648,0.0,0.0,0,0,486.1,215.298,509.784,200.712,435.991,227.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,509.783,224.157,465.61,315.35,409.578,347.831,500.73,480.202,642.107,515.551,530.165,277.148,577.381,388.987,668.619,456.571,512.658,486.103,480.114,518.47,0.0,0.0,0.0,0.0,553.922,459.602,0.0,0.0,0,0,486.103,212.378,509.799,200.661,435.997,224.359,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,509.771,224.208,465.585,315.345,409.549,347.788,500.733,480.223,642.102,515.578,530.176,277.163,577.39,389.0,668.578,456.551,512.685,486.174,480.123,518.524,0.0,0.0,0.0,0.0,553.96,459.672,0.0,0.0,0,0,486.098,212.432,509.78,200.723,435.982,224.363,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,509.766,224.243,465.581,315.348,409.552,347.808,500.731,480.217,642.028,515.573,530.166,277.156,577.383,388.971,668.566,456.563,512.675,486.14,480.117,518.498,0.0,0.0,0.0,0.0,553.959,459.633,0.0,0.0,0,0,486.119,215.336,509.749,200.774,435.975,224.354,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,509.768,224.247,465.581,315.368,409.555,347.828,500.73,480.215,642.096,515.588,530.168,277.179,577.415,388.993,668.641,456.578,512.7,486.112,480.153,518.484,0.0,0.0,0.0,0.0,553.962,459.605,0.0,0.0,0,0,486.111,215.339,509.752,200.76,435.988,227.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,509.763,224.249,465.565,315.354,409.55,347.807,500.767,480.23,642.08,515.578,530.153,277.169,577.412,388.992,668.595,456.572,512.699,483.317,480.124,515.613,0.0,0.0,0.0,0.0,553.967,459.557,0.0,0.0,0,0,486.113,215.354,509.76,200.778,435.99,224.359,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,509.76,224.255,465.582,315.357,409.549,347.809,500.743,480.224,642.065,515.577,530.167,277.163,577.404,389.0,668.593,456.572,515.553,486.105,480.164,518.468,0.0,0.0,0.0,0.0,556.74,459.599,0.0,0.0,0,0,486.106,215.364,509.774,200.776,435.987,227.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,509.793,224.206,465.571,315.355,409.55,347.803,500.738,480.227,642.079,515.581,530.163,277.175,577.423,389.01,668.613,456.583,512.698,486.14,480.132,518.498,0.0,0.0,0.0,0.0,553.968,459.644,0.0,0.0,0,0,486.116,215.318,509.771,200.725,435.992,227.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,509.785,224.219,465.593,315.367,409.551,347.809,500.772,480.243,642.086,515.584,530.165,277.191,577.428,389.043,668.651,456.594,515.53,486.2,480.157,521.419,0.0,0.0,0.0,0.0,556.725,459.665,0.0,0.0,0,0,486.092,215.349,509.763,200.723,435.993,227.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,509.782,224.202,465.585,315.35,409.544,347.803,500.784,480.228,642.085,515.594,530.167,277.162,577.416,389.013,668.644,456.6,515.597,486.223,480.198,521.444,0.0,0.0,0.0,0.0,556.782,459.693,0.0,0.0,0,0,486.083,215.334,509.771,200.709,435.98,227.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,509.779,224.22,465.582,315.366,409.535,347.82,500.749,480.236,642.133,515.586,530.171,277.185,577.424,389.016,668.669,456.604,515.595,489.078,480.192,521.503,0.0,0.0,0.0,0.0,556.78,459.733,0.0,0.0,0,0,486.085,215.354,509.762,200.724,435.975,224.365,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,509.804,224.191,465.59,315.38,409.539,347.836,500.794,480.245,642.122,515.611,530.176,277.198,577.416,389.013,668.602,456.591,515.612,489.048,480.174,521.468,0.0,0.0,0.0,0.0,556.809,459.711,0.0,0.0,0,0,486.096,215.341,509.778,200.708,435.979,227.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,509.767,224.19,465.582,315.374,409.532,347.826,500.777,480.238,642.131,515.603,530.173,277.191,577.434,389.047,668.646,456.633,515.523,486.182,480.142,521.389,0.0,0.0,0.0,0.0,556.724,459.651,0.0,0.0,0,0,486.078,215.32,509.753,200.707,435.973,224.356,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,509.756,224.182,465.581,315.378,409.523,347.821,500.811,480.261,642.166,515.581,530.176,277.209,577.455,389.02,668.713,456.658,515.547,486.144,480.154,518.524,0.0,0.0,0.0,0.0,556.731,459.627,0.0,0.0,0,0,483.365,212.474,509.749,200.703,435.976,224.352,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,509.731,224.186,465.588,315.385,409.53,347.835,500.78,480.228,642.131,515.587,530.181,277.21,577.439,389.01,668.668,456.643,515.54,486.202,480.142,521.411,0.0,0.0,0.0,0.0,556.744,459.678,0.0,0.0,0,0,483.357,215.297,509.726,200.732,435.998,224.36,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,509.707,224.201,465.57,315.381,409.529,347.837,500.741,480.232,642.11,515.606,530.169,277.195,577.454,389.013,668.62,456.649,515.548,486.163,480.175,518.541,0.0,0.0,0.0,0.0,556.726,459.653,0.0,0.0,0,0,483.345,215.331,509.711,200.746,436.002,227.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,509.736,224.209,465.581,315.38,409.519,347.819,500.729,480.22,642.137,515.626,530.172,277.206,577.482,389.014,668.718,456.668,515.54,483.329,480.152,515.614,0.0,0.0,0.0,0.0,556.728,459.573,0.0,0.0,0,0,483.339,215.318,509.732,200.733,435.97,227.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,509.739,224.199,465.571,315.39,409.531,347.837,500.753,480.231,642.089,515.61,530.164,277.223,577.493,389.006,668.676,456.656,515.559,486.117,480.163,518.485,0.0,0.0,0.0,0.0,556.746,459.616,0.0,0.0,0,0,483.34,215.314,509.73,200.732,435.969,227.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,509.734,224.189,465.571,315.399,409.517,347.849,500.769,480.228,642.088,518.458,530.174,277.237,577.493,388.99,668.723,456.652,518.467,486.151,480.216,518.537,0.0,0.0,0.0,0.0,556.827,459.616,0.0,0.0,0,0,483.348,215.304,509.739,200.718,435.972,227.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,509.734,224.198,465.575,315.382,409.526,347.847,500.752,480.233,642.107,518.451,530.173,277.19,577.485,388.977,668.657,456.637,518.464,486.131,480.207,518.522,0.0,0.0,0.0,0.0,556.829,459.604,0.0,0.0,0,0,483.342,215.306,509.732,200.718,435.964,227.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,509.742,224.203,465.569,315.383,409.524,347.869,500.745,480.24,642.055,515.608,530.177,277.153,577.488,388.996,668.689,456.655,518.47,486.204,480.232,521.44,0.0,0.0,0.0,0.0,556.824,459.655,0.0,0.0,0,0,483.344,215.292,509.748,200.726,435.971,227.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,509.725,224.187,465.587,315.365,409.525,347.833,500.754,480.25,642.07,515.605,530.192,277.145,577.5,388.975,668.683,456.641,518.469,486.202,480.217,521.42,0.0,0.0,0.0,0.0,556.835,459.663,0.0,0.0,0,0,483.341,212.472,509.737,200.716,435.998,227.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,509.718,224.196,465.585,315.367,409.542,347.843,500.764,480.231,642.119,515.602,530.182,277.141,577.491,388.956,668.687,456.64,518.5,486.212,480.241,521.428,0.0,0.0,0.0,0.0,556.84,459.673,0.0,0.0,0,0,483.353,215.3,509.764,200.739,435.972,224.357,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,509.738,224.195,465.594,315.344,409.54,347.804,500.773,480.242,642.097,515.605,530.19,277.131,577.515,388.969,668.702,456.656,518.485,486.206,480.235,521.434,0.0,0.0,0.0,0.0,556.826,459.66,0.0,0.0,0,0,483.357,215.285,509.761,200.722,435.987,227.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,509.734,224.206,465.574,315.342,409.53,347.805,500.781,480.241,642.111,515.619,530.171,277.134,577.517,388.965,668.671,456.664,518.523,486.221,480.211,521.427,0.0,0.0,0.0,0.0,556.887,459.681,0.0,0.0,0,0,483.35,215.305,509.741,200.742,435.985,227.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,509.73,224.204,465.571,315.357,409.524,347.799,500.763,480.233,642.06,515.624,530.188,277.165,577.518,388.989,668.636,456.644,515.604,486.14,480.188,518.51,0.0,0.0,0.0,0.0,556.781,459.641,0.0,0.0,0,0,483.345,212.465,509.746,200.739,435.998,227.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,509.711,224.207,465.566,315.336,409.523,347.793,500.779,480.243,642.085,515.605,530.185,277.132,577.536,389.0,668.659,456.651,518.459,486.212,480.158,521.41,0.0,0.0,0.0,0.0,556.855,459.676,0.0,0.0,0,0,483.329,212.448,509.739,200.743,435.984,224.365,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,509.692,224.233,465.563,315.371,409.507,347.802,500.766,480.234,642.036,518.452,530.193,277.199,580.29,389.048,668.62,456.644,515.584,489.059,480.181,521.47,0.0,0.0,0.0,0.0,556.758,459.73,0.0,0.0,0,0,483.339,215.301,509.725,200.755,435.997,227.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,509.684,224.224,465.556,315.377,409.503,347.8,500.784,480.242,642.06,515.621,530.187,277.205,580.283,389.03,668.684,456.663,515.6,489.05,480.184,521.477,0.0,0.0,0.0,0.0,556.781,459.712,0.0,0.0,0,0,483.343,212.46,509.724,200.766,435.983,224.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,509.685,224.237,465.55,315.351,409.494,347.784,500.758,480.227,642.035,515.614,530.182,277.167,580.337,389.084,668.649,456.652,515.569,489.092,480.185,524.3,0.0,0.0,0.0,0.0,556.748,459.755,0.0,0.0,0,0,483.338,212.466,509.745,200.767,435.975,224.342,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,509.661,224.277,465.595,315.387,409.512,347.859,500.805,480.271,639.194,515.621,530.207,277.176,580.298,389.031,668.698,456.649,515.586,486.222,480.152,521.424,0.0,0.0,0.0,0.0,556.802,459.699,0.0,0.0,0,0,483.32,215.306,509.716,200.789,435.973,224.362,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,509.689,224.285,465.582,315.378,409.509,347.862,500.827,480.261,639.231,515.626,530.202,277.146,580.294,389.048,668.664,456.641,515.603,486.216,480.185,521.426,0.0,0.0,0.0,0.0,556.8,459.693,0.0,0.0,0,0,483.32,215.324,509.727,200.782,435.974,224.365,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
