FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
65,1,1319.06,224.299,1248.47,291.936,1254.33,294.883,1377.98,339.064,1430.98,291.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.46,403.668,1516.35,515.541,0.0,0.0,0.0,0.0,0.0,0.0,1307.44,215.389,0.0,0.0,1280.76,221.229,0.0,0.0,0.0,0.0,0,0,0,0,1583.92,500.844,1566.26,515.578,1513.25,530.265
66,1,1319.05,224.28,1251.33,291.921,1254.35,294.878,1377.97,339.08,1430.98,291.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.45,400.803,1516.35,515.569,0.0,0.0,0.0,0.0,0.0,0.0,1307.43,215.361,0.0,0.0,1280.75,221.223,0.0,0.0,0.0,0.0,0,0,0,0,1581.05,503.687,1563.42,518.49,1513.25,530.275
67,1,1319.06,224.304,1248.48,291.93,1254.3,294.896,1377.97,339.07,1430.95,291.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,480.297,1454.45,400.803,1516.29,515.613,0.0,0.0,0.0,0.0,0.0,0.0,1307.44,215.408,0.0,0.0,1280.75,221.248,0.0,0.0,0.0,0.0,0,0,0,0,1581.05,503.718,1563.41,518.511,1510.35,530.342
68,1,1319.06,224.278,1251.33,291.92,1254.31,294.89,1378.02,339.076,1430.99,291.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.45,403.665,1516.31,515.595,0.0,0.0,0.0,0.0,0.0,0.0,1307.43,215.386,0.0,0.0,1280.74,221.232,0.0,0.0,0.0,0.0,0,0,0,0,1583.93,500.883,1566.23,518.466,1510.36,530.361
69,1,1319.07,224.278,1251.32,291.927,1254.29,294.884,1377.96,339.092,1433.84,291.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.42,403.673,1519.16,518.48,0.0,0.0,0.0,0.0,0.0,0.0,1307.44,215.374,0.0,0.0,1280.75,221.231,0.0,0.0,0.0,0.0,0,0,0,0,1586.88,500.898,1566.4,518.5,1513.35,530.367
70,1,1319.07,224.262,1248.45,291.93,1254.29,294.886,1378.02,339.092,1431.0,291.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.47,400.821,1519.15,515.598,0.0,0.0,0.0,0.0,0.0,0.0,1307.43,215.36,0.0,0.0,1280.74,221.233,0.0,0.0,0.0,0.0,0,0,0,0,1583.94,500.829,1566.3,515.586,1513.35,530.326
71,1,1319.11,224.266,1251.34,291.92,1254.27,294.896,1378.04,339.082,1433.86,291.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,483.17,1454.48,400.756,1519.21,512.675,0.0,0.0,0.0,0.0,0.0,0.0,1307.43,215.361,0.0,0.0,1280.74,221.233,0.0,0.0,0.0,0.0,0,0,0,0,1586.91,500.803,1569.23,515.533,1516.19,530.318
72,1,1319.11,224.27,1251.37,291.904,1254.28,294.878,1378.04,339.072,1433.87,291.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,483.156,1454.43,400.79,1519.17,515.524,0.0,0.0,0.0,0.0,0.0,0.0,1307.44,215.361,0.0,0.0,1280.75,221.222,0.0,0.0,0.0,0.0,0,0,0,0,1586.89,500.804,1569.23,515.539,1513.36,530.28
73,1,1319.1,224.268,1248.43,291.914,1254.27,294.879,1378.07,339.073,1433.88,291.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.46,403.659,1519.23,515.615,0.0,0.0,0.0,0.0,0.0,0.0,1307.44,215.357,0.0,0.0,1280.75,221.238,0.0,0.0,0.0,0.0,0,0,0,0,1586.93,497.908,1569.34,512.623,1516.21,530.369
74,1,1319.09,224.268,1251.32,291.924,1254.28,294.884,1378.08,339.074,1433.86,291.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.48,400.744,1519.19,512.661,0.0,0.0,0.0,0.0,0.0,0.0,1307.44,215.358,0.0,0.0,1280.75,221.229,0.0,0.0,0.0,0.0,0,0,0,0,1583.98,497.906,1566.43,512.607,1516.18,530.241
75,1,1319.11,224.234,1251.37,291.883,1254.27,294.877,1378.05,339.082,1433.89,291.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,483.162,1454.45,400.809,1519.15,512.631,0.0,0.0,0.0,0.0,0.0,0.0,1307.44,215.317,0.0,0.0,1280.75,221.239,0.0,0.0,0.0,0.0,0,0,0,0,1583.92,497.838,1566.37,509.731,1516.16,530.236
76,1,1319.09,224.228,1248.47,291.886,1254.27,294.86,1380.83,339.088,1433.88,291.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.44,400.795,1519.19,512.608,0.0,0.0,0.0,0.0,0.0,0.0,1307.43,215.306,0.0,0.0,1280.75,221.237,0.0,0.0,0.0,0.0,0,0,0,0,1583.92,494.944,1566.41,509.671,1516.21,530.202
77,1,1319.12,224.254,1251.41,291.91,1251.42,294.885,1378.06,341.791,1433.88,291.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,483.289,1454.48,403.716,1519.21,518.489,0.0,0.0,0.0,0.0,0.0,0.0,1307.46,215.359,0.0,0.0,1280.74,221.238,0.0,0.0,0.0,0.0,0,0,0,0,1586.83,497.931,1569.24,512.618,1516.18,530.429
78,1,1321.94,224.233,1254.24,291.871,1254.26,294.872,1378.0,341.804,1433.91,291.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.45,400.829,1519.18,512.68,0.0,0.0,0.0,0.0,0.0,0.0,1307.46,215.318,0.0,0.0,1280.75,221.234,0.0,0.0,0.0,0.0,0,0,0,0,1583.98,497.868,1566.43,509.749,1516.18,530.312
79,1,1319.12,224.248,1251.37,291.886,1254.26,294.875,1377.94,341.845,1436.84,291.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.42,400.805,1516.36,512.641,0.0,0.0,0.0,0.0,0.0,0.0,1307.45,215.321,0.0,0.0,1280.75,221.24,0.0,0.0,0.0,0.0,0,0,0,0,1581.01,495.009,1566.31,509.746,1513.29,530.219
80,1,1319.1,224.26,1254.24,291.89,1251.4,294.885,1377.98,341.842,1436.82,291.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,483.262,1454.47,400.817,1516.33,512.646,0.0,0.0,0.0,0.0,0.0,0.0,1307.46,215.35,0.0,0.0,1280.75,221.242,0.0,0.0,0.0,0.0,0,0,0,0,1583.89,497.936,1566.32,512.615,1510.38,530.252
81,1,1319.11,224.261,1251.41,291.874,1254.23,294.866,1377.97,341.873,1439.68,291.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,480.312,1454.47,400.823,1519.14,509.795,0.0,0.0,0.0,0.0,0.0,0.0,1307.46,215.36,0.0,0.0,1280.75,221.232,0.0,0.0,0.0,0.0,0,0,0,0,1581.05,494.913,1566.37,506.858,1516.16,530.187
82,1,1319.11,224.255,1254.26,291.861,1254.23,294.867,1377.91,341.868,1439.68,291.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,480.302,1457.36,400.782,1519.14,509.744,0.0,0.0,0.0,0.0,0.0,0.0,1307.45,215.351,0.0,0.0,1280.75,221.239,0.0,0.0,0.0,0.0,0,0,0,0,1583.98,497.861,1566.41,509.719,1513.36,527.458
83,1,1319.09,224.301,1251.41,291.887,1251.41,294.893,1377.92,341.914,1436.86,291.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,483.131,1454.46,400.832,1519.26,509.784,0.0,0.0,0.0,0.0,0.0,0.0,1307.45,215.398,0.0,0.0,1280.75,221.236,0.0,0.0,0.0,0.0,0,0,0,0,1586.85,492.058,1569.32,506.848,1516.3,530.208
84,1,1319.11,224.275,1251.38,291.868,1251.41,294.882,1377.98,341.883,1436.86,291.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.62,400.8,1519.23,509.773,0.0,0.0,0.0,0.0,0.0,0.0,1307.45,215.367,0.0,0.0,1280.74,221.231,0.0,0.0,0.0,0.0,0,0,0,0,1583.93,492.027,1569.22,506.824,1516.28,530.184
85,1,1319.1,224.286,1254.3,291.873,1251.4,294.877,1377.98,341.893,1436.83,291.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,483.229,1451.64,400.807,1519.33,515.579,0.0,0.0,0.0,0.0,0.0,0.0,1307.43,215.393,0.0,0.0,1280.71,221.244,0.0,0.0,0.0,0.0,0,0,0,0,1586.84,494.942,1572.2,509.658,1516.37,530.38
86,1,1319.05,224.287,1251.38,291.903,1251.39,294.883,1377.95,341.914,1436.83,291.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.49,400.728,1519.19,512.622,0.0,0.0,0.0,0.0,0.0,0.0,1307.41,215.384,0.0,0.0,1280.72,221.242,0.0,0.0,0.0,0.0,0,0,0,0,1584.01,494.96,1569.25,509.705,1516.21,530.225
87,1,1316.15,224.285,1251.34,291.913,1248.48,294.922,1377.92,341.974,1436.81,291.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,480.292,1454.45,400.809,1519.29,512.656,0.0,0.0,0.0,0.0,0.0,0.0,1307.36,215.367,0.0,0.0,1280.69,221.235,0.0,0.0,0.0,0.0,0,0,0,0,1581.0,491.995,1569.21,506.801,1516.35,530.244
88,1,1316.09,224.339,1251.37,291.895,1251.33,294.924,1377.85,341.998,1436.83,291.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,480.264,1454.46,400.823,1519.15,512.606,0.0,0.0,0.0,0.0,0.0,0.0,1307.33,218.176,0.0,0.0,1280.69,221.252,0.0,0.0,0.0,0.0,0,0,0,0,1581.03,492.038,1566.4,506.845,1516.18,530.227
89,1,1313.27,224.355,1251.35,291.914,1251.34,294.914,1375.05,342.029,1436.83,291.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.4,403.673,1519.26,512.646,0.0,0.0,0.0,0.0,0.0,0.0,1307.32,218.202,0.0,0.0,1280.68,221.242,0.0,0.0,0.0,0.0,0,0,0,0,1578.12,489.136,1566.43,506.777,1516.29,530.229
90,1,1316.08,224.363,1251.33,291.921,1248.47,294.939,1374.94,344.812,1436.77,291.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,480.274,1457.38,400.825,1519.25,515.564,0.0,0.0,0.0,0.0,0.0,0.0,1307.32,218.212,0.0,0.0,1280.66,221.247,0.0,0.0,0.0,0.0,0,0,0,0,1581.04,492.023,1569.22,506.844,1516.29,530.333
91,1,1313.21,224.312,1254.27,291.869,1251.33,294.941,1375.01,342.08,1436.81,291.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,480.299,1454.53,400.789,1519.23,515.62,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,218.185,0.0,0.0,1277.91,221.287,0.0,0.0,0.0,0.0,0,0,0,0,1586.89,500.803,1569.27,512.659,1516.24,530.346
92,1,1313.16,224.35,1251.33,291.926,1248.42,294.963,1374.99,344.833,1436.82,291.999,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,459.652,1330.78,480.234,1454.5,400.761,1519.23,515.62,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,218.207,0.0,0.0,1277.92,221.248,0.0,0.0,0.0,0.0,0,0,0,0,1586.86,497.942,1569.27,512.61,1516.23,530.355
93,1,1310.35,224.356,1248.41,291.957,1245.5,294.967,1374.99,344.858,1433.92,294.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,483.197,1454.46,400.801,1519.23,515.599,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,218.192,0.0,0.0,1277.87,221.227,0.0,0.0,0.0,0.0,0,0,0,0,1586.87,500.754,1569.23,512.629,1516.23,530.361
94,1,1310.29,224.268,1245.46,291.949,1245.52,294.958,1375.01,344.902,1433.85,294.821,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,459.667,1330.78,480.271,1454.52,400.753,1519.16,515.531,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,215.289,0.0,0.0,1277.79,221.221,0.0,0.0,0.0,0.0,0,0,0,0,1583.9,497.881,1566.37,509.766,1513.35,530.302
95,1,1310.3,224.248,1245.47,291.898,1245.48,294.935,1374.86,347.781,1430.97,294.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,483.171,1454.54,403.697,1519.23,515.624,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,215.284,0.0,0.0,1277.79,221.219,0.0,0.0,0.0,0.0,0,0,0,0,1586.88,500.773,1569.26,512.664,1516.19,533.214
96,1,1310.26,224.278,1248.41,291.921,1245.5,294.973,1374.89,347.869,1428.09,300.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,480.215,1457.44,400.83,1519.25,515.546,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,215.301,0.0,0.0,1277.79,221.237,0.0,0.0,0.0,0.0,0,0,0,0,1586.89,497.932,1569.25,512.641,1516.22,530.353
97,1,1310.28,224.284,1245.51,291.929,1245.46,297.713,1372.03,350.797,1430.88,300.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,483.14,1457.38,403.68,1519.26,515.548,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,215.275,0.0,0.0,1277.74,221.257,0.0,0.0,0.0,0.0,0,0,0,0,1584.01,497.848,1569.22,509.749,1516.25,530.382
98,1,1310.24,224.266,1248.41,291.928,1242.61,297.755,1372.05,353.676,1430.88,303.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,480.246,1457.36,400.785,1519.24,512.643,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,212.442,0.0,0.0,1274.95,221.25,0.0,0.0,0.0,0.0,0,0,0,0,1586.91,497.882,1569.29,509.76,1516.24,530.308
99,1,1310.19,224.263,1248.45,291.939,1242.54,297.787,1374.87,353.717,1428.1,303.676,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,459.592,1333.82,480.208,1457.37,400.832,1519.31,512.653,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,212.432,0.0,0.0,1274.94,221.257,0.0,0.0,0.0,0.0,0,0,0,0,1586.99,497.891,1569.34,509.763,1516.32,530.296
100,1,1307.47,224.216,1254.27,291.916,1245.48,297.782,1372.09,356.614,1430.9,306.543,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,456.781,1333.83,480.202,1454.52,400.788,1519.28,512.659,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,212.387,0.0,0.0,1274.96,221.246,0.0,0.0,0.0,0.0,0,0,0,0,1586.88,497.866,1569.27,509.751,1516.3,530.276
101,1,1307.44,224.315,1254.24,291.9,1242.59,297.731,1369.07,359.49,1430.87,306.621,0.0,0.0,0.0,0.0,0.0,0.0,1339.67,456.748,1336.72,480.143,1454.52,400.793,1519.22,509.782,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,215.3,0.0,0.0,1274.93,221.243,0.0,0.0,0.0,0.0,0,0,0,0,1586.84,497.844,1566.44,509.714,1516.24,530.181
102,1,1307.46,224.322,1251.4,291.923,1242.55,297.758,1366.22,359.519,1428.09,309.476,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,456.776,1336.73,477.337,1454.54,400.773,1519.17,509.73,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,215.297,0.0,0.0,1274.91,221.251,0.0,0.0,0.0,0.0,0,0,0,0,1583.96,494.983,1566.37,509.677,1516.2,527.427
103,1,1310.19,224.25,1251.39,291.904,1239.71,297.756,1366.21,359.543,1428.06,309.581,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,459.579,1336.72,480.147,1454.54,397.894,1519.21,509.709,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,212.41,0.0,0.0,1274.91,221.255,0.0,0.0,0.0,0.0,0,0,0,0,1586.9,495.002,1569.27,509.686,1516.22,527.426
104,1,1307.46,224.257,1251.36,291.895,1239.7,297.755,1366.19,359.581,1428.08,309.59,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,456.772,1336.74,477.332,1457.39,400.832,1519.26,512.605,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,212.43,0.0,0.0,1274.89,221.237,0.0,0.0,0.0,0.0,0,0,0,0,1586.99,497.905,1569.35,512.587,1516.26,530.199
105,1,1310.22,224.236,1254.24,291.897,1242.55,297.777,1366.17,359.604,1428.08,312.388,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,459.601,1339.69,480.279,1454.5,403.715,1519.28,515.557,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,212.438,0.0,0.0,1274.9,221.258,0.0,0.0,0.0,0.0,0,0,0,0,1586.96,500.791,1569.34,512.664,1516.28,530.312
106,1,1310.2,224.221,1251.42,291.907,1242.59,297.789,1366.13,359.626,1428.05,312.411,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,456.751,1333.85,477.303,1454.48,400.758,1519.29,512.607,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,212.411,0.0,0.0,1274.91,221.272,0.0,0.0,0.0,0.0,0,0,0,0,1586.9,497.909,1569.3,509.767,1516.32,530.22
107,1,1310.22,224.192,1251.35,291.922,1242.54,297.812,1366.13,359.621,1428.05,312.419,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,459.59,1333.83,480.157,1454.51,400.752,1519.3,512.635,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,212.377,0.0,0.0,1274.9,221.273,0.0,0.0,0.0,0.0,0,0,0,0,1586.88,497.884,1569.31,509.751,1516.33,530.282
108,1,1310.24,224.159,1254.28,291.916,1242.6,297.811,1366.17,359.612,1428.04,312.419,0.0,0.0,0.0,0.0,0.0,0.0,1339.67,459.693,1336.78,480.271,1454.49,400.726,1519.22,512.626,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,209.516,0.0,0.0,1274.9,221.276,0.0,0.0,0.0,0.0,0,0,0,0,1586.82,497.927,1566.43,509.772,1516.23,530.243
109,1,1310.25,224.21,1251.4,291.936,1242.57,297.819,1366.17,359.628,1428.01,312.422,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,459.652,1336.74,480.229,1454.54,397.862,1519.18,509.758,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,212.383,0.0,0.0,1274.93,221.279,0.0,0.0,0.0,0.0,0,0,0,0,1583.97,497.842,1566.36,509.708,1516.19,527.461
110,1,1310.29,224.181,1254.28,291.914,1242.62,297.804,1366.18,359.636,1428.02,312.429,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,459.731,1339.7,483.148,1457.45,400.768,1516.27,515.532,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,212.362,0.0,0.0,1274.92,221.261,0.0,0.0,0.0,0.0,0,0,0,0,1578.07,497.943,1563.41,512.63,1507.46,530.304
111,1,1310.26,224.2,1254.25,291.942,1242.6,297.826,1366.16,362.355,1427.97,312.456,0.0,0.0,0.0,0.0,0.0,0.0,1339.72,459.657,1336.78,480.264,1454.52,400.749,1519.18,515.532,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,212.361,0.0,0.0,1274.92,221.258,0.0,0.0,0.0,0.0,0,0,0,0,1581.01,497.914,1566.28,512.581,1516.17,530.288
112,1,1310.27,224.177,1254.33,291.933,1245.49,297.806,1366.18,359.635,1427.99,312.445,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,459.708,1336.73,483.131,1457.36,400.778,1519.11,512.588,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,209.517,0.0,0.0,1274.93,221.261,0.0,0.0,0.0,0.0,0,0,0,0,1575.16,497.929,1563.4,509.752,1513.33,527.446
113,1,1310.25,224.167,1254.25,291.93,1242.59,297.799,1366.15,359.636,1427.97,312.459,0.0,0.0,0.0,0.0,0.0,0.0,1339.68,459.666,1336.75,480.296,1457.36,397.888,1519.22,512.684,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,209.512,0.0,0.0,1274.94,221.259,0.0,0.0,0.0,0.0,0,0,0,0,1581.03,500.811,1566.32,512.647,1516.21,530.364
114,1,1310.24,224.116,1254.26,291.947,1242.61,297.809,1366.16,362.357,1427.96,312.458,0.0,0.0,0.0,0.0,0.0,0.0,1339.67,459.621,1336.75,480.297,1454.54,397.884,1519.3,518.485,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,209.435,0.0,0.0,1274.91,221.255,0.0,0.0,0.0,0.0,0,0,0,0,1586.82,500.786,1569.26,512.617,1516.29,533.248
115,1,1310.23,224.181,1254.29,291.933,1245.46,297.788,1366.15,359.633,1427.97,312.445,0.0,0.0,0.0,0.0,0.0,0.0,1342.58,459.658,1339.64,480.302,1454.55,397.881,1519.21,515.568,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,209.517,0.0,0.0,1274.92,221.253,0.0,0.0,0.0,0.0,0,0,0,0,1583.95,500.872,1566.38,515.541,1516.21,530.355
116,1,1310.23,224.17,1254.24,291.936,1242.59,297.777,1366.13,359.632,1427.93,312.484,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,459.708,1339.64,483.139,1454.44,403.706,1519.29,521.43,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,209.492,0.0,0.0,1274.89,221.248,0.0,0.0,0.0,0.0,0,0,0,0,1583.95,500.845,1569.27,515.53,0.0,0.0
117,1,1310.2,224.151,1254.32,291.932,1245.5,297.792,1366.16,359.628,1427.96,312.464,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,459.64,1333.88,480.266,1457.4,400.739,1519.2,515.561,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,209.471,0.0,0.0,1274.91,221.253,0.0,0.0,0.0,0.0,0,0,0,0,1583.98,500.852,1566.38,515.546,1516.2,530.313
118,1,1310.21,224.148,1254.24,291.942,1245.46,297.765,1366.15,359.621,1427.94,312.462,0.0,0.0,0.0,0.0,0.0,0.0,1339.68,459.757,1336.76,483.134,1457.39,397.829,1519.15,515.555,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,209.476,0.0,0.0,1274.93,221.247,0.0,0.0,0.0,0.0,0,0,0,0,1581.04,500.819,1566.35,512.67,1516.16,530.293
119,1,1310.22,224.169,1254.25,291.926,1245.5,297.751,1366.15,359.633,1427.95,312.457,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,459.679,1336.77,480.248,1460.38,397.868,1519.19,512.643,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,209.497,0.0,0.0,1274.93,221.244,0.0,0.0,0.0,0.0,0,0,0,0,1583.9,500.762,1566.34,512.604,1516.21,530.206
120,1,1307.38,224.184,1251.37,291.935,1245.46,297.797,1366.17,362.358,1427.98,312.407,0.0,0.0,0.0,0.0,0.0,0.0,1339.67,459.695,1339.66,480.311,1454.53,397.858,1519.11,506.876,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,212.364,0.0,0.0,1274.93,221.255,0.0,0.0,0.0,0.0,0,0,0,0,1580.97,492.035,1566.26,506.795,1516.17,527.337
121,1,1307.42,224.168,1254.34,291.921,1248.41,297.786,1366.15,362.362,1427.97,312.43,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,459.672,1336.71,480.279,1457.37,397.816,1519.14,509.776,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,209.531,0.0,0.0,1274.93,221.245,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,492.034,1566.38,506.812,1516.18,530.189
122,1,1307.42,224.171,1254.29,291.919,1245.52,297.787,1366.19,362.377,1428.0,312.409,0.0,0.0,0.0,0.0,0.0,0.0,1339.69,456.766,1336.79,480.22,1457.41,397.89,1519.2,509.662,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,209.528,0.0,0.0,1274.95,221.245,0.0,0.0,0.0,0.0,0,0,0,0,1581.05,492.006,1566.36,506.768,1516.26,527.385
123,1,1307.41,224.175,1254.33,291.926,1245.53,297.79,1366.17,362.388,1428.0,312.438,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,459.678,1339.69,483.115,1457.38,400.774,1519.31,509.757,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,212.361,0.0,0.0,1274.97,221.241,0.0,0.0,0.0,0.0,0,0,0,0,1583.9,492.063,1569.22,506.798,1516.37,530.177
124,1,1307.43,224.158,1254.37,291.929,1248.44,297.779,1366.14,362.411,1427.96,312.497,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,459.645,1339.66,480.275,1454.52,397.894,1519.18,509.767,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,212.38,0.0,0.0,1274.95,221.251,0.0,0.0,0.0,0.0,0,0,0,0,1586.83,497.853,1569.23,509.717,1516.19,530.247
125,1,1307.38,224.214,1254.32,291.926,1245.51,297.77,1363.26,362.415,1427.95,312.519,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,459.576,1333.86,480.241,1457.38,403.669,1519.24,512.626,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,212.42,0.0,0.0,1274.93,221.246,0.0,0.0,0.0,0.0,0,0,0,0,1583.99,494.955,1569.28,509.646,1516.28,530.255
126,1,1307.39,224.24,1254.28,291.939,1245.52,297.747,1366.15,362.397,1427.97,312.529,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,459.647,1333.86,480.284,1457.36,403.689,1519.26,512.672,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,212.441,0.0,0.0,1274.94,221.259,0.0,0.0,0.0,0.0,0,0,0,0,1583.94,492.038,1569.29,506.83,1516.29,530.293
127,1,1307.41,224.264,1254.37,291.913,1248.39,297.723,1366.14,362.452,1427.96,315.317,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,459.647,1336.77,480.291,1457.37,403.715,1519.3,512.646,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,215.277,0.0,0.0,1274.94,221.255,0.0,0.0,0.0,0.0,0,0,0,0,1583.93,492.027,1569.28,506.789,1516.36,530.247
128,1,1307.41,224.26,1254.26,291.943,1245.51,297.752,1363.25,362.505,1427.96,315.457,0.0,0.0,0.0,0.0,0.0,0.0,1339.71,459.651,1336.79,480.278,1454.55,403.71,1519.34,512.581,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,212.455,0.0,0.0,1274.89,221.24,0.0,0.0,0.0,0.0,0,0,0,0,1581.01,489.052,1569.25,506.674,1519.14,530.218
129,1,1307.44,224.208,1254.33,291.911,1245.49,297.757,1363.26,362.573,1427.99,315.549,0.0,0.0,0.0,0.0,0.0,0.0,1339.63,459.574,1336.73,480.17,1457.39,400.744,1519.17,509.793,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,212.424,0.0,0.0,1274.87,221.262,0.0,0.0,0.0,0.0,0,0,0,0,1578.07,492.009,1566.34,506.768,1516.22,530.199
130,1,1307.45,224.198,1254.31,291.907,1245.48,297.751,1360.27,362.612,1425.06,318.506,0.0,0.0,0.0,0.0,0.0,0.0,1339.71,459.604,1336.77,480.202,1454.53,397.834,1519.19,509.754,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,212.408,0.0,0.0,1272.03,221.249,0.0,0.0,0.0,0.0,0,0,0,0,1581.05,491.977,1566.35,506.773,1516.24,530.195
