FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
688,2,1348.49,668.756,1378.06,792.265,1274.89,798.152,1204.28,909.95,1171.98,954.228,1492.8,789.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.04,650.968,1377.94,645.21,0.0,0.0,1430.97,677.514,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,2,1348.43,671.445,1378.09,795.145,1274.87,798.103,1204.27,907.087,1171.98,954.213,1495.59,792.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.99,651.004,1377.92,647.957,0.0,0.0,1430.97,683.384,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,2,1345.59,668.76,1378.04,795.144,1269.04,798.157,1204.28,906.997,1171.98,954.121,1492.79,792.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.96,650.972,1377.9,647.961,0.0,0.0,1430.96,686.257,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,2,1345.51,668.675,1377.92,792.242,1263.19,803.977,1201.33,907.1,1171.86,954.199,1492.76,789.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.12,648.149,1377.85,647.885,0.0,0.0,1430.87,686.274,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,2,1345.5,668.709,1375.1,801.083,1260.22,809.915,1198.39,909.944,1169.01,957.021,1492.74,789.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.1,648.172,1377.83,647.923,0.0,0.0,1428.05,686.313,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,2,1342.63,668.682,1375.07,801.097,1260.12,809.821,1195.45,912.956,1169.0,957.097,1492.69,792.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.09,648.141,1377.82,647.895,0.0,0.0,1428.06,689.135,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,2,1339.69,668.66,1375.1,792.254,1260.34,803.991,1195.51,909.963,1168.97,957.01,1489.75,786.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.13,648.146,1375.01,645.195,0.0,0.0,1427.97,689.186,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,2,1342.58,668.637,1377.84,795.15,1260.29,804.004,1195.45,909.986,1169.02,954.222,1489.81,789.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,648.176,1375.07,645.18,0.0,0.0,1428.0,689.213,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,2,1342.59,668.645,1375.1,798.12,1260.25,806.992,1192.61,912.952,1169.01,957.047,1492.62,789.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.13,648.163,1375.07,645.182,0.0,0.0,1427.99,689.22,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,2,1336.81,668.73,1375.04,795.146,1260.15,804.039,1192.5,918.769,1168.98,957.055,1492.7,789.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.1,650.903,1374.97,647.963,0.0,0.0,1427.97,689.26,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1339.68,668.755,1375.09,803.991,1260.18,809.81,1192.49,921.724,1168.98,959.965,1492.77,795.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.13,650.944,1374.99,647.956,0.0,0.0,1427.96,689.208,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1339.64,668.701,1375.1,798.169,1260.18,806.999,1192.54,918.784,0.0,0.0,1492.7,789.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.1,648.187,1374.94,647.909,0.0,0.0,1427.97,689.16,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1336.68,668.734,1377.88,792.281,1260.31,801.034,0.0,0.0,1168.94,957.006,1492.67,789.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.28,650.934,1372.11,645.205,0.0,0.0,1425.17,686.265,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1336.72,671.462,1377.95,798.161,1263.12,803.964,1195.44,915.852,1169.0,957.017,1492.81,795.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.3,651.009,1374.86,647.922,0.0,0.0,1425.2,686.267,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1336.71,671.422,1377.89,795.217,1263.11,806.865,0.0,0.0,1168.97,957.016,1492.72,789.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.24,650.975,1374.83,647.888,0.0,0.0,1425.18,683.354,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1333.88,671.458,1377.96,795.172,1263.22,803.946,0.0,0.0,1169.0,954.176,1492.72,789.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.47,651.007,1372.09,647.929,0.0,0.0,1425.15,683.386,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1336.73,671.484,1377.96,795.184,1266.07,801.071,0.0,0.0,1169.03,957.024,1492.72,789.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.27,650.999,1374.86,647.95,0.0,0.0,1425.2,686.205,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1336.72,671.503,1378.0,801.05,1263.25,803.996,0.0,0.0,1169.02,957.039,1495.62,798.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.25,651.036,1374.85,647.943,0.0,0.0,1425.18,686.21,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1333.89,668.754,1377.99,792.212,1269.04,795.139,0.0,0.0,1169.06,954.177,1492.69,789.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.2,650.966,1372.07,647.9,0.0,0.0,1425.15,683.276,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1333.9,668.719,1377.98,792.284,1266.12,798.097,0.0,0.0,1169.04,954.214,1492.78,789.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.22,650.917,1372.08,645.208,0.0,0.0,1425.16,683.3,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1333.89,671.435,1378.0,792.238,1269.05,798.082,0.0,0.0,1169.02,957.063,1492.7,789.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.22,650.977,1372.08,647.897,0.0,0.0,1425.17,683.315,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1336.69,671.485,1378.04,795.184,1269.0,801.018,0.0,0.0,1169.01,957.115,1492.77,792.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.23,651.069,1374.84,647.951,0.0,0.0,1425.2,683.33,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1336.76,671.522,1378.08,789.403,1274.93,792.254,0.0,0.0,1169.0,957.1,1492.69,789.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.31,653.858,1374.87,647.958,0.0,0.0,1425.2,683.339,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1336.79,671.521,1380.83,789.382,1274.95,792.189,0.0,0.0,1166.18,960.027,1492.72,789.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.32,653.865,1374.87,647.939,0.0,0.0,1427.93,683.335,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1336.81,671.521,1380.84,789.34,1274.97,789.361,0.0,0.0,1166.17,962.997,1492.7,789.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.33,653.872,1374.85,647.933,0.0,0.0,1427.92,683.321,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1339.67,671.527,1380.85,792.214,1274.92,792.232,0.0,0.0,1166.14,971.677,1492.75,792.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.17,653.899,1374.89,647.969,0.0,0.0,1427.98,683.369,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1342.57,671.507,1378.08,792.294,1271.98,795.201,0.0,0.0,1166.08,971.805,1492.8,792.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.24,651.066,1374.93,647.967,0.0,0.0,1427.98,683.336,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1342.61,671.453,1378.08,792.217,1274.86,792.315,0.0,0.0,1166.06,971.791,1492.71,789.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.13,650.992,1374.95,647.943,0.0,0.0,1427.98,683.29,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1342.67,671.447,1380.92,789.428,1277.84,789.334,0.0,0.0,1166.04,971.806,1492.73,792.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,650.975,1375.04,647.959,0.0,0.0,1428.0,683.383,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1342.67,671.447,1380.89,795.202,1272.01,795.175,0.0,0.0,1166.0,974.584,1495.63,798.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.13,651.0,1375.04,647.957,0.0,0.0,1427.99,683.361,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1342.68,671.421,1380.88,795.152,1272.02,795.205,0.0,0.0,1165.99,974.594,1495.59,795.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.13,650.992,1375.05,647.914,0.0,0.0,1427.97,683.342,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1345.54,668.751,1380.85,798.125,1271.96,798.114,0.0,0.0,1165.97,974.637,1495.6,798.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.15,650.962,1375.07,647.905,0.0,0.0,1427.98,683.375,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1345.56,668.739,1378.02,804.032,1263.2,806.959,0.0,0.0,1165.96,974.723,1495.71,801.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.06,650.953,1377.85,645.201,0.0,0.0,1428.02,683.344,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1348.46,668.711,1378.01,801.048,1263.25,806.935,0.0,0.0,1165.97,974.665,1495.62,795.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.08,651.0,1377.96,645.15,0.0,0.0,1427.99,683.308,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1351.31,668.683,1377.97,803.965,1263.2,809.823,0.0,0.0,1163.2,974.799,1495.6,795.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.94,650.932,1378.01,645.102,0.0,0.0,1427.97,683.304,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1351.56,668.663,1377.96,803.991,1263.15,809.878,0.0,0.0,1163.15,974.835,1495.59,792.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,648.178,1380.89,645.097,1298.43,686.321,1428.01,680.38,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1354.43,668.626,1378.0,804.023,1263.16,809.924,0.0,0.0,1163.13,977.541,1495.63,792.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.76,648.177,1383.86,645.046,1301.38,692.144,1430.91,677.515,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1354.55,668.577,1378.0,801.022,1263.22,809.859,0.0,0.0,1163.13,974.836,1495.59,792.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,648.103,1386.8,645.036,1301.37,692.262,1431.0,677.516,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1357.35,668.536,1378.03,801.06,1263.15,809.876,0.0,0.0,1163.11,977.546,1495.68,792.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,648.088,1389.71,645.009,1301.39,695.016,1433.83,677.518,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1360.26,668.483,1378.02,801.083,1263.14,812.751,1210.1,912.879,1163.1,977.553,1495.68,792.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,648.046,1392.6,645.047,1301.47,695.115,1436.77,680.413,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1363.18,668.495,1378.09,803.987,1263.21,809.941,0.0,0.0,1163.12,977.574,1495.7,795.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,648.067,1392.66,645.031,1304.22,695.115,1439.68,683.303,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1363.23,668.497,1380.85,792.277,1266.16,806.897,1213.02,907.065,1163.15,974.825,1495.58,789.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,648.028,1395.49,645.042,1304.26,695.076,1439.69,683.326,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1363.27,668.494,1380.89,795.152,1269.03,804.033,0.0,0.0,1163.15,974.831,1495.64,789.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,648.028,1395.52,645.048,1304.23,695.035,1439.77,683.373,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1366.18,668.499,1378.09,801.047,1266.09,809.847,1210.19,910.032,1163.14,977.603,1495.66,792.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,648.056,1395.57,645.092,1304.26,695.097,1442.59,686.252,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1366.17,668.498,1378.09,798.127,1266.08,809.789,0.0,0.0,1163.13,977.578,1495.64,789.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,648.063,1395.55,645.075,1304.25,695.085,1442.6,686.225,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1366.18,668.445,1380.89,792.291,1269.03,803.96,0.0,0.0,1163.17,974.82,1492.82,789.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,648.037,1395.53,645.031,1304.27,695.049,1439.77,683.33,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1366.18,668.44,1380.92,792.225,1271.97,801.022,1210.24,906.998,1163.14,974.796,1492.82,789.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,648.042,1395.52,645.011,1304.27,695.081,1439.78,683.346,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1366.2,668.471,1380.94,792.291,1269.07,803.969,0.0,0.0,1163.13,977.584,1495.64,789.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,648.05,1395.52,645.012,1304.28,695.061,1442.58,686.237,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1366.2,668.501,1378.07,798.139,1263.22,809.799,0.0,0.0,1163.14,977.674,1495.66,792.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,648.052,1395.54,645.04,1304.29,695.075,1442.59,686.207,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1366.19,668.474,1378.06,795.156,1266.07,806.958,0.0,0.0,1163.13,977.598,1495.59,789.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,648.04,1395.5,645.014,1304.26,695.064,1442.58,686.247,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1366.12,668.464,1380.89,789.391,1271.96,798.081,0.0,0.0,1163.19,974.827,1492.79,786.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,648.004,1395.48,645.013,1304.26,695.013,1439.79,686.207,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1363.21,665.732,1378.08,795.19,1263.23,806.989,0.0,0.0,1163.13,977.634,1495.61,789.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,648.035,1392.67,645.028,1304.24,695.047,1439.75,686.213,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1360.32,668.49,1378.08,798.122,1263.18,809.862,0.0,0.0,1163.08,977.628,1495.72,789.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,648.074,1392.62,645.029,1304.22,695.149,1439.69,683.362,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1357.44,668.465,1378.08,795.152,1263.21,809.789,0.0,0.0,1163.08,977.647,1495.68,789.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.01,648.077,1389.75,645.038,1304.19,695.133,1436.83,683.331,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1357.4,668.468,1380.85,792.199,1266.15,803.987,0.0,0.0,1163.1,977.605,1495.58,786.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,648.069,1389.71,645.025,1301.45,695.066,1436.77,680.436,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1357.38,668.505,1380.9,792.204,1269.08,801.035,0.0,0.0,1163.1,977.611,1495.61,789.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,648.106,1389.69,645.027,1304.19,695.125,1436.75,680.401,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1357.36,668.537,1378.07,795.146,1263.25,806.923,0.0,0.0,1163.09,977.61,1495.62,789.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,648.122,1389.66,645.045,1301.46,695.116,1433.89,680.404,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1357.34,668.547,1378.05,795.197,1263.22,809.79,0.0,0.0,1163.08,977.62,1495.61,789.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,648.129,1386.82,645.043,1301.42,695.113,1433.83,680.391,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1357.33,668.559,1378.06,798.117,1263.21,809.844,0.0,0.0,1163.09,977.6,1495.63,789.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,648.118,1386.82,645.04,1301.4,695.098,1433.83,680.394,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1357.34,668.561,1378.06,792.284,1266.1,804.043,0.0,0.0,1163.08,977.587,1492.82,789.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,648.129,1386.83,645.039,1301.43,695.091,1433.83,680.395,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1357.36,668.555,1378.01,795.168,1263.16,809.832,0.0,0.0,1163.06,977.626,1495.61,789.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,648.14,1389.66,645.057,1301.45,695.117,1433.82,680.451,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1357.35,668.535,1378.08,789.415,1266.15,804.009,0.0,0.0,1163.07,977.595,1492.78,786.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,648.121,1389.66,645.051,1301.46,695.134,1433.84,680.422,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1357.35,668.528,1380.84,789.424,1269.07,801.048,0.0,0.0,1163.09,977.603,1492.82,789.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,648.097,1389.66,645.036,1301.44,695.097,1433.86,680.422,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1357.37,668.533,1378.07,798.093,1263.17,809.856,0.0,0.0,1163.06,977.662,1495.63,789.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,648.096,1389.68,645.063,1301.43,695.04,1433.87,680.448,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1357.39,668.524,1380.88,795.164,1266.06,806.922,0.0,0.0,1163.1,977.607,1495.61,789.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,648.109,1389.68,645.088,1301.47,695.001,1433.92,683.375,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1357.4,668.529,1380.84,803.976,1263.14,809.927,0.0,0.0,1163.06,977.677,1495.73,795.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,648.123,1389.71,645.082,1301.47,695.093,1436.76,686.241,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1357.4,668.496,1380.83,801.051,1263.21,809.864,0.0,0.0,1163.1,977.645,1495.61,792.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,648.114,1389.71,645.052,1301.46,695.05,1436.8,686.203,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
