FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
684,0,550.758,235.957,459.653,312.411,406.623,339.034,492.002,459.779,668.48,506.733,515.597,277.212,601.044,359.554,715.635,412.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.213,224.131,550.784,218.247,459.78,227.242,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
685,0,550.762,235.96,459.653,312.437,406.624,339.042,491.981,459.775,668.498,506.755,518.462,280.089,601.036,359.558,715.673,412.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.219,224.139,550.795,218.251,459.734,230.026,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,0,550.754,235.959,459.647,312.407,406.632,339.021,492.035,459.758,668.515,506.731,515.573,277.231,601.015,359.527,715.666,412.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.221,224.151,550.781,218.261,459.719,230.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,0,550.759,235.956,459.636,312.42,406.644,339.014,492.022,459.774,668.519,506.721,515.569,280.071,600.985,359.526,715.636,415.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.217,224.138,550.796,218.231,459.731,230.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,0,550.751,235.948,459.622,312.419,406.644,339.011,492.004,459.747,668.49,506.73,515.549,280.086,600.954,359.526,715.607,412.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.219,224.138,550.775,218.254,459.759,230.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,0,550.769,235.936,459.702,312.424,406.66,339.011,492.043,459.761,668.493,506.72,521.388,280.12,601.055,359.571,715.667,415.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.239,224.125,550.789,218.214,459.766,230.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,0,550.757,235.951,459.667,312.401,406.667,339.012,492.033,459.773,668.487,506.723,515.605,277.203,601.014,359.549,715.667,415.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.222,224.137,550.787,218.25,459.733,230.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,0,550.779,235.958,459.621,312.41,406.621,338.964,486.227,459.732,668.496,506.715,515.573,280.08,601.032,359.551,715.641,415.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.252,224.124,550.777,218.242,459.71,227.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,0,550.78,235.966,459.612,312.418,406.643,338.976,486.217,459.739,668.497,506.715,512.676,277.227,601.04,359.557,715.646,415.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.254,224.124,550.794,218.248,459.791,230.035,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,0,550.788,235.977,459.63,312.407,406.644,338.966,486.215,459.721,668.501,506.694,515.547,280.093,601.03,359.548,715.644,412.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.259,224.123,550.809,218.269,459.706,227.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,0,550.778,235.952,459.613,312.428,406.628,338.983,486.182,459.716,668.515,506.698,515.54,280.086,601.068,359.566,715.64,415.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.26,224.119,550.782,218.26,459.76,230.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,0,550.77,235.949,459.602,312.384,406.633,338.989,486.223,459.711,668.495,506.712,512.65,277.182,601.027,359.544,715.609,412.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.246,224.132,550.79,218.251,459.787,230.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,0,550.779,235.959,459.66,312.44,406.621,338.981,486.216,459.704,668.522,506.72,518.48,283.014,603.826,359.578,715.643,415.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.245,224.127,550.803,218.25,459.718,227.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,0,550.768,235.971,459.636,312.472,406.614,338.99,486.22,459.758,668.493,506.72,515.604,283.036,601.058,359.564,715.63,415.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.24,224.129,550.776,218.269,459.707,227.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,0,550.765,235.961,459.655,312.454,406.611,338.962,486.232,459.706,668.518,506.701,518.494,283.085,601.065,359.573,715.65,412.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.242,224.119,550.777,218.265,459.701,227.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,0,550.761,235.982,459.67,312.466,406.593,338.964,489.085,459.735,668.51,506.704,518.551,285.93,603.833,359.611,715.65,415.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.228,224.123,550.779,218.236,459.733,227.184,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,0,550.754,235.998,459.671,312.455,406.592,338.975,489.084,459.729,668.535,506.727,518.541,283.064,603.837,359.599,715.658,412.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.205,224.119,550.769,218.238,459.733,227.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,0,550.73,235.965,459.684,312.451,406.579,338.97,489.114,459.744,668.497,506.729,521.411,283.085,603.859,359.635,715.656,415.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.173,224.105,550.733,218.215,459.7,227.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,0,550.728,235.949,459.662,312.424,406.593,338.978,489.088,459.751,668.505,506.723,518.521,280.139,603.845,359.631,715.651,415.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.461,224.089,548.004,218.204,459.745,227.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,0,550.741,235.932,459.635,312.444,406.597,338.988,489.057,459.758,668.484,506.721,518.497,283.001,603.869,362.384,715.654,415.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.19,224.088,550.714,218.22,459.773,227.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,0,550.723,235.961,459.642,312.428,406.585,338.977,489.093,459.762,668.483,506.72,518.484,280.136,603.829,359.624,715.655,415.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.191,224.103,550.727,218.233,459.73,227.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,0,550.742,235.948,459.682,312.426,406.597,338.993,489.142,459.764,665.725,506.704,518.529,280.141,603.81,359.624,715.632,412.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.202,224.1,550.737,218.215,459.703,227.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,0,550.711,235.954,459.628,312.401,406.594,339.023,492.009,462.561,668.504,506.695,515.596,277.186,603.822,359.608,715.667,415.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.174,224.119,550.719,218.228,459.736,227.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,0,550.739,235.959,459.651,312.391,406.598,338.998,489.105,459.784,665.704,506.719,515.605,277.204,601.049,359.58,715.63,412.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.212,224.108,550.757,218.231,459.746,227.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,0,550.734,235.95,459.655,312.42,406.611,339.012,489.096,459.777,665.689,506.715,518.487,280.083,601.048,359.579,715.642,412.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.22,224.107,550.743,218.264,459.731,227.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,0,550.727,235.972,459.685,312.419,406.615,339.011,489.062,459.77,665.685,506.712,518.536,280.084,601.067,359.591,715.644,412.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.206,224.119,550.75,218.27,459.713,227.197,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,0,550.72,235.965,459.688,312.437,406.618,339.013,489.098,459.759,665.677,506.695,518.524,280.126,601.05,359.589,715.636,412.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.186,224.124,547.991,218.274,459.661,227.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,0,550.726,235.957,459.676,312.417,406.599,339.014,489.083,459.762,665.662,506.712,518.502,277.219,601.041,359.576,715.638,412.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.197,224.121,550.711,218.26,459.738,227.202,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,0,550.716,235.965,459.685,312.442,406.606,339.022,489.062,459.769,665.658,506.716,518.541,280.106,603.819,359.597,715.654,415.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.196,224.118,547.997,218.268,459.701,227.163,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,0,550.706,235.961,459.676,312.445,406.597,339.013,489.07,459.767,665.661,506.727,518.541,282.998,603.815,359.607,715.661,412.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.178,224.124,547.997,218.267,459.686,227.159,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,0,550.712,235.958,459.71,312.453,406.623,339.014,489.05,459.769,665.664,506.752,521.416,283.031,603.825,359.61,715.642,412.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.184,224.103,550.722,218.228,459.67,227.165,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,0,550.705,235.962,459.693,312.47,406.613,339.021,489.058,459.791,665.655,506.737,521.411,283.024,603.809,359.619,715.621,412.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.449,224.096,550.724,218.241,459.672,227.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,0,550.71,235.945,459.682,312.481,406.601,339.015,489.066,459.787,665.672,506.746,521.404,283.063,603.826,359.626,715.651,415.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.181,224.096,548.0,218.277,459.656,227.166,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,0,550.706,235.943,459.669,312.492,406.597,339.003,489.093,462.562,665.663,506.745,521.391,285.93,603.821,359.589,715.651,412.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.179,224.085,550.71,218.262,459.711,227.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,0,550.714,235.943,459.653,312.461,406.604,339.017,489.126,462.574,665.681,506.751,518.497,280.156,601.047,359.573,715.656,412.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.177,224.103,550.73,218.242,459.701,227.178,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,547.99,235.924,459.628,312.43,406.607,339.034,491.983,462.598,665.638,506.79,515.572,277.218,601.014,359.518,715.678,412.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.422,224.1,550.706,215.406,459.701,227.192,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,547.968,233.025,459.723,312.486,406.652,339.029,492.015,462.566,665.627,506.778,521.474,283.031,603.873,359.567,715.737,412.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.401,224.054,547.995,215.322,459.795,227.174,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,547.936,233.048,459.723,312.503,406.665,339.056,492.009,462.58,662.771,506.826,521.456,285.929,603.91,359.589,715.698,412.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.367,224.074,547.966,215.377,459.696,227.201,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,547.943,233.053,459.726,312.495,406.695,339.066,492.041,462.643,662.754,506.815,521.401,283.064,603.905,359.512,715.697,412.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.375,224.077,547.972,215.361,459.678,227.179,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,547.96,233.059,459.675,312.465,406.66,339.038,489.038,462.669,662.678,506.861,518.507,280.127,601.065,356.642,715.658,412.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.383,224.086,550.706,215.38,459.698,227.162,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,547.977,233.076,459.667,312.464,406.652,339.04,489.066,462.663,662.688,506.899,518.492,280.131,601.064,356.646,715.704,412.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.411,224.1,548.001,218.18,459.696,227.196,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,547.976,233.066,459.672,312.451,406.67,339.066,489.075,462.638,662.735,506.886,518.482,280.077,603.856,359.471,715.721,412.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.434,224.089,548.006,218.193,459.767,227.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,547.992,233.071,459.672,312.451,406.674,339.073,486.238,462.666,662.713,509.631,518.479,280.083,603.837,356.685,715.755,412.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.431,224.09,550.73,215.412,459.71,227.16,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,547.964,233.067,459.706,312.489,406.674,339.081,489.099,465.488,662.705,509.674,521.407,283.021,603.943,359.535,715.765,412.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.432,224.091,547.995,218.207,459.725,230.027,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,547.973,233.055,459.679,312.473,406.668,339.088,489.076,465.499,662.712,509.643,518.486,280.135,603.907,359.51,715.753,412.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.421,224.079,547.999,215.399,459.727,227.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,550.709,233.051,459.725,312.497,406.677,339.079,489.103,465.504,662.709,509.632,521.426,283.045,603.961,359.546,715.759,412.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.171,224.065,550.742,215.379,459.701,227.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,547.989,233.058,459.677,312.47,406.671,339.087,489.13,465.537,662.725,509.632,518.504,280.102,603.872,359.511,715.76,412.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.449,224.077,550.717,215.388,459.758,227.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,547.996,233.065,459.698,312.455,406.671,339.063,489.13,465.532,662.712,509.641,518.526,280.08,603.865,359.494,715.755,412.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.442,224.079,550.717,215.39,459.714,227.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,547.986,233.073,459.674,312.453,406.633,339.053,489.084,465.505,662.663,509.638,518.528,280.088,603.904,359.503,715.75,412.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.448,224.073,550.722,218.186,459.708,227.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,550.702,233.056,459.711,312.457,406.667,339.052,489.068,465.509,662.686,509.636,521.395,280.141,603.896,359.49,715.75,412.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.458,224.061,550.724,215.412,459.688,227.237,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,547.969,233.04,459.7,312.461,406.648,339.053,489.11,465.522,662.673,509.658,521.41,280.12,603.905,359.498,715.773,412.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.437,221.378,550.714,215.376,459.778,227.172,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,547.985,233.025,459.687,312.429,406.641,339.036,489.107,465.502,662.678,509.655,518.53,277.222,603.863,359.48,715.754,412.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.171,224.052,550.721,215.378,459.794,227.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,547.986,233.029,459.712,312.481,406.665,339.063,489.123,465.539,662.696,509.644,521.42,280.154,603.897,359.495,715.745,412.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.434,221.375,547.957,215.365,459.781,227.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,547.979,233.03,459.692,312.453,406.675,339.059,489.112,465.507,662.666,506.894,518.524,280.081,603.886,359.485,715.721,412.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.404,224.048,547.965,215.368,459.672,227.182,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,547.994,233.041,459.687,312.456,406.642,339.056,489.098,465.544,662.684,509.664,518.556,280.081,603.899,359.488,715.733,412.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.405,221.374,547.993,215.353,459.68,227.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,547.971,233.043,459.715,312.467,406.645,339.079,489.147,465.549,662.701,509.638,521.428,280.112,603.916,359.517,715.738,412.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.397,224.063,547.983,215.393,459.629,227.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,547.981,233.071,459.681,312.426,406.643,339.051,489.091,465.513,659.827,509.635,518.512,277.208,603.872,359.471,715.743,412.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.404,224.071,547.958,215.397,459.669,227.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,547.955,235.903,459.698,312.467,406.656,339.065,489.09,465.523,662.712,509.646,521.396,280.122,603.888,359.478,715.757,412.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.394,224.075,547.946,215.409,459.643,227.174,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,547.966,235.905,459.677,312.451,406.65,339.054,489.042,465.5,659.836,509.648,518.531,280.073,603.874,359.481,715.763,412.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.396,224.088,547.947,218.182,459.654,227.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,547.967,235.93,459.674,312.468,406.649,339.068,489.041,465.509,662.664,509.631,518.518,280.099,603.862,359.476,715.747,412.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.397,224.088,547.957,218.186,459.679,227.223,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,547.977,235.924,459.659,312.465,406.627,339.073,489.074,465.505,659.805,509.658,518.512,280.088,603.852,359.48,715.728,412.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.399,224.092,547.947,218.191,459.649,227.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,547.981,235.916,459.671,312.458,406.644,339.056,486.203,462.703,659.778,509.676,518.538,280.085,603.883,359.486,715.733,412.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.408,224.094,547.963,218.186,459.683,227.253,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,547.985,235.917,459.689,312.462,406.643,339.066,486.242,465.498,659.788,509.673,518.543,280.088,603.87,359.469,715.748,412.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.414,224.097,547.96,218.192,459.635,227.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,547.984,235.906,459.69,312.451,406.652,339.054,486.239,465.496,659.801,509.67,518.554,280.092,603.891,359.477,715.743,412.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.428,224.097,547.976,218.201,459.629,230.028,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,547.991,235.925,459.676,312.454,406.648,339.069,489.08,465.503,662.671,509.646,518.524,280.091,603.882,359.48,715.762,412.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.422,224.098,547.986,218.182,459.632,227.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,547.967,235.947,459.667,312.453,406.657,339.064,489.07,465.494,659.791,509.657,518.491,280.083,603.852,359.471,715.735,412.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.406,224.109,547.977,218.217,459.622,227.164,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,547.957,235.939,459.655,312.434,406.647,339.072,489.094,465.509,659.817,509.642,515.615,277.189,603.832,356.684,715.736,412.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.405,224.109,547.977,218.235,459.659,227.168,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,548.005,235.905,459.636,312.421,406.66,339.05,489.128,465.56,659.812,509.658,515.571,277.176,601.039,356.65,715.741,412.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.398,224.109,550.723,215.4,459.707,227.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,548.003,233.078,459.665,312.417,406.676,339.061,489.141,465.551,659.829,509.662,515.607,277.159,601.053,356.652,715.696,412.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.397,224.114,550.713,215.389,459.758,227.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,547.997,235.908,459.632,312.412,406.661,339.064,492.013,468.45,659.814,509.667,515.573,277.146,601.039,356.643,715.692,412.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.39,224.123,547.999,215.39,459.721,227.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,547.99,235.916,459.622,312.388,406.659,339.059,489.115,465.547,659.814,509.679,512.693,274.283,601.036,356.655,715.693,412.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.381,224.118,548.006,215.375,459.754,227.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,547.993,235.919,459.635,312.397,406.664,339.067,489.144,465.568,659.814,509.666,515.543,274.299,601.039,356.645,715.728,412.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.374,224.124,550.711,215.392,459.709,227.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
