FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
696,0,577.309,288.941,503.795,362.632,447.834,403.749,524.358,545.013,0.0,0.0,556.865,324.308,627.476,412.608,736.312,456.558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.788,274.236,577.415,271.188,500.753,291.75,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
697,0,577.317,288.955,503.859,365.35,447.871,403.769,524.42,547.983,0.0,0.0,559.777,324.321,627.457,412.541,736.316,456.565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.772,274.24,577.431,271.165,497.928,291.717,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
698,0,577.322,288.95,503.844,362.61,447.859,403.759,524.36,547.988,0.0,0.0,559.731,324.283,627.374,412.569,736.324,456.592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.796,274.236,577.432,271.182,500.759,291.772,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
699,0,577.299,288.944,503.864,365.365,447.909,406.591,524.353,550.786,0.0,0.0,559.741,327.167,630.328,412.573,736.262,456.577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.77,274.224,577.421,271.183,497.948,291.751,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
700,0,577.313,288.95,506.633,362.595,447.849,400.772,521.455,550.774,0.0,0.0,562.684,327.222,627.502,412.521,736.316,456.577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.784,274.224,577.429,271.169,497.961,291.724,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
701,0,577.305,288.92,506.645,362.568,447.898,397.869,521.491,547.888,0.0,0.0,565.565,327.229,630.347,412.566,736.341,456.536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.779,274.192,577.416,271.152,500.74,291.719,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
702,0,577.306,288.888,503.839,362.592,447.886,403.692,524.417,550.765,695.185,556.806,556.858,324.27,627.408,412.61,736.236,453.752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.759,274.177,577.427,268.475,500.801,291.73,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
703,0,577.316,288.873,503.908,362.592,447.885,403.748,524.392,550.765,0.0,0.0,562.626,324.247,627.451,412.56,736.266,453.737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.769,274.205,577.413,268.456,500.759,291.745,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
704,0,577.317,288.846,503.813,362.605,447.886,406.572,527.296,550.81,0.0,0.0,556.795,321.399,633.311,412.464,736.338,453.698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.782,274.187,577.404,268.454,500.796,291.747,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
705,0,577.309,288.896,503.866,362.586,447.91,406.572,524.408,550.764,0.0,0.0,556.859,321.376,630.388,412.551,739.156,453.716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.749,274.183,577.435,268.463,500.745,291.712,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
706,0,577.3,288.876,503.867,362.536,447.85,403.692,518.522,539.136,0.0,0.0,562.616,321.392,633.277,412.473,739.221,453.697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.733,274.181,577.434,268.437,500.78,291.716,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
707,0,577.32,288.851,503.838,362.563,447.872,403.735,515.599,544.991,0.0,0.0,559.69,321.398,633.282,409.664,739.253,450.858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.752,274.183,577.427,268.406,500.738,291.713,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
708,0,577.305,288.855,503.898,362.582,444.989,403.769,524.341,544.995,0.0,0.0,562.696,324.225,633.342,409.74,739.27,453.652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.721,274.17,577.433,268.403,500.784,291.713,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
709,0,577.321,286.028,503.744,362.567,447.837,403.752,0.0,0.0,0.0,0.0,556.776,321.3,633.326,409.641,739.289,453.659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.737,271.425,577.428,268.367,500.773,291.713,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
710,0,577.327,285.997,503.818,362.557,447.873,403.69,518.485,545.044,0.0,0.0,556.798,321.376,636.293,412.503,742.19,453.758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.746,271.396,577.438,268.32,500.758,288.995,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
711,0,577.349,286.006,503.832,362.547,444.979,403.751,518.514,545.047,0.0,0.0,559.702,321.333,639.225,412.613,742.141,453.638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.787,271.389,577.452,268.315,500.727,288.961,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
712,0,577.357,286.019,503.757,362.57,444.922,403.693,515.545,544.99,0.0,0.0,556.824,321.402,636.291,412.442,739.335,447.864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.772,271.408,577.442,268.352,500.732,291.718,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
713,0,577.369,286.015,503.773,362.52,444.922,403.689,509.693,544.998,0.0,0.0,556.826,321.351,642.074,412.658,742.17,450.777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,621.416,506.751,0.0,0.0,0,0,556.772,271.407,577.438,268.328,500.738,288.996,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
714,0,577.375,286.027,503.75,362.575,444.99,403.757,0.0,0.0,0.0,0.0,556.818,321.267,639.154,412.5,742.167,447.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.764,271.421,577.458,268.332,500.737,291.709,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
715,0,577.4,286.004,503.806,362.499,444.956,400.777,503.729,536.135,0.0,0.0,559.735,321.275,639.137,412.501,742.25,447.855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,621.418,500.881,0.0,0.0,0,0,556.797,271.413,577.455,268.318,500.774,291.748,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
716,0,577.38,288.813,503.84,362.555,444.958,403.695,503.817,539.104,0.0,0.0,559.716,321.394,639.207,412.526,742.272,447.833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,615.64,500.849,0.0,0.0,0,0,556.783,271.417,577.454,268.352,500.734,291.751,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
717,0,577.346,288.842,503.822,362.55,444.971,400.808,506.673,539.091,0.0,0.0,559.728,324.256,642.064,412.537,742.319,447.839,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.754,271.41,577.466,268.37,497.913,291.735,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
718,0,577.373,288.828,503.757,365.366,444.946,403.75,509.742,544.971,0.0,0.0,556.827,324.314,642.103,412.548,742.223,444.974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.735,271.394,577.485,268.331,497.88,291.718,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
719,0,577.364,288.836,503.841,362.591,447.866,403.74,515.541,544.971,0.0,0.0,559.682,324.213,639.192,412.522,742.209,447.901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.742,271.404,577.46,268.366,497.847,288.999,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
720,0,577.337,288.845,503.901,362.586,444.977,400.767,518.469,547.848,0.0,0.0,565.599,327.255,639.196,412.569,742.204,447.825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.73,271.438,577.419,268.366,497.833,288.949,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
721,0,577.331,288.82,506.63,362.571,447.854,400.746,518.525,547.994,0.0,0.0,565.556,324.32,639.218,412.696,742.133,444.963,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.726,271.402,577.451,268.335,495.017,288.942,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
722,0,577.316,286.026,503.886,362.535,444.99,400.791,512.669,544.996,0.0,0.0,562.658,321.401,636.261,412.429,739.353,444.931,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,553.998,271.393,577.418,268.319,494.989,288.967,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
723,0,577.302,286.022,506.657,362.521,447.852,400.815,512.601,545.014,0.0,0.0,565.589,321.396,636.208,409.69,742.143,444.883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,553.99,271.387,577.419,268.321,494.969,288.908,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
724,0,577.31,286.001,506.637,362.501,444.975,400.744,506.801,539.124,0.0,0.0,565.589,321.394,636.263,409.701,742.12,442.035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.719,271.386,577.399,268.346,494.983,288.925,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
725,0,577.324,285.98,506.658,362.572,444.925,403.68,515.54,547.909,0.0,0.0,568.555,324.27,639.168,412.507,742.18,442.004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.728,271.376,577.411,268.304,494.965,288.937,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
726,0,577.332,285.976,506.692,362.542,447.866,400.795,512.606,544.951,0.0,0.0,568.502,324.224,639.212,412.589,742.239,442.054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.733,271.372,577.417,268.291,494.973,288.921,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
727,0,577.348,283.092,503.903,362.529,442.065,403.69,518.475,547.89,0.0,0.0,565.628,321.338,639.168,412.531,742.219,442.016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.742,271.343,577.381,268.247,494.937,288.885,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
728,0,577.329,283.092,506.648,362.504,444.889,400.808,509.775,545.01,0.0,0.0,568.555,321.346,639.222,412.464,742.226,441.988,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.724,271.333,577.368,268.245,492.074,288.878,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
729,0,577.329,283.097,506.738,362.517,444.936,403.707,515.602,547.901,0.0,0.0,571.41,321.367,642.09,412.513,742.273,441.947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,618.522,506.699,0.0,0.0,0,0,556.719,271.348,577.372,268.239,494.907,288.886,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
730,0,577.325,283.058,506.715,362.484,444.922,403.658,512.675,545.044,0.0,0.0,568.569,321.327,639.226,412.429,742.247,442.01,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,554.0,271.324,577.356,268.208,494.923,288.859,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
731,0,577.307,283.005,506.684,362.51,444.904,403.67,509.667,544.949,0.0,0.0,568.501,321.347,642.043,409.733,742.292,441.958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,618.567,506.752,0.0,0.0,0,0,553.985,271.3,577.341,268.172,492.046,288.864,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
732,0,577.319,282.996,506.637,362.535,442.066,403.695,506.778,542.053,0.0,0.0,568.48,321.373,639.201,412.494,742.228,442.046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,553.978,271.3,577.35,268.171,492.04,288.884,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
733,0,577.296,283.017,506.66,362.482,442.008,400.782,512.584,542.073,0.0,0.0,568.541,321.359,639.148,412.5,742.236,441.998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,618.513,506.816,0.0,0.0,0,0,553.978,271.312,577.33,268.195,492.054,288.875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
734,0,577.309,280.062,506.749,362.421,444.943,394.943,506.761,536.137,0.0,0.0,571.441,321.356,642.035,412.589,742.229,442.021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,621.461,506.758,0.0,0.0,0,0,553.986,271.25,577.313,265.405,494.906,288.876,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
735,0,577.299,280.078,506.677,362.44,444.919,394.937,509.709,542.068,0.0,0.0,568.576,321.368,642.077,412.598,742.203,441.991,0.0,0.0,0.0,0.0,0.0,0.0,0,0,621.418,506.776,0.0,0.0,0,0,553.977,271.249,577.315,265.426,492.079,288.862,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
736,0,577.267,280.095,506.674,362.412,444.905,392.045,506.769,536.167,0.0,0.0,568.576,321.376,639.209,412.525,742.202,441.989,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,553.94,271.266,577.294,265.433,492.031,288.829,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
737,0,577.251,280.117,506.667,362.425,442.047,397.799,506.704,542.043,0.0,0.0,571.389,321.318,642.084,412.587,742.177,442.006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,553.93,271.279,577.269,268.168,492.004,288.835,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
738,0,577.257,277.233,506.65,362.472,444.882,394.917,509.734,544.965,0.0,0.0,568.561,321.415,642.163,412.535,742.202,441.966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,553.95,271.245,577.239,268.163,491.995,288.846,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
739,0,574.566,280.062,506.645,362.493,442.031,403.65,515.595,544.993,0.0,0.0,568.536,321.309,639.157,412.459,742.142,441.98,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,553.923,271.25,574.567,268.163,491.987,288.826,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
740,0,574.565,280.065,506.635,362.451,444.89,397.808,515.553,542.064,0.0,0.0,568.513,321.35,642.052,412.478,742.232,442.013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,553.921,271.252,574.571,265.443,491.977,286.046,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
741,0,574.571,280.069,506.673,362.411,444.91,397.802,506.861,539.082,0.0,0.0,568.562,321.274,639.211,409.701,742.214,441.937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,553.923,271.263,574.569,265.423,489.159,288.855,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
742,0,574.566,280.066,503.902,362.474,442.053,400.738,512.69,542.068,0.0,0.0,565.63,321.342,639.208,412.442,742.236,441.963,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,553.923,271.242,574.568,268.166,491.985,288.861,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
743,0,574.565,280.096,506.665,362.438,444.934,397.852,509.692,542.067,0.0,0.0,568.502,321.317,639.207,409.713,742.187,441.949,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,553.929,271.251,574.572,268.169,491.99,288.853,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
744,0,574.568,280.107,506.694,362.493,444.921,400.787,518.498,542.084,0.0,0.0,568.518,321.346,642.032,409.707,742.219,441.942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,612.726,506.686,0.0,0.0,0,0,553.924,271.255,577.238,268.175,489.15,288.852,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
745,0,574.563,280.11,506.645,362.471,442.038,400.757,515.532,542.039,0.0,0.0,568.519,321.317,642.021,409.722,742.174,441.937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,553.922,271.254,577.238,268.193,491.998,288.869,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
746,0,574.544,280.12,506.622,362.453,441.999,397.829,515.595,542.094,0.0,0.0,568.481,321.338,642.038,409.698,742.178,439.152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,553.917,271.264,574.562,268.191,489.16,288.889,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
747,0,574.546,280.092,506.653,362.474,442.038,400.791,518.523,547.891,0.0,0.0,568.492,321.289,639.235,412.437,742.229,441.98,0.0,0.0,0.0,0.0,0.0,0.0,0,0,618.542,509.709,0.0,0.0,0,0,553.927,271.254,574.562,268.18,489.144,288.814,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
748,0,574.54,280.088,506.643,362.542,442.059,403.7,521.432,547.882,0.0,0.0,568.516,321.357,642.069,412.533,742.222,441.98,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,553.909,271.235,574.562,268.184,489.11,288.859,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
749,0,574.55,280.092,506.629,362.487,442.043,400.785,518.462,545.043,0.0,0.0,568.487,321.309,639.184,409.724,742.204,439.165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,553.916,271.234,574.567,268.175,489.135,288.813,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
750,0,574.552,280.072,506.644,362.45,444.928,394.956,521.462,547.888,0.0,0.0,568.474,321.317,639.169,409.643,742.191,439.153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,553.915,271.251,574.555,268.164,491.979,288.843,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
751,0,574.497,280.123,506.652,362.484,444.902,394.936,524.357,544.991,0.0,0.0,568.505,324.218,642.121,409.699,742.188,439.165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,603.84,506.771,0.0,0.0,0,0,553.885,271.259,574.509,268.219,489.161,288.814,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
752,0,574.521,280.087,506.647,362.495,442.038,400.784,521.414,547.859,0.0,0.0,568.509,321.315,639.175,409.614,742.146,439.165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,615.655,509.668,0.0,0.0,0,0,553.911,271.24,574.532,268.186,491.979,286.018,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
753,0,574.489,280.096,506.644,362.458,442.058,394.946,518.554,545.015,0.0,0.0,568.5,321.391,642.088,409.722,742.137,439.156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,553.882,271.239,574.495,268.21,489.144,288.817,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
754,0,574.524,280.08,506.635,362.447,442.019,397.806,518.536,547.863,0.0,0.0,568.503,321.332,642.028,409.684,742.135,439.149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,615.596,509.654,0.0,0.0,0,0,553.908,271.236,574.506,268.18,491.974,288.825,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
755,0,574.497,280.115,503.907,362.459,441.989,394.94,518.459,545.028,0.0,0.0,568.485,321.38,639.234,409.646,742.174,439.157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,553.883,271.232,574.505,268.22,489.144,286.022,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
756,0,574.504,280.09,506.683,362.457,444.921,397.796,524.304,547.922,0.0,0.0,568.535,321.355,642.027,409.711,742.152,439.145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,553.893,271.228,574.5,268.193,489.143,286.037,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
757,0,574.489,280.124,506.659,362.445,442.057,397.84,515.602,545.013,0.0,0.0,568.504,321.311,639.158,409.623,742.089,439.164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,553.866,271.242,574.496,268.199,489.128,288.839,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
758,0,574.505,280.137,506.675,362.428,442.048,397.811,512.608,545.029,0.0,0.0,568.538,321.288,639.21,409.686,742.147,439.147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,553.893,271.247,574.508,268.196,489.145,288.816,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
759,0,574.501,280.135,506.649,362.436,442.06,397.848,524.359,545.039,0.0,0.0,568.493,321.297,639.188,409.653,742.165,439.145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,612.733,512.585,0.0,0.0,0,0,553.881,271.246,574.498,268.202,489.126,286.035,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
760,0,574.497,280.105,506.659,362.462,444.94,397.867,521.452,547.863,0.0,0.0,565.644,321.31,639.18,409.658,742.163,439.16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,553.882,271.236,574.488,268.2,491.993,288.811,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
761,0,574.498,280.116,506.626,362.425,442.05,394.943,512.651,542.07,0.0,0.0,565.633,321.325,639.157,409.6,742.089,439.131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,618.525,509.717,0.0,0.0,0,0,553.87,271.246,574.484,268.209,489.151,286.026,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
762,0,574.507,280.149,503.911,362.413,442.034,394.953,518.483,545.007,0.0,0.0,568.505,321.281,639.167,409.601,742.189,441.954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,553.882,271.251,574.514,268.219,491.98,286.036,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
763,0,574.522,280.123,506.649,362.429,442.05,397.808,518.51,545.01,0.0,0.0,568.534,321.329,639.19,409.664,742.156,441.954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,618.608,509.667,0.0,0.0,0,0,553.881,271.256,574.519,268.198,492.025,288.862,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
764,0,574.513,283.023,503.895,362.464,442.024,397.806,521.429,542.101,0.0,0.0,565.571,321.37,639.208,409.674,742.225,441.957,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,553.903,271.268,574.529,268.267,491.991,288.834,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
765,0,574.52,282.991,506.633,362.45,442.005,397.798,521.434,545.028,0.0,0.0,568.482,321.337,639.195,409.664,742.16,439.149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,553.909,271.252,574.529,268.254,492.025,288.853,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
766,0,574.516,280.157,506.653,362.411,442.058,394.912,521.439,544.968,0.0,0.0,568.475,321.322,636.198,409.595,742.151,441.938,0.0,0.0,0.0,0.0,0.0,0.0,0,0,609.787,506.754,0.0,0.0,0,0,553.904,271.242,574.548,268.235,492.015,288.854,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
767,0,574.522,280.114,506.631,359.616,442.045,392.012,521.445,544.938,0.0,0.0,568.485,321.269,636.284,409.623,742.167,439.154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,553.907,271.225,574.542,268.196,492.043,288.839,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
768,0,574.534,280.113,506.637,362.438,442.031,397.857,524.333,547.926,0.0,0.0,565.6,321.293,636.269,409.586,742.172,441.947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,553.909,271.225,574.549,268.182,492.037,288.837,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
769,0,574.532,280.091,506.644,362.444,444.896,394.961,524.4,545.045,0.0,0.0,565.593,321.321,639.145,409.617,742.162,441.939,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,553.91,271.222,574.538,268.176,492.064,288.854,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
770,0,574.551,280.155,506.629,362.436,442.043,394.89,518.529,547.898,0.0,0.0,565.616,321.353,639.129,409.634,742.179,441.971,0.0,0.0,0.0,0.0,0.0,0.0,0,0,603.918,506.788,0.0,0.0,0,0,553.92,271.255,574.577,268.184,492.068,288.894,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
771,0,574.546,280.147,503.904,362.48,442.055,397.823,521.473,544.992,0.0,0.0,565.596,321.362,639.221,409.644,742.144,439.162,574.499,533.197,0.0,0.0,0.0,0.0,0,0,615.601,506.79,0.0,0.0,0,0,553.907,271.249,577.238,268.185,492.016,288.869,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
772,0,574.557,282.999,503.829,362.491,444.917,400.738,524.406,547.853,0.0,0.0,559.734,321.321,639.113,409.625,742.112,441.945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,553.927,271.25,577.253,268.205,492.029,288.866,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
773,0,577.241,280.146,503.824,362.534,441.995,403.675,524.383,545.001,0.0,0.0,559.757,321.359,639.201,409.699,742.13,441.963,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,553.929,271.26,577.266,268.177,492.055,288.87,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
774,0,577.241,280.129,503.87,362.531,442.027,400.8,524.391,547.915,0.0,0.0,562.705,321.377,639.177,412.426,742.128,439.148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,553.938,271.256,577.259,268.166,492.044,288.841,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
775,0,577.249,280.151,503.869,362.546,442.001,400.773,524.447,544.999,0.0,0.0,562.714,321.412,639.197,409.691,742.15,439.166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,553.939,271.262,577.26,268.166,494.906,288.851,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
