FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
667,2,1398.62,668.602,1383.89,809.97,1263.21,830.406,0.0,0.0,0.0,0.0,1504.55,798.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.95,645.159,1425.07,648.121,1327.9,686.266,1460.38,692.031,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
668,2,1398.59,668.585,1386.82,812.784,1263.2,827.585,0.0,0.0,0.0,0.0,1510.35,804.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.94,645.114,1425.06,648.081,1327.89,683.35,1460.4,689.257,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
669,2,1398.58,668.514,1389.73,818.688,1263.14,830.524,0.0,0.0,0.0,0.0,1513.33,812.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.09,645.024,1425.08,647.99,1327.88,683.284,1460.35,689.103,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
670,2,1398.58,668.545,1389.74,812.774,1266.08,824.602,0.0,0.0,0.0,0.0,1510.36,806.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.13,645.071,1425.06,648.027,1327.88,683.323,1460.33,689.168,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
671,2,1398.57,668.587,1389.73,812.969,1263.18,827.582,0.0,0.0,0.0,0.0,1513.3,812.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,645.118,1425.03,648.09,1327.88,683.384,1460.35,692.012,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
672,2,1398.57,668.577,1389.69,812.885,1263.21,827.542,0.0,0.0,0.0,0.0,1510.41,809.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.09,645.124,1425.03,648.091,1327.88,686.283,1460.33,692.008,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
673,2,1398.57,668.556,1389.68,812.772,1263.24,824.59,0.0,0.0,0.0,0.0,1507.48,806.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.08,645.066,1425.07,648.034,1327.87,683.328,1460.29,689.182,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
674,2,1398.58,668.557,1389.7,812.802,1266.06,824.615,0.0,0.0,0.0,0.0,1510.36,809.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.12,645.074,1425.07,648.024,1327.88,683.291,1460.35,689.151,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
675,2,1398.61,668.558,1389.67,812.801,1263.16,830.409,0.0,0.0,0.0,0.0,1510.42,806.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.16,645.109,1425.07,648.073,1327.88,683.352,1460.37,689.205,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
676,2,1398.59,668.568,1386.8,812.785,1263.18,827.504,0.0,0.0,0.0,0.0,1510.37,806.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.14,645.092,1425.07,648.069,1327.88,683.296,1460.37,689.178,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
677,2,1398.58,668.554,1386.81,812.901,1263.2,827.579,0.0,0.0,0.0,0.0,1510.35,809.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.13,645.064,1425.08,648.034,1327.87,683.31,1460.3,689.177,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
678,2,1398.58,668.556,1386.8,812.758,1263.23,824.608,0.0,0.0,0.0,0.0,1510.33,806.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.12,645.096,1425.07,648.063,1327.88,683.344,1460.36,689.176,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
679,2,1398.58,668.571,1386.78,812.786,1263.17,830.428,0.0,0.0,0.0,0.0,1510.38,804.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,645.118,1425.05,648.089,1327.87,683.371,1460.36,689.231,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
680,2,1398.56,668.563,1389.67,812.81,1263.21,827.516,0.0,0.0,0.0,0.0,1510.38,806.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,645.096,1425.04,648.074,1327.86,683.33,1460.32,689.165,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
681,2,1398.55,668.554,1386.82,812.868,1263.18,830.425,0.0,0.0,0.0,0.0,1510.37,809.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.07,645.082,1425.04,648.039,1327.84,683.376,1457.46,689.171,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
682,2,1398.55,668.567,1386.8,812.806,1263.18,827.589,0.0,0.0,0.0,0.0,1510.38,806.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.08,645.083,1425.04,648.054,1327.87,683.37,1457.46,689.144,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
683,2,1398.56,668.592,1386.78,812.746,1263.18,830.439,0.0,0.0,0.0,0.0,1510.35,801.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.09,645.116,1425.03,648.087,1327.86,686.264,1460.31,689.273,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
684,2,1398.54,668.579,1383.84,812.748,1263.13,830.478,0.0,0.0,0.0,0.0,1504.55,795.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.09,645.096,1425.01,648.066,1327.86,686.237,1460.35,689.214,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
685,2,1398.54,668.571,1386.77,812.8,1263.17,830.449,0.0,0.0,0.0,0.0,1510.33,803.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.06,645.079,1425.04,648.034,1327.86,683.331,1457.46,689.167,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,2,1398.55,668.567,1386.77,809.985,1263.18,830.417,0.0,0.0,0.0,0.0,1507.46,798.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.07,645.118,1425.01,648.064,1327.85,686.269,1460.34,689.214,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,2,1398.55,668.582,1389.66,809.975,1263.25,827.578,0.0,0.0,0.0,0.0,1507.47,801.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.07,645.13,1425.01,648.082,1327.85,686.27,1460.36,692.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,2,1398.53,668.573,1389.66,812.768,1263.2,830.431,0.0,0.0,0.0,0.0,1510.33,803.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.06,645.121,1424.98,648.059,1327.85,686.283,1460.36,689.268,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,2,1398.53,668.552,1386.81,812.756,1263.24,830.42,0.0,0.0,0.0,0.0,1507.44,801.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.04,645.076,1424.99,648.018,1327.83,686.235,1457.45,689.216,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,2,1398.52,668.552,1386.76,812.754,1263.22,830.462,0.0,0.0,0.0,0.0,1507.41,801.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.03,645.092,1424.98,648.034,1327.83,686.248,1457.44,689.194,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,2,1398.51,668.574,1392.62,809.955,1266.13,821.707,0.0,0.0,0.0,0.0,1510.41,804.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.07,645.127,1424.96,648.087,1327.84,686.304,1460.34,689.256,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,2,1398.5,668.569,1392.61,809.894,1266.16,821.706,0.0,0.0,0.0,0.0,1510.38,801.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.07,645.113,1424.94,648.077,1327.81,686.282,1460.31,689.247,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,2,1398.49,668.566,1389.72,809.906,1266.11,824.586,0.0,0.0,0.0,0.0,1507.48,798.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.06,645.09,1424.93,648.057,1327.82,686.298,1457.44,689.169,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,2,1398.5,668.563,1386.78,809.936,1263.24,827.55,0.0,0.0,0.0,0.0,1504.54,795.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.04,645.099,1424.92,648.045,1327.8,689.111,1457.38,689.207,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,2,1398.5,668.558,1386.74,809.927,1263.22,827.56,0.0,0.0,0.0,0.0,1504.49,795.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.04,645.099,1424.92,648.062,1327.8,689.158,1457.36,692.015,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,2,1398.5,668.542,1383.88,809.902,1263.22,827.543,0.0,0.0,0.0,0.0,1501.6,792.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.19,645.108,1424.91,648.043,1327.78,689.147,1454.53,692.014,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,2,1398.48,668.552,1386.76,809.851,1266.13,821.706,0.0,0.0,0.0,0.0,1501.6,792.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.15,645.117,1424.9,648.044,1327.77,689.139,1454.52,692.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1398.49,668.549,1386.74,809.901,1266.09,824.6,0.0,0.0,0.0,0.0,1501.57,795.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.14,645.123,1424.9,648.05,1327.78,689.157,1454.48,692.027,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1398.49,668.56,1383.88,809.98,1263.18,830.454,0.0,0.0,0.0,0.0,1504.48,798.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.14,645.122,1424.9,648.042,1327.77,689.157,1454.53,692.033,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1398.48,668.538,1383.83,809.986,1263.17,830.466,0.0,0.0,0.0,0.0,1501.58,798.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.12,645.105,1424.9,648.025,1327.77,689.136,1454.52,692.029,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1398.46,668.534,1383.89,809.922,1263.22,827.575,0.0,0.0,0.0,0.0,1501.56,795.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.27,645.08,1422.21,647.984,1327.76,686.329,1454.5,689.219,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1398.47,668.538,1386.74,809.899,1266.1,824.618,0.0,0.0,0.0,0.0,1501.58,795.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.11,645.122,1424.9,648.047,1327.77,689.16,1454.54,692.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1398.47,668.546,1383.89,809.992,1263.2,830.456,0.0,0.0,0.0,0.0,1504.48,798.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.14,645.101,1424.91,648.032,1327.79,689.142,1457.36,689.255,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1398.49,668.507,1383.86,812.844,1263.15,830.532,0.0,0.0,0.0,0.0,1504.52,804.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.11,645.081,1424.93,647.979,1327.78,689.14,1457.37,689.208,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1398.49,668.507,1383.83,812.766,1263.17,830.441,0.0,0.0,0.0,0.0,1504.47,801.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.11,645.084,1424.93,647.984,1327.79,689.133,1457.38,689.206,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1398.47,668.553,1386.79,815.79,1263.14,833.407,0.0,0.0,0.0,0.0,1510.37,809.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.13,645.131,1424.92,648.041,1327.8,689.182,1454.54,689.263,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1398.47,668.549,1386.78,815.823,1260.33,833.446,0.0,0.0,0.0,0.0,1510.42,812.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.14,645.136,1424.9,648.033,1327.79,689.187,1457.37,689.276,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1398.45,668.512,1386.78,815.78,1263.14,833.375,0.0,0.0,0.0,0.0,1510.36,809.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.27,645.053,1424.9,647.928,1327.79,689.105,1457.4,689.168,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1398.45,668.521,1386.78,818.723,1263.11,833.442,0.0,0.0,0.0,0.0,1513.24,812.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.27,645.055,1424.9,647.936,1327.79,689.125,1457.37,689.206,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1398.43,668.579,1389.74,812.957,1263.18,830.506,0.0,0.0,0.0,0.0,1510.42,809.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.11,645.152,1422.21,648.042,1327.78,689.185,1457.36,692.008,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1398.43,668.583,1389.66,815.758,1263.14,833.371,0.0,0.0,0.0,0.0,1510.38,809.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.11,645.156,1422.2,648.045,1327.78,689.182,1457.35,692.005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1398.4,668.564,1383.87,812.913,1263.14,833.339,0.0,0.0,0.0,0.0,1507.43,806.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.26,645.085,1422.16,647.946,1327.78,689.12,1457.36,689.194,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1398.39,668.565,1383.86,812.959,1260.34,833.397,0.0,0.0,0.0,0.0,1510.33,809.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.25,645.085,1422.15,647.94,1327.78,689.12,1454.54,689.191,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1398.39,668.598,1389.68,815.828,1263.14,833.412,0.0,0.0,0.0,0.0,1510.42,809.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.23,645.157,1422.15,648.014,1327.75,689.18,1457.37,689.266,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1398.36,668.594,1386.79,815.755,1263.14,833.409,0.0,0.0,0.0,0.0,1510.36,809.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.23,645.164,1422.12,648.0,1327.75,689.173,1457.36,689.266,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1395.64,668.583,1383.85,812.88,1263.13,833.361,0.0,0.0,0.0,0.0,1507.39,806.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,645.112,1422.11,647.941,1325.02,686.318,1454.48,689.128,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1395.61,668.574,1380.98,815.796,1260.31,836.297,0.0,0.0,0.0,0.0,1507.42,806.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.35,645.123,1422.09,647.938,1325.02,686.327,1454.47,689.154,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1395.58,668.585,1380.96,812.942,1260.31,833.512,0.0,0.0,0.0,0.0,1504.54,804.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.34,645.158,1422.06,647.998,1324.98,689.136,1454.48,689.204,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1395.55,668.58,1383.84,815.829,1260.33,833.489,0.0,0.0,0.0,0.0,1510.32,809.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.3,645.172,1422.05,647.998,1324.97,689.131,1454.46,689.219,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1395.58,668.569,1383.85,815.867,1260.3,836.311,0.0,0.0,0.0,0.0,1510.35,809.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.31,645.126,1422.07,647.935,1324.98,686.253,1454.42,689.114,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1395.56,668.549,1383.88,815.735,1263.12,833.427,0.0,0.0,0.0,0.0,1507.47,806.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,645.126,1422.05,647.91,1324.99,686.256,1451.62,686.314,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1395.56,668.565,1383.89,812.954,1263.11,833.451,0.0,0.0,0.0,0.0,1510.32,806.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,645.179,1422.05,647.969,1324.97,686.3,1451.63,689.159,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1395.55,668.572,1383.9,815.772,1263.11,833.492,0.0,0.0,0.0,0.0,1510.34,809.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.3,645.211,1422.02,647.992,1324.98,689.124,1451.61,689.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1395.54,668.579,1383.85,815.846,1260.32,836.29,0.0,0.0,0.0,0.0,1510.34,809.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.3,645.203,1422.03,647.994,1324.97,686.331,1451.61,689.202,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1395.54,668.552,1383.84,815.833,1260.32,836.291,0.0,0.0,0.0,0.0,1510.34,809.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.29,645.189,1422.01,647.963,1324.97,686.316,1451.6,689.122,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1395.55,668.557,1383.81,818.7,1260.3,836.322,0.0,0.0,0.0,0.0,1510.35,809.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,645.193,1422.03,647.973,1324.97,686.282,1451.59,689.129,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1395.55,668.559,1383.82,815.805,1260.34,833.524,0.0,0.0,0.0,0.0,1510.32,809.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,645.205,1422.0,647.986,1324.96,686.288,1451.56,689.172,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1395.53,668.561,1383.83,818.691,1260.33,836.339,0.0,0.0,0.0,0.0,1510.36,809.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.29,645.208,1422.0,647.979,1324.96,686.297,1451.57,689.176,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1395.54,668.547,1380.95,812.927,1260.33,836.299,0.0,0.0,0.0,0.0,1504.52,803.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,645.195,1422.0,647.972,1324.97,686.303,1451.55,689.156,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1395.51,668.516,1380.95,812.887,1263.13,833.469,0.0,0.0,0.0,0.0,1504.47,801.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.24,645.153,1421.97,647.902,1324.98,686.269,1451.55,689.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1395.52,668.529,1380.95,815.804,1260.31,836.31,0.0,0.0,0.0,0.0,1507.43,806.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,645.143,1421.98,647.896,1324.98,686.279,1451.55,686.298,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1395.53,668.517,1380.89,812.961,1260.3,836.313,0.0,0.0,0.0,0.0,1504.5,803.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,645.158,1421.99,647.912,1324.97,686.286,1451.56,686.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1395.53,668.522,1380.85,812.925,1260.3,836.386,0.0,0.0,0.0,0.0,1501.58,795.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,645.171,1422.0,647.932,1324.97,686.271,1451.55,686.325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
