FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
708,2,1372.03,709.75,1354.32,833.471,1230.74,842.299,0.0,0.0,0.0,0.0,1472.27,824.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.72,686.201,1398.55,689.199,1304.19,712.715,1427.92,715.843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1372.03,709.746,1354.34,833.49,1230.76,842.29,0.0,0.0,0.0,0.0,1475.03,827.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.72,686.196,1398.56,689.204,1304.2,712.728,1427.92,718.536,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1372.04,709.754,1354.34,833.479,1230.79,842.302,0.0,0.0,0.0,0.0,1475.02,824.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.72,686.207,1398.56,689.211,1304.19,712.719,1425.21,718.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1372.04,709.744,1354.34,833.49,1230.78,842.282,0.0,0.0,0.0,0.0,1475.03,827.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.73,683.385,1398.56,689.205,1304.2,712.716,1427.92,718.532,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1372.04,709.758,1354.32,833.49,1230.76,842.32,0.0,0.0,0.0,0.0,1475.02,824.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.72,683.387,1398.57,689.208,1304.2,712.729,1427.92,718.528,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1372.03,709.768,1354.35,833.503,1230.77,842.324,0.0,0.0,0.0,0.0,1475.05,827.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.72,683.383,1398.56,689.203,1304.2,712.72,1427.92,718.524,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1372.05,709.777,1354.33,833.458,1230.81,842.248,0.0,0.0,0.0,0.0,1472.25,824.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.74,686.219,1398.57,689.211,1304.2,712.719,1427.94,718.529,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1372.05,709.786,1354.35,833.464,1233.6,842.234,0.0,0.0,0.0,0.0,1472.26,824.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,686.254,1398.58,689.226,1304.2,712.732,1427.96,718.526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1372.05,709.788,1354.35,833.472,1230.82,842.274,0.0,0.0,0.0,0.0,1472.26,824.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,686.246,1398.57,689.228,1304.21,712.718,1427.94,718.526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1372.05,709.786,1354.34,833.46,1230.82,842.264,0.0,0.0,0.0,0.0,1472.23,824.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.58,686.238,1398.58,689.229,1304.2,712.713,1427.95,718.53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1372.06,709.781,1354.35,833.465,1230.82,842.277,0.0,0.0,0.0,0.0,1472.26,824.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,686.24,1398.58,689.224,1304.19,712.707,1427.95,715.843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1372.05,709.787,1354.35,833.478,1233.6,842.257,0.0,0.0,0.0,0.0,1472.25,824.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,686.24,1398.58,689.232,1304.2,712.729,1427.96,718.53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1372.08,709.788,1354.4,836.277,1230.82,842.296,0.0,0.0,0.0,0.0,1475.1,830.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,686.241,1398.6,689.23,1304.19,712.693,1427.99,715.842,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1372.08,709.776,1354.36,836.286,1230.78,842.344,0.0,0.0,0.0,0.0,1475.06,830.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.74,686.217,1398.6,689.202,1301.48,712.701,1427.98,715.829,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1372.07,709.754,1354.38,836.273,1230.8,842.299,0.0,0.0,0.0,0.0,1475.07,830.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.56,686.196,1398.6,689.19,1301.47,712.705,1427.96,718.52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1372.07,709.784,1354.36,836.282,1230.8,845.191,0.0,0.0,0.0,0.0,1475.06,830.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.73,686.208,1398.6,689.217,1301.48,712.715,1427.97,718.522,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1372.07,709.813,1354.36,836.294,1230.8,842.34,0.0,0.0,0.0,0.0,1475.06,830.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,686.237,1398.6,689.226,1304.19,712.713,1427.97,718.53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1372.05,709.788,1354.35,833.555,1230.77,842.33,0.0,0.0,0.0,0.0,1475.04,830.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.73,686.215,1398.57,689.201,1304.19,712.726,1427.93,715.842,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1372.06,709.774,1354.36,833.525,1230.8,842.294,0.0,0.0,0.0,0.0,1475.02,827.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.56,686.212,1398.58,689.195,1304.19,712.72,1427.93,715.841,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1372.07,709.787,1354.33,833.51,1230.81,842.291,0.0,0.0,0.0,0.0,1472.25,827.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.56,686.216,1398.58,689.202,1304.2,712.723,1427.94,715.841,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1372.08,709.802,1354.35,833.535,1233.59,842.326,0.0,0.0,0.0,0.0,1475.06,827.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,686.228,1398.59,689.215,1304.21,712.724,1427.95,715.826,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1372.09,709.799,1354.36,833.517,1233.61,842.279,0.0,0.0,0.0,0.0,1475.04,827.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.58,686.223,1398.59,689.209,1304.21,712.71,1427.95,715.829,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1372.08,709.788,1354.36,833.545,1230.8,842.338,0.0,0.0,0.0,0.0,1475.06,827.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.56,686.213,1398.59,689.208,1304.21,712.712,1427.96,715.838,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1372.09,709.799,1354.35,833.55,1230.8,842.343,0.0,0.0,0.0,0.0,1475.05,827.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.58,686.223,1398.6,689.212,1304.21,712.712,1427.97,715.824,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1372.09,709.814,1354.37,836.292,1230.79,845.179,0.0,0.0,0.0,0.0,1475.11,830.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.58,686.245,1398.6,689.21,1304.22,712.713,1427.98,715.831,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1372.1,709.813,1354.34,833.547,1230.81,842.323,0.0,0.0,0.0,0.0,1475.07,827.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,686.252,1398.6,689.211,1304.21,712.717,1427.98,715.823,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1372.1,709.803,1354.36,836.266,1230.79,842.324,0.0,0.0,0.0,0.0,1475.1,830.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.58,686.227,1398.6,689.206,1304.22,712.715,1427.99,715.818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1372.11,709.794,1354.35,836.273,1230.79,845.179,0.0,0.0,0.0,0.0,1475.09,830.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.62,686.225,1398.62,689.204,1304.21,712.708,1428.0,715.827,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1372.11,709.844,1354.35,836.268,1230.82,842.334,0.0,0.0,0.0,0.0,1475.1,830.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.65,686.27,1398.64,689.254,1304.26,712.732,1428.03,718.537,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1374.82,709.84,1354.34,836.282,1233.59,842.309,0.0,0.0,0.0,0.0,1475.06,830.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.49,686.271,1398.64,689.256,1304.26,712.724,1428.02,718.538,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1374.83,709.85,1354.34,833.544,1233.6,842.301,0.0,0.0,0.0,0.0,1475.03,830.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.48,686.279,1398.65,689.269,1304.26,712.716,1428.04,718.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1374.84,709.843,1354.38,833.528,1233.66,842.297,0.0,0.0,0.0,0.0,1475.07,827.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.5,686.282,1398.66,689.274,1304.27,712.723,1428.05,718.556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1374.86,709.857,1354.36,833.524,1233.63,842.3,0.0,0.0,0.0,0.0,1475.04,827.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.51,686.295,1398.68,691.986,1304.27,712.734,1428.05,718.571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1374.88,709.858,1354.37,836.279,1233.65,845.17,0.0,0.0,0.0,0.0,1475.06,827.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.55,686.284,1401.36,691.986,1304.28,712.72,1428.08,718.551,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1374.88,712.647,1354.39,836.286,1233.65,842.327,0.0,0.0,0.0,0.0,1475.07,830.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.56,686.292,1401.36,691.995,1304.29,712.718,1428.09,718.577,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1374.89,712.642,1354.38,833.527,1233.67,842.255,0.0,0.0,0.0,0.0,1475.02,827.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.57,686.281,1401.36,691.989,1304.3,712.726,1428.09,718.553,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1374.88,709.866,1354.36,833.547,1233.64,842.285,0.0,0.0,0.0,0.0,1475.05,827.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.57,686.279,1401.36,691.992,1304.3,712.723,1428.1,718.563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1374.88,709.873,1354.35,836.27,1233.62,842.286,0.0,0.0,0.0,0.0,1475.05,830.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.56,686.274,1401.37,691.991,1304.3,712.728,1428.1,718.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1374.88,709.867,1354.34,833.556,1233.61,842.304,0.0,0.0,0.0,0.0,1475.06,830.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.55,686.275,1401.36,691.991,1304.3,712.729,1428.08,718.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1374.85,709.846,1354.36,833.542,1233.62,842.288,0.0,0.0,0.0,0.0,1475.04,830.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.52,686.256,1398.68,689.261,1304.27,712.71,1428.07,718.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1374.83,709.842,1354.34,833.557,1233.62,842.288,0.0,0.0,0.0,0.0,1475.04,830.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.5,686.251,1398.67,689.256,1304.28,712.712,1428.06,718.546,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1374.83,709.842,1354.34,836.294,1233.62,842.322,0.0,0.0,0.0,0.0,1475.05,830.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.51,686.258,1398.66,689.246,1304.27,712.717,1428.07,718.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1374.84,709.827,1354.32,836.3,1233.63,842.287,0.0,0.0,0.0,0.0,1475.03,830.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.5,686.263,1398.65,689.246,1304.27,712.727,1428.06,718.528,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1374.82,709.84,1354.36,836.295,1233.65,842.316,0.0,0.0,0.0,0.0,1475.04,830.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.67,686.272,1398.63,689.226,1304.23,712.702,1428.04,715.823,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1372.11,709.823,1354.34,836.308,1233.62,842.316,0.0,0.0,0.0,0.0,1475.04,830.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.65,686.263,1398.62,689.217,1304.22,712.708,1428.01,715.814,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1372.11,709.803,1354.32,836.308,1230.78,845.188,0.0,0.0,0.0,0.0,1475.04,830.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.64,686.257,1398.61,689.225,1304.21,712.706,1428.01,715.833,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1372.09,709.81,1354.33,836.311,1230.79,845.203,0.0,0.0,0.0,0.0,1475.04,830.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.64,686.254,1398.6,689.229,1304.19,712.691,1427.98,715.824,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1372.08,709.798,1354.33,836.312,1230.78,845.241,0.0,0.0,0.0,0.0,1475.04,830.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.63,686.242,1398.59,689.231,1301.46,712.674,1427.97,715.833,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1372.09,709.788,1354.35,836.285,1233.61,842.323,0.0,0.0,0.0,0.0,1475.05,830.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.62,686.233,1398.59,689.215,1301.46,712.676,1427.96,715.823,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1372.08,709.797,1354.31,836.31,1230.78,845.209,0.0,0.0,0.0,0.0,1475.04,830.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.62,686.251,1398.58,689.222,1301.46,712.699,1427.96,715.819,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1372.08,709.791,1354.33,836.294,1233.6,842.341,0.0,0.0,0.0,0.0,1472.24,830.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.63,686.243,1398.58,689.224,1301.46,712.696,1427.95,715.818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1372.09,709.786,1354.32,833.56,1230.82,842.292,0.0,0.0,0.0,0.0,1472.25,830.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.64,686.242,1398.58,689.226,1301.46,712.698,1427.96,715.821,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1372.09,709.778,1354.35,833.556,1233.64,842.277,0.0,0.0,0.0,0.0,1475.04,830.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.64,686.245,1398.58,689.226,1301.46,712.701,1427.96,715.826,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1372.09,709.763,1354.35,836.272,1233.62,842.335,0.0,0.0,0.0,0.0,1475.03,830.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.63,686.247,1398.58,689.224,1301.46,712.705,1427.96,715.828,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1372.08,709.779,1354.38,833.552,1233.64,842.318,0.0,0.0,0.0,0.0,1475.05,830.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.66,686.235,1398.6,689.229,1301.47,712.69,1427.98,715.827,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1372.08,709.79,1354.38,833.559,1233.65,842.284,0.0,0.0,0.0,0.0,1475.07,830.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.66,686.242,1398.6,689.232,1304.2,712.676,1427.99,715.831,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1372.09,709.787,1354.4,836.279,1233.65,842.335,0.0,0.0,0.0,0.0,1475.1,830.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.66,686.232,1398.61,689.226,1304.21,712.681,1428.01,715.818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1372.1,709.766,1354.43,836.284,1233.66,842.308,0.0,0.0,0.0,0.0,1475.14,830.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.67,686.233,1398.61,689.209,1304.22,712.686,1428.01,715.809,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1374.83,709.772,1354.43,836.287,1233.67,842.321,0.0,0.0,0.0,0.0,1475.16,830.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.5,686.243,1398.63,689.209,1304.23,712.686,1428.02,715.823,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1374.83,709.78,1354.46,836.286,1233.68,842.3,0.0,0.0,0.0,0.0,1477.97,830.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.5,686.256,1398.64,689.217,1304.25,712.706,1428.04,715.84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1374.84,709.802,1354.43,836.292,1233.7,842.271,0.0,0.0,0.0,0.0,1475.16,830.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.51,686.256,1398.64,689.218,1304.25,712.699,1428.05,715.824,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1374.83,709.775,1354.42,833.557,1233.67,842.272,0.0,0.0,0.0,0.0,1475.13,830.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.5,686.219,1398.64,689.195,1304.25,712.691,1428.04,715.815,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1374.83,709.76,1354.43,833.535,1233.72,839.436,0.0,0.0,0.0,0.0,1475.13,830.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.5,686.221,1398.65,689.199,1304.25,712.69,1428.05,715.833,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1374.84,709.788,1354.45,833.547,1233.72,842.227,0.0,0.0,0.0,0.0,1475.13,830.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.53,686.273,1398.65,689.22,1304.27,712.728,1428.06,715.834,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1374.85,709.804,1354.45,836.273,1233.69,842.241,0.0,0.0,0.0,0.0,1475.15,833.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.52,686.291,1398.65,689.241,1304.26,712.731,1428.07,718.521,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1374.83,709.773,1354.46,833.557,1233.67,842.247,0.0,0.0,0.0,0.0,1475.14,830.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.52,686.269,1398.64,689.237,1304.25,712.715,1428.04,718.521,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1374.84,706.91,1354.42,833.544,1233.67,839.428,0.0,0.0,0.0,0.0,1475.13,830.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.51,686.224,1398.65,689.214,1304.24,712.699,1428.02,718.528,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1374.83,709.768,1354.41,833.553,1233.67,839.439,0.0,0.0,0.0,0.0,1475.09,830.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.51,686.255,1398.65,689.228,1304.25,712.71,1428.03,715.843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1374.83,709.799,1354.44,836.279,1233.68,842.258,0.0,0.0,0.0,0.0,1475.13,830.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.53,686.258,1398.65,689.245,1304.25,712.721,1428.03,718.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1372.11,709.764,1354.44,833.558,1233.68,839.418,0.0,0.0,0.0,0.0,1475.13,830.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.52,686.249,1398.63,689.234,1304.25,712.737,1428.02,718.534,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
