FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,559.785,212.409,480.313,288.915,415.479,336.073,480.189,477.346,644.972,477.295,536.223,244.821,603.856,338.86,695.138,368.415,533.237,447.852,500.805,483.243,0.0,0.0,0.0,0.0,574.483,412.516,0.0,0.0,0,0,533.246,200.609,554.012,188.816,459.773,218.328,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,559.79,212.386,480.308,288.924,415.466,338.85,480.151,477.296,644.973,477.313,539.059,244.847,603.869,338.875,695.138,368.42,536.139,444.926,503.684,483.171,0.0,0.0,0.0,0.0,577.304,412.456,0.0,0.0,0,0,533.26,200.598,556.715,188.823,459.787,218.306,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,562.624,209.524,480.313,288.888,415.469,336.056,477.348,477.317,645.015,477.352,539.063,244.818,603.869,338.878,695.133,368.435,536.128,447.851,500.906,483.26,0.0,0.0,0.0,0.0,577.292,412.531,0.0,0.0,0,0,533.251,200.585,556.721,185.956,459.764,218.286,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,559.781,209.484,480.308,288.887,415.484,336.062,477.338,477.332,645.019,477.306,536.223,244.806,603.863,338.831,695.143,368.383,533.253,444.91,500.864,483.182,0.0,0.0,0.0,0.0,574.455,409.717,0.0,0.0,0,0,533.242,200.58,556.713,185.943,459.772,218.247,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,559.767,209.494,480.328,288.901,415.478,338.866,477.342,477.324,645.019,477.336,536.223,244.809,603.839,338.832,695.168,368.411,533.258,444.896,500.859,483.163,0.0,0.0,0.0,0.0,574.457,409.714,0.0,0.0,0,0,533.225,200.59,556.713,185.948,459.765,218.237,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,559.763,209.518,480.322,288.918,415.492,338.874,477.349,480.112,645.104,480.079,536.221,244.812,603.856,338.816,695.16,368.386,533.238,442.041,500.855,483.123,0.0,0.0,0.0,0.0,574.443,409.714,0.0,0.0,0,0,533.214,200.596,556.722,185.957,459.745,218.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,559.766,209.502,480.297,288.883,415.48,338.867,480.164,480.149,645.138,480.083,536.136,244.782,603.854,336.088,695.201,368.359,533.246,444.933,500.86,483.153,0.0,0.0,0.0,0.0,574.446,412.458,674.476,456.738,0,0,533.208,200.587,556.715,185.939,459.725,218.216,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,559.771,209.503,480.276,288.924,415.465,338.858,477.344,480.134,645.154,477.333,536.175,244.802,603.935,338.828,695.18,365.607,533.221,444.915,500.787,483.154,0.0,0.0,0.0,0.0,574.452,412.448,671.68,456.702,0,0,533.218,200.587,556.718,185.923,459.719,218.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,559.78,209.503,480.229,288.921,415.468,336.054,477.342,477.272,647.929,477.329,533.313,244.784,603.954,338.836,695.263,365.537,533.229,444.965,500.803,483.192,0.0,0.0,0.0,0.0,574.465,412.491,674.583,459.653,0,0,533.223,200.595,556.72,185.911,459.72,218.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,562.625,209.5,480.204,288.929,415.453,336.048,480.137,477.238,645.189,477.327,536.135,244.807,609.742,338.852,698.107,365.464,533.263,444.944,500.819,483.18,0.0,0.0,0.0,0.0,574.497,412.481,0.0,0.0,0,0,533.277,200.576,556.734,185.929,459.73,218.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,562.643,209.485,480.161,288.932,412.679,336.044,477.347,477.252,647.932,477.359,533.306,244.808,612.649,338.865,700.951,365.421,533.281,447.859,500.832,483.242,0.0,0.0,0.0,0.0,574.511,412.523,0.0,0.0,0,0,533.293,200.564,556.733,185.903,459.745,218.184,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,562.637,209.484,480.172,288.863,412.675,336.008,477.304,477.246,647.967,480.078,536.126,244.769,612.681,336.088,700.998,365.335,533.289,447.837,500.813,483.246,0.0,0.0,0.0,0.0,577.287,412.521,0.0,0.0,0,0,533.29,200.556,554.005,185.906,459.733,215.396,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,562.639,212.353,477.353,288.864,412.656,336.014,477.331,477.2,648.012,480.11,533.246,244.74,609.765,335.989,703.908,362.525,533.301,444.935,500.831,483.176,0.0,0.0,0.0,0.0,577.289,412.485,0.0,0.0,0,0,533.315,200.577,556.741,185.926,459.765,215.339,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,562.713,209.498,477.301,288.9,412.633,336.04,480.141,474.403,647.99,480.116,533.241,244.802,612.71,335.996,709.793,359.627,533.319,442.042,500.865,483.132,0.0,0.0,0.0,0.0,577.282,409.709,0.0,0.0,0,0,536.161,200.56,556.767,185.914,459.785,215.282,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,565.584,209.521,477.302,288.836,412.627,336.056,480.192,477.208,648.094,480.105,533.179,244.687,606.762,330.181,706.887,359.483,533.212,441.965,500.788,480.248,0.0,0.0,0.0,0.0,574.445,409.671,689.171,468.478,0,0,539.079,200.581,556.811,185.948,462.535,215.324,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,565.608,212.414,477.23,285.951,412.596,338.852,480.204,477.309,648.103,480.126,530.342,241.766,603.901,327.181,709.806,353.707,536.193,447.835,500.874,483.251,0.0,0.0,0.0,0.0,577.385,412.484,0.0,0.0,0,0,536.234,200.633,556.821,185.974,459.792,215.28,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,565.594,212.406,477.222,285.945,412.611,338.87,480.237,477.342,648.092,480.168,530.337,241.765,603.906,327.257,712.712,350.707,533.319,444.965,500.854,483.241,0.0,0.0,0.0,0.0,577.335,412.467,0.0,0.0,0,0,536.238,200.613,556.846,185.97,462.534,212.438,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,565.592,212.367,474.378,285.936,412.615,338.875,480.212,477.283,648.047,480.151,530.284,241.764,603.857,324.338,712.775,350.758,539.119,447.826,503.737,483.208,0.0,0.0,0.0,0.0,577.41,412.495,0.0,0.0,0,0,536.217,200.605,556.84,185.971,462.564,212.422,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,565.594,212.362,474.401,283.096,412.597,338.868,480.192,477.304,647.99,480.151,530.302,238.923,603.962,324.255,715.575,347.855,547.871,447.907,506.697,483.198,0.0,0.0,0.0,0.0,580.383,412.576,0.0,0.0,0,0,536.196,200.603,556.863,185.941,462.57,212.366,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,565.654,212.366,474.302,286.003,412.59,338.917,480.277,477.27,647.986,480.163,530.227,241.814,603.925,324.3,715.665,347.866,547.969,450.852,506.757,483.265,0.0,0.0,0.0,0.0,583.264,412.68,0.0,0.0,0,0,539.095,200.566,556.844,188.848,462.657,212.409,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,568.503,209.49,474.374,285.983,412.614,338.922,480.286,477.275,648.016,480.17,530.259,241.768,603.935,324.245,715.717,350.749,545.025,450.821,506.65,483.277,0.0,0.0,0.0,0.0,580.327,412.642,0.0,0.0,0,0,539.095,200.546,556.87,188.802,462.68,212.43,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,568.527,209.478,474.405,285.958,412.632,338.913,480.296,477.258,648.001,480.162,530.244,238.919,603.906,324.227,715.767,347.871,547.871,453.726,503.888,486.126,0.0,0.0,0.0,0.0,580.402,415.467,0.0,0.0,0,0,539.109,200.521,556.876,185.933,465.485,212.436,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,568.543,209.463,477.219,286.014,412.624,338.904,480.297,477.239,647.997,480.157,530.304,241.79,603.941,324.265,718.532,350.698,550.798,453.68,506.783,483.279,0.0,0.0,0.0,0.0,583.299,412.671,0.0,0.0,0,0,539.142,200.508,556.896,185.967,465.496,215.282,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,568.545,209.515,477.202,285.95,412.608,338.892,480.269,477.253,648.031,480.166,530.258,238.907,606.79,327.158,718.575,350.701,550.79,453.738,506.752,486.112,0.0,0.0,0.0,0.0,586.184,415.509,0.0,0.0,0,0,539.127,200.529,556.883,185.973,465.5,215.281,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,568.538,209.528,474.403,285.944,412.604,338.888,480.272,477.257,648.077,480.175,530.245,238.907,606.784,324.312,715.827,350.703,547.99,453.757,506.729,486.184,0.0,0.0,0.0,0.0,583.32,415.51,0.0,0.0,0,0,539.128,200.564,556.864,188.815,462.706,215.335,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,568.542,209.521,474.393,286.002,412.607,338.89,480.251,477.218,648.04,480.159,530.285,241.797,606.81,324.301,715.812,350.754,550.772,453.713,506.764,486.1,0.0,0.0,0.0,0.0,583.316,415.481,0.0,0.0,0,0,539.132,200.554,556.864,185.979,462.701,215.33,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,568.548,209.512,474.385,286.005,412.624,338.916,480.282,477.226,648.085,480.152,530.272,241.8,606.779,324.314,715.791,350.762,547.946,453.681,506.669,483.294,0.0,0.0,0.0,0.0,583.275,415.454,0.0,0.0,0,0,539.17,200.555,0.0,0.0,462.698,215.309,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,568.548,209.495,474.364,288.844,412.624,338.923,480.302,477.246,648.073,480.175,530.263,241.86,606.809,324.277,715.772,350.759,550.796,453.692,506.748,483.276,0.0,0.0,0.0,0.0,586.169,415.47,0.0,0.0,0,0,542.021,200.549,0.0,0.0,465.489,215.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,568.527,209.515,477.214,288.889,412.617,338.93,480.262,477.28,648.068,480.175,530.326,241.886,606.791,324.327,715.776,350.756,550.781,453.735,506.723,486.111,0.0,0.0,0.0,0.0,586.179,415.5,0.0,0.0,0,0,539.155,200.563,556.858,188.832,462.685,215.299,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,568.531,209.501,477.226,288.872,412.623,338.924,480.282,477.291,648.112,480.174,530.325,241.876,606.773,324.273,715.794,350.736,547.938,450.83,506.682,483.235,0.0,0.0,0.0,0.0,583.25,412.671,0.0,0.0,0,0,539.168,200.55,0.0,0.0,462.711,215.302,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,568.535,209.5,477.226,288.926,412.628,338.945,480.299,477.312,648.122,480.181,530.333,244.71,606.864,327.161,715.822,350.719,545.02,450.79,503.856,483.229,0.0,0.0,0.0,0.0,580.339,412.612,0.0,0.0,0,0,542.006,200.541,0.0,0.0,465.487,215.315,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,568.547,209.479,477.254,288.925,412.613,338.921,480.315,477.328,648.115,480.207,530.354,244.725,606.784,327.168,715.815,353.65,542.069,447.91,503.79,483.19,0.0,0.0,0.0,0.0,577.495,412.586,0.0,0.0,0,0,542.031,200.527,0.0,0.0,465.504,215.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,568.554,209.49,477.275,288.845,412.597,338.928,483.105,480.139,648.158,480.227,530.367,241.817,603.929,330.104,715.82,353.734,545.039,447.825,503.873,483.149,0.0,0.0,0.0,0.0,580.382,412.53,0.0,0.0,0,0,542.015,200.532,0.0,0.0,462.704,215.362,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,568.554,209.5,477.257,285.999,412.595,338.936,483.111,480.149,648.164,480.262,530.303,238.925,603.913,330.133,715.814,356.595,544.992,444.977,503.832,483.162,0.0,0.0,0.0,0.0,580.364,412.502,0.0,0.0,0,0,539.169,200.541,556.885,185.951,465.488,215.36,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,568.571,209.508,477.271,285.99,412.604,338.92,483.162,480.151,650.918,480.289,530.318,238.908,603.924,330.137,715.812,356.659,544.996,447.913,503.807,483.211,0.0,0.0,0.0,0.0,580.356,412.582,0.0,0.0,0,0,542.007,200.563,556.89,185.97,465.509,215.356,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,568.567,209.488,477.2,286.022,412.58,338.931,483.156,480.195,650.948,480.298,530.265,241.761,603.928,330.125,715.731,359.492,542.056,442.007,503.757,480.32,0.0,0.0,0.0,0.0,577.492,409.669,0.0,0.0,0,0,539.159,200.545,556.905,185.956,465.513,215.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,568.549,209.467,477.249,286.035,412.579,338.903,483.108,480.131,650.926,480.298,530.338,241.817,603.939,330.158,715.727,359.496,542.069,444.887,503.768,483.131,0.0,0.0,0.0,0.0,580.28,409.711,0.0,0.0,0,0,539.163,200.534,556.9,185.954,465.505,215.352,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,568.566,209.449,477.245,286.01,412.577,338.885,480.32,480.108,648.169,480.305,530.347,241.814,603.928,330.143,715.704,359.505,542.089,447.867,503.75,483.205,0.0,0.0,0.0,0.0,580.33,412.541,0.0,0.0,0,0,542.018,200.524,559.676,185.944,465.521,215.374,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,568.568,209.436,477.243,288.865,412.576,338.908,483.108,480.112,648.169,480.319,530.345,241.873,606.816,333.022,715.756,362.35,542.017,444.927,503.689,483.162,0.0,0.0,0.0,0.0,580.309,412.473,0.0,0.0,0,0,542.024,200.517,0.0,0.0,462.71,215.373,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,568.587,206.599,477.201,288.846,412.558,338.871,480.278,477.296,650.978,480.353,530.301,241.878,606.803,333.038,715.674,362.405,539.138,442.022,503.683,483.128,0.0,0.0,0.0,0.0,577.49,409.696,0.0,0.0,0,0,542.038,200.504,0.0,0.0,465.495,215.385,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,568.577,206.605,477.218,286.034,412.568,338.888,480.335,477.318,651.004,483.08,530.313,241.854,606.842,333.014,715.626,362.479,542.01,444.917,503.675,483.152,0.0,0.0,0.0,0.0,580.307,412.468,0.0,0.0,0,0,542.042,200.513,0.0,0.0,465.521,215.405,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,568.563,209.428,477.198,288.859,412.549,338.858,480.306,477.328,651.048,483.086,530.318,244.69,606.762,330.183,715.57,362.556,539.137,444.948,503.68,483.178,0.0,0.0,0.0,0.0,577.483,412.499,0.0,0.0,0,0,542.024,200.513,0.0,0.0,465.501,215.406,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,568.576,206.579,474.407,288.865,412.573,336.075,480.221,477.31,653.929,480.359,530.31,244.738,609.752,335.921,715.593,362.566,536.202,442.031,500.812,483.136,0.0,0.0,0.0,0.0,577.406,409.718,0.0,0.0,0,0,542.057,197.824,0.0,0.0,465.537,218.182,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,568.576,206.608,477.23,288.906,412.578,338.85,480.281,477.322,656.816,483.071,530.363,244.761,612.671,335.956,712.803,362.577,536.22,444.983,500.82,483.196,0.0,0.0,0.0,0.0,577.447,412.531,0.0,0.0,0,0,542.053,200.506,0.0,0.0,465.529,218.191,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,568.548,209.455,477.212,288.932,412.573,336.063,480.209,477.279,656.824,483.086,530.346,244.786,612.727,336.05,712.805,362.561,536.229,447.907,500.852,483.253,0.0,0.0,0.0,0.0,577.435,412.583,0.0,0.0,0,0,542.031,200.523,0.0,0.0,465.518,218.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,568.545,209.48,477.244,291.776,412.579,336.051,480.214,477.275,659.817,480.364,533.214,247.698,618.465,338.844,712.806,362.613,539.125,447.893,500.877,483.234,0.0,0.0,0.0,0.0,577.48,412.572,0.0,0.0,0,0,542.058,200.529,0.0,0.0,465.493,218.219,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,568.543,209.499,477.227,291.764,412.579,336.04,480.23,477.26,659.812,480.325,530.395,247.672,615.652,336.06,712.719,365.403,539.129,450.759,500.863,483.238,0.0,0.0,0.0,0.0,577.5,412.612,0.0,0.0,0,0,542.06,200.529,0.0,0.0,462.701,218.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,568.535,209.515,477.227,288.982,412.585,336.02,480.163,477.228,662.722,480.319,533.185,247.671,615.645,338.817,709.812,365.43,542.061,447.915,503.678,483.247,0.0,0.0,0.0,0.0,580.347,412.578,0.0,0.0,0,0,542.031,200.547,556.868,191.748,462.657,218.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,568.599,209.532,474.409,291.897,412.61,338.891,480.267,477.277,662.712,480.353,530.292,247.838,618.479,338.807,709.765,365.516,539.078,453.705,500.763,486.161,0.0,0.0,0.0,0.0,577.497,412.678,0.0,0.0,0,0,542.062,200.561,0.0,0.0,462.638,218.282,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,568.583,212.359,477.226,291.862,412.62,338.885,480.211,477.247,662.745,480.326,530.321,247.792,615.678,336.07,709.81,365.511,536.211,450.813,497.931,483.282,0.0,0.0,0.0,0.0,577.469,412.639,0.0,0.0,0,0,542.066,200.551,0.0,0.0,462.655,218.273,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,571.37,209.515,477.242,291.916,412.641,338.9,480.267,477.219,662.762,480.309,530.362,250.654,615.652,336.072,709.792,365.492,533.319,453.676,497.897,486.128,0.0,0.0,0.0,0.0,577.37,412.685,0.0,0.0,0,0,542.087,200.57,0.0,0.0,462.698,218.328,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,571.371,212.375,477.254,291.899,412.63,338.897,480.298,477.227,662.748,480.305,530.356,247.845,615.668,336.077,706.89,365.552,533.315,453.785,0.0,0.0,0.0,0.0,0.0,0.0,577.394,415.533,0.0,0.0,0,0,542.083,200.588,0.0,0.0,462.653,218.312,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,571.371,212.366,477.251,291.904,412.649,338.887,480.31,477.221,662.781,480.302,530.366,250.652,618.465,338.814,706.912,365.569,536.145,453.764,497.902,486.215,0.0,0.0,0.0,0.0,577.418,415.498,0.0,0.0,0,0,542.059,200.603,0.0,0.0,462.69,218.348,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,568.567,212.422,477.219,291.844,412.66,338.901,480.315,477.226,662.745,480.326,530.299,247.783,615.62,336.071,706.903,365.585,533.318,453.785,497.899,489.042,0.0,0.0,0.0,0.0,577.395,415.541,0.0,0.0,0,0,542.005,200.628,556.858,191.732,462.695,218.352,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,568.591,212.378,477.244,291.882,412.666,338.904,480.339,477.227,662.75,480.365,530.337,247.811,615.624,336.056,706.899,365.579,533.298,453.768,497.883,486.204,0.0,0.0,0.0,0.0,577.378,415.505,0.0,0.0,0,0,542.037,200.634,556.886,191.726,462.689,221.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,568.575,212.377,477.235,291.868,412.679,338.945,480.268,477.232,665.568,480.356,530.324,247.742,615.558,336.024,706.878,365.574,536.187,453.699,500.766,486.164,0.0,0.0,0.0,0.0,577.422,412.682,0.0,0.0,0,0,542.012,200.636,556.89,188.914,462.686,218.361,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,568.557,212.368,477.248,291.865,412.693,338.933,480.301,477.243,662.758,480.335,530.349,247.74,612.702,336.049,706.882,365.571,533.314,453.695,0.0,0.0,0.0,0.0,0.0,0.0,577.375,412.686,0.0,0.0,0,0,539.154,200.648,556.877,188.868,465.486,218.351,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,568.563,212.367,477.238,291.867,412.691,338.941,480.258,477.229,662.766,480.308,530.312,247.751,612.719,336.052,706.86,365.591,536.183,453.728,0.0,0.0,0.0,0.0,0.0,0.0,577.446,415.477,0.0,0.0,0,0,541.997,200.652,556.882,188.902,465.512,218.348,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,568.559,212.399,477.239,291.873,412.686,338.957,480.281,477.214,665.582,480.283,530.32,247.737,612.729,336.038,706.862,365.631,536.157,453.696,0.0,0.0,0.0,0.0,0.0,0.0,577.415,412.668,0.0,0.0,0,0,539.173,200.658,556.881,188.906,465.546,218.339,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,568.574,212.383,477.227,291.884,412.686,338.945,480.316,477.223,665.637,480.24,530.323,247.755,615.56,338.822,706.849,368.407,536.127,453.693,0.0,0.0,0.0,0.0,0.0,0.0,577.359,412.67,0.0,0.0,0,0,542.025,200.651,556.894,188.911,465.538,221.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,568.566,212.392,477.227,291.895,412.659,338.939,480.301,474.38,665.635,480.201,530.347,247.759,612.646,338.806,703.974,368.464,536.19,453.732,0.0,0.0,0.0,0.0,0.0,0.0,577.427,415.49,0.0,0.0,0,0,542.008,200.639,556.891,188.912,465.532,218.346,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,568.546,212.422,477.24,291.884,412.667,338.948,483.123,474.312,665.707,480.171,530.349,247.763,609.764,336.024,703.946,368.501,539.079,450.852,500.888,486.119,0.0,0.0,0.0,0.0,577.451,412.676,0.0,0.0,0,0,542.021,200.647,556.889,188.912,465.536,221.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,568.548,212.429,477.232,291.879,412.666,338.94,483.144,474.346,665.72,480.168,530.335,247.728,609.724,336.066,701.064,371.352,539.091,450.815,500.906,486.145,0.0,0.0,0.0,0.0,577.419,412.618,0.0,0.0,0,0,542.003,200.641,556.895,188.902,465.51,221.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,568.568,212.441,477.234,291.879,412.653,338.929,483.162,474.381,665.714,480.176,530.342,247.748,606.823,336.061,700.947,374.248,539.114,453.756,0.0,0.0,0.0,0.0,0.0,0.0,577.412,415.494,0.0,0.0,0,0,539.166,200.663,556.895,188.904,465.506,218.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,568.576,212.464,477.219,291.823,412.649,338.952,483.141,474.372,665.69,480.196,530.318,244.871,603.949,336.041,698.149,371.418,542.056,453.703,0.0,0.0,0.0,0.0,0.0,0.0,577.441,412.673,0.0,0.0,0,0,539.167,200.653,559.688,188.836,465.493,218.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,568.597,212.413,477.258,291.833,412.633,338.914,483.132,474.325,665.693,480.167,530.382,247.691,606.767,336.061,700.953,374.251,539.162,453.722,0.0,0.0,0.0,0.0,0.0,0.0,577.474,415.47,0.0,0.0,0,0,542.043,200.616,559.711,188.883,465.52,218.31,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,568.586,212.405,477.279,291.846,412.633,338.917,483.121,474.369,665.672,480.199,530.396,247.683,603.948,336.042,698.158,371.414,542.048,453.798,0.0,0.0,0.0,0.0,0.0,0.0,577.489,415.531,0.0,0.0,0,0,542.019,200.603,559.693,188.84,465.491,218.303,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,568.568,212.385,477.307,291.816,412.625,338.928,483.158,474.36,665.669,480.179,533.185,244.877,603.934,336.029,700.962,374.25,539.126,453.73,0.0,0.0,0.0,0.0,0.0,0.0,577.419,415.495,0.0,0.0,0,0,542.004,200.592,556.909,188.843,462.705,218.301,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,568.568,209.518,477.316,291.817,412.613,338.883,483.177,474.392,665.7,480.158,533.228,247.673,606.771,336.048,701.012,371.43,539.074,453.687,503.694,489.039,0.0,0.0,0.0,0.0,577.374,412.68,0.0,0.0,0,0,542.012,200.556,556.892,188.844,462.646,218.273,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,568.568,209.523,477.322,291.8,412.62,338.902,483.23,474.412,665.72,480.157,533.197,244.867,606.758,335.989,700.978,371.398,539.159,453.763,0.0,0.0,0.0,0.0,0.0,0.0,577.467,415.504,0.0,0.0,0,0,539.17,200.575,556.874,188.828,462.626,218.27,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,568.58,209.514,477.328,291.786,412.595,338.867,483.183,474.355,668.488,480.134,533.218,244.862,606.764,336.015,701.044,374.268,539.083,453.762,0.0,0.0,0.0,0.0,0.0,0.0,577.406,415.539,0.0,0.0,0,0,542.011,200.572,556.887,188.842,462.633,218.258,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,568.575,209.486,480.117,291.837,412.615,338.914,483.211,474.371,668.497,480.131,533.295,247.662,606.776,336.043,701.011,371.416,539.078,450.801,503.697,486.13,0.0,0.0,0.0,0.0,577.37,412.636,0.0,0.0,0,0,541.998,200.564,556.888,188.819,462.65,218.263,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,568.582,209.491,477.334,291.799,412.625,338.904,483.2,474.365,668.521,480.118,533.223,244.877,603.964,336.022,701.008,374.248,536.224,450.793,503.706,486.145,0.0,0.0,0.0,0.0,577.334,412.636,0.0,0.0,0,0,542.02,200.548,556.902,188.808,462.634,218.253,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
