FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
64,2,1448.53,665.589,1448.69,812.831,1324.94,812.883,0.0,0.0,0.0,0.0,1583.97,812.872,1619.26,980.7,1660.5,1027.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.92,636.251,1475.1,642.076,1375.03,671.682,1516.17,671.562,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,1448.52,665.575,1448.71,812.82,1324.98,812.831,0.0,0.0,0.0,0.0,1583.98,812.884,1619.26,980.681,1660.53,1030.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.18,636.231,1475.14,642.051,1375.04,671.68,1516.17,671.55,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
66,2,1448.51,662.766,1448.71,812.805,1324.94,812.821,0.0,0.0,0.0,0.0,1583.98,812.883,1619.26,980.675,1660.52,1027.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.17,636.196,1475.11,642.006,1375.03,671.669,1516.17,671.516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
67,2,1448.53,662.741,1448.74,812.798,1324.98,812.788,0.0,0.0,0.0,0.0,1586.78,812.879,1616.45,983.543,1660.48,1027.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.91,633.318,1475.12,639.207,1375.04,671.618,1516.19,671.494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1448.53,662.725,1448.73,812.825,1324.95,812.782,0.0,0.0,0.0,0.0,1586.8,812.923,1619.26,983.523,1660.45,1030.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.92,633.303,1475.11,639.202,1375.05,671.626,1516.19,671.492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1448.55,662.733,1448.73,812.843,1324.91,812.807,0.0,0.0,0.0,0.0,1586.82,812.931,1619.31,983.558,1660.51,1030.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.94,633.298,1475.12,639.198,1375.06,671.607,1516.2,671.504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1448.55,662.712,1448.71,812.801,1324.96,812.763,0.0,0.0,0.0,0.0,1586.81,812.89,1619.35,980.647,1660.44,1030.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.95,633.276,1475.15,639.205,1375.09,671.593,1516.21,671.566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1448.56,662.724,1448.72,812.861,1324.92,812.793,0.0,0.0,0.0,0.0,1586.87,812.973,1622.23,983.525,1660.46,1033.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.97,633.299,1475.16,639.216,1375.09,671.58,1516.23,671.558,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1448.55,662.738,1448.72,812.855,1324.93,812.764,0.0,0.0,0.0,0.0,1586.86,812.965,1622.22,983.522,1660.41,1033.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.97,633.293,1475.15,639.208,1375.09,671.56,1516.22,671.56,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1448.57,662.751,1448.71,812.853,1324.92,812.759,0.0,0.0,0.0,0.0,1586.87,812.982,1622.21,983.52,1660.43,1036.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.99,633.29,1475.19,639.214,1375.12,671.529,1516.27,671.506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1448.6,662.762,1448.72,812.828,1324.94,812.744,0.0,0.0,0.0,0.0,1586.86,812.95,1622.28,980.673,1660.54,1036.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.01,633.28,1478.01,639.196,1375.14,671.554,1516.29,671.443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1448.63,662.761,1448.73,812.822,1324.94,812.753,0.0,0.0,0.0,0.0,1586.88,812.937,1622.19,980.678,1660.4,1033.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.02,633.271,1478.04,639.187,1377.81,671.549,1516.31,668.665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1448.68,662.678,1451.5,812.796,1324.97,809.983,0.0,0.0,0.0,0.0,1586.9,812.909,1622.22,980.678,1660.44,1030.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.07,630.396,1478.06,636.291,1377.8,671.521,1516.29,668.667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1448.7,659.795,1451.51,812.778,1324.93,809.923,0.0,0.0,0.0,0.0,1586.93,812.943,1622.21,980.651,1660.4,1027.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.1,630.337,1478.09,636.211,1377.81,671.474,1516.33,668.613,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1448.7,659.837,1451.53,812.852,1324.97,809.988,0.0,0.0,0.0,0.0,1586.97,815.77,1625.14,980.662,1660.49,1033.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.11,630.391,1478.08,636.274,1377.82,671.509,1516.33,671.453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1448.68,662.666,1451.55,812.86,1324.98,812.76,0.0,0.0,0.0,0.0,1589.76,815.758,1622.22,986.534,1660.43,1036.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.13,630.415,1478.08,639.118,1377.84,671.521,1516.36,671.451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1448.68,659.839,1451.62,812.892,1324.97,812.767,0.0,0.0,0.0,0.0,1589.79,815.784,1622.21,989.419,1660.53,1033.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.15,630.374,1480.92,639.132,1377.85,671.492,1516.38,671.447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1448.73,659.811,1454.43,812.887,1324.98,810.0,0.0,0.0,0.0,0.0,1589.83,815.833,1619.33,989.402,1660.43,1027.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.21,630.377,1480.99,639.16,1377.86,668.73,1516.37,668.743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1448.75,662.694,1451.63,812.893,1327.77,812.737,0.0,0.0,0.0,0.0,1589.79,815.813,1619.32,986.521,1660.41,1027.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.91,633.311,1483.84,639.212,1377.89,671.454,1519.12,671.51,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1451.51,662.739,1454.45,812.903,1327.82,812.746,0.0,0.0,0.0,0.0,1589.83,815.83,1619.3,989.422,1660.41,1027.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.98,633.293,1483.93,642.013,1377.92,671.44,1519.21,671.5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1451.55,662.716,1454.44,812.9,1327.83,812.748,0.0,0.0,0.0,0.0,1589.8,815.813,1619.3,986.53,1660.47,1027.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.01,633.281,1486.82,642.032,1377.95,668.731,1519.24,671.549,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1451.56,662.718,1454.45,812.888,1327.83,812.742,0.0,0.0,0.0,0.0,1589.83,815.804,1619.25,986.522,1660.47,1027.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.05,630.421,1486.84,642.028,1377.97,668.703,1519.26,671.541,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1451.59,662.728,1454.5,812.888,1327.83,812.762,0.0,0.0,0.0,0.0,1589.82,815.803,1616.41,989.381,1660.44,1027.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.05,633.268,1486.86,642.036,1377.98,668.712,1519.26,671.521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1451.6,662.737,1457.4,812.932,1327.84,812.782,0.0,0.0,0.0,0.0,1589.89,815.883,1619.24,989.405,1660.48,1027.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.07,633.251,1486.89,642.043,1377.99,668.713,1519.3,671.516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1451.58,662.701,1457.4,812.913,1327.88,812.767,0.0,0.0,0.0,0.0,1589.89,815.872,1616.44,989.43,1660.47,1027.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.07,630.43,1486.87,642.03,1378.0,668.715,1519.3,671.55,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1451.62,662.677,1457.47,812.901,1327.92,812.741,0.0,0.0,0.0,0.0,1589.9,815.873,1616.4,989.427,1660.5,1027.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,630.384,1489.7,642.033,1378.03,668.661,1519.34,671.562,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1451.63,662.728,1457.45,812.902,1327.88,812.821,0.0,0.0,0.0,0.0,1589.9,815.872,1616.34,989.472,1660.5,1024.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,630.408,1489.71,642.07,1378.07,668.638,1519.37,671.522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1454.5,662.734,1457.44,812.902,1327.91,812.776,0.0,0.0,0.0,0.0,1589.92,815.891,1616.4,989.452,1660.47,1024.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.2,633.246,1489.74,642.087,1380.85,668.732,1519.37,671.525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1457.39,662.676,1460.3,812.875,1327.95,812.747,0.0,0.0,0.0,0.0,1589.94,815.857,1616.29,986.525,1660.51,1024.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.98,630.382,1489.83,642.016,1380.88,668.739,1522.14,671.556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1457.42,659.827,1460.3,812.829,1327.95,809.98,0.0,0.0,0.0,0.0,1589.87,815.798,1616.31,989.42,1660.46,1024.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.01,630.38,1492.58,642.039,1380.89,671.458,1522.15,671.658,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1460.3,659.811,1457.43,812.848,1327.93,809.978,0.0,0.0,0.0,0.0,1589.88,815.824,1616.37,989.478,1660.47,1024.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.06,630.373,1492.61,642.052,1380.92,668.73,1522.16,671.576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1460.35,659.789,1457.41,812.854,1327.92,812.729,0.0,0.0,0.0,0.0,1589.88,815.804,1616.35,989.454,1660.52,1024.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.87,630.405,1492.63,642.046,1380.92,671.472,1522.15,671.563,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1463.22,659.735,1457.45,812.839,1327.92,812.733,0.0,0.0,0.0,0.0,1589.89,815.788,1616.33,989.459,1660.53,1027.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.9,630.344,1492.69,642.026,1380.92,671.479,1522.12,671.607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1463.24,659.757,1457.42,812.825,1327.91,809.982,0.0,0.0,0.0,0.0,1589.88,815.772,1616.29,989.46,1660.55,1027.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.93,630.41,1492.69,642.075,1380.92,671.489,1522.11,671.665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1463.25,659.822,1457.37,812.819,1327.89,809.955,0.0,0.0,0.0,0.0,1589.85,815.759,1613.51,989.44,1660.5,1027.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.91,633.294,1492.68,642.079,1380.93,671.5,1522.12,671.666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1463.24,659.826,1457.36,812.813,1327.9,809.94,0.0,0.0,0.0,0.0,1589.87,815.761,1613.5,989.474,1660.55,1027.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.93,633.303,1492.68,642.083,1380.94,671.507,1522.12,671.649,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1463.24,662.656,1454.51,812.816,1327.9,809.987,0.0,0.0,0.0,0.0,1589.83,815.752,1613.46,989.48,1660.44,1024.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.92,630.436,1492.69,642.102,1380.93,671.471,1522.11,671.662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1463.24,662.649,1454.51,812.807,1327.88,809.97,0.0,0.0,0.0,0.0,1589.87,815.759,1613.46,992.334,1660.47,1024.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.94,630.432,1492.68,642.105,1380.94,671.439,1519.37,671.641,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1460.39,662.677,1457.37,812.854,1327.85,812.74,0.0,0.0,0.0,0.0,1589.89,815.798,1613.48,992.354,1660.47,1024.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.87,630.414,1492.66,642.105,1380.94,668.681,1522.11,671.572,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1460.39,662.668,1457.37,812.849,1327.87,812.745,0.0,0.0,0.0,0.0,1589.87,815.778,1613.51,995.225,1660.49,1024.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.89,633.262,1492.65,642.107,1380.93,668.669,1519.37,671.566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1460.4,662.689,1457.41,812.872,1327.89,812.739,0.0,0.0,0.0,0.0,1589.91,815.821,1613.55,995.23,1660.43,1024.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.88,633.271,1492.65,642.086,1380.94,668.691,1519.37,671.527,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1460.38,662.723,1457.4,812.829,1327.9,810.001,0.0,0.0,0.0,0.0,1589.88,815.777,1616.3,992.386,1660.48,1024.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.09,633.252,1492.63,642.083,1380.92,668.707,1522.11,671.543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1460.38,662.724,1457.46,812.837,1327.89,809.956,0.0,0.0,0.0,0.0,1589.9,815.823,1616.33,992.386,1660.51,1024.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.08,630.425,1492.63,642.069,1380.9,668.677,1519.36,671.539,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1460.37,662.744,1460.31,812.784,1327.9,809.913,0.0,0.0,0.0,0.0,1589.95,815.774,1616.38,992.334,1660.48,1024.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.09,630.409,1492.63,642.047,1380.89,668.631,1519.35,671.458,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1460.31,662.751,1457.4,812.826,1327.87,809.944,0.0,0.0,0.0,0.0,1589.94,815.81,1616.31,992.309,1660.56,1024.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.06,630.411,1492.58,642.049,1380.84,668.622,1519.31,671.469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1457.44,662.755,1457.37,812.81,1327.85,809.892,0.0,0.0,0.0,0.0,1589.92,815.785,1616.31,989.471,1660.61,1024.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.03,630.399,1492.55,642.063,1378.12,668.648,1519.28,671.504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1457.37,662.767,1457.36,812.807,1327.85,809.918,0.0,0.0,0.0,0.0,1589.92,815.783,1613.54,989.387,1660.53,1021.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.02,630.426,1489.82,642.078,1378.12,668.646,1519.29,671.495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1454.51,662.753,1457.37,812.785,1327.87,809.902,0.0,0.0,0.0,0.0,1589.91,815.776,1613.51,989.414,1660.43,1021.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.99,630.395,1489.8,642.095,1378.08,668.641,1519.28,671.537,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1454.49,662.748,1457.37,812.812,1327.83,809.913,0.0,0.0,0.0,0.0,1589.93,815.797,1613.53,986.503,1660.42,1021.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.94,630.365,1489.78,642.071,1378.05,668.657,1519.33,671.477,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1451.65,662.758,1457.41,812.794,1327.83,809.921,0.0,0.0,0.0,0.0,1589.87,815.784,1613.5,986.518,1660.5,1021.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.2,630.374,1489.75,642.106,1378.04,668.591,1519.32,671.507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1451.64,662.764,1457.42,812.82,1327.82,809.929,0.0,0.0,0.0,0.0,1589.9,815.81,1613.52,986.501,1660.46,1021.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.92,633.316,1489.73,642.171,1378.06,668.594,1519.3,671.552,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1451.63,662.738,1457.37,812.788,1327.82,809.891,0.0,0.0,0.0,0.0,1589.87,815.762,1613.54,986.49,1660.44,1021.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.19,633.308,1489.72,642.141,1378.04,668.602,1519.28,671.508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1451.6,665.559,1457.37,812.776,1327.84,809.869,0.0,0.0,0.0,0.0,1589.83,815.751,1613.54,986.516,1660.5,1021.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,633.337,1489.69,642.134,1378.02,668.62,1519.27,671.485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1451.59,662.774,1454.51,812.797,1327.79,809.887,0.0,0.0,0.0,0.0,1589.82,815.761,1613.51,986.539,1660.49,1021.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.17,633.345,1489.67,642.164,1378.02,668.619,1519.26,671.566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1451.62,662.781,1454.5,812.799,1327.78,809.86,0.0,0.0,0.0,0.0,1589.82,815.792,1613.51,986.535,1660.44,1021.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.18,633.26,1489.69,642.124,1378.02,668.625,1519.28,671.488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1451.63,662.766,1454.45,812.774,1327.77,809.823,0.0,0.0,0.0,0.0,1589.81,815.777,1613.48,986.492,1660.4,1021.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.19,633.257,1489.7,642.113,1378.03,668.611,1519.27,671.473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1454.43,662.771,1454.42,812.82,1325.01,809.908,0.0,0.0,0.0,0.0,1589.79,815.79,1613.5,983.602,1660.48,1021.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.19,633.307,1489.7,642.119,1378.03,668.688,1519.26,671.518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1454.44,665.568,1454.43,812.83,1325.0,809.943,0.0,0.0,0.0,0.0,1589.79,815.812,1613.5,986.439,1660.42,1021.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.18,636.216,1489.73,642.15,1378.02,671.435,1519.27,671.61,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1454.45,665.581,1454.43,812.84,1324.99,809.941,0.0,0.0,0.0,0.0,1589.77,815.812,1613.49,983.602,1660.44,1021.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.2,633.359,1489.74,642.153,1378.03,668.725,1519.28,671.647,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1454.44,662.782,1451.63,812.793,1327.78,809.91,0.0,0.0,0.0,0.0,1589.79,815.763,1613.47,983.573,1660.4,1021.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.18,633.293,1489.72,642.102,1378.02,668.687,1519.26,671.471,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1454.45,662.782,1451.6,812.803,1325.01,809.932,0.0,0.0,0.0,0.0,1589.78,815.74,1613.46,983.587,1660.43,1021.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.2,633.27,1489.73,642.108,1378.02,668.68,1519.24,671.447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1454.47,665.589,1451.63,812.827,1325.01,809.931,0.0,0.0,0.0,0.0,1589.77,815.792,1613.44,983.618,1660.48,1021.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.2,636.184,1489.74,642.151,1378.02,668.728,1519.25,671.615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1454.47,662.759,1451.63,812.806,1327.78,809.902,0.0,0.0,0.0,0.0,1589.8,815.783,1613.48,983.557,1660.45,1021.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.93,633.301,1489.73,642.118,1378.01,668.683,1519.25,671.539,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1454.48,662.783,1451.61,812.742,1327.77,809.894,0.0,0.0,0.0,0.0,1589.75,812.964,1613.42,983.541,1660.44,1021.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.21,633.269,1489.73,642.121,1378.01,668.668,1519.18,671.512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1454.43,665.583,1451.63,812.788,1325.0,809.938,0.0,0.0,0.0,0.0,1586.99,812.97,1613.44,983.585,1660.46,1021.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.17,636.212,1489.71,642.181,1377.99,668.696,1519.22,671.648,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
