FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
721,0,562.686,233.016,486.117,338.892,421.355,353.666,0.0,0.0,0.0,0.0,551.014,318.345,580.427,412.548,671.638,415.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.316,221.282,553.906,209.526,480.093,247.874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
722,0,565.654,233.044,486.081,339.012,418.49,359.623,0.0,0.0,0.0,0.0,550.958,318.337,586.196,409.707,659.772,409.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.127,221.158,0.0,0.0,480.15,247.709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
723,0,571.415,230.085,486.103,338.926,418.511,356.632,0.0,0.0,0.0,0.0,553.721,318.329,586.256,412.675,653.849,391.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.958,506.703,0.0,0.0,0.0,0.0,545.008,221.079,0.0,0.0,480.311,247.621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
724,0,571.473,230.117,483.324,338.942,418.479,356.678,0.0,0.0,0.0,0.0,550.967,318.346,598.096,415.569,645.208,383.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.015,506.772,0.0,0.0,0.0,0.0,545.049,218.231,0.0,0.0,480.38,244.868,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
725,0,571.484,230.114,486.094,338.933,418.471,356.605,0.0,0.0,0.0,0.0,553.755,318.376,612.731,418.496,642.169,365.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.974,509.692,0.0,0.0,0.0,0.0,547.912,218.316,0.0,0.0,483.176,244.797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
726,0,571.461,233.043,486.116,336.075,418.438,350.731,430.255,503.805,0.0,0.0,553.883,318.26,621.549,418.446,627.493,347.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.209,503.806,0.0,0.0,0.0,0.0,547.986,221.131,0.0,0.0,483.246,244.771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
727,0,571.475,230.071,486.188,336.069,418.498,353.66,0.0,0.0,0.0,0.0,553.893,315.453,624.625,418.512,624.382,339.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.227,503.824,0.0,0.0,0.0,0.0,550.754,218.351,0.0,0.0,483.24,244.776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
728,0,574.293,230.089,486.19,336.062,418.41,350.745,0.0,0.0,0.0,0.0,553.956,315.546,636.239,415.53,618.497,327.245,550.788,527.428,0.0,0.0,0.0,0.0,0.0,0.0,594.957,503.838,0.0,0.0,0.0,0.0,550.846,221.116,0.0,0.0,483.227,244.785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
729,0,571.398,238.885,486.241,336.022,418.432,350.747,433.21,506.726,0.0,0.0,553.991,315.501,642.155,415.468,606.841,321.374,550.797,530.281,0.0,0.0,0.0,0.0,0.0,0.0,594.954,506.697,0.0,0.0,0.0,0.0,550.825,221.213,0.0,0.0,483.292,244.728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
730,0,568.595,230.117,489.048,333.132,418.392,344.948,430.192,497.928,0.0,0.0,556.734,315.508,644.951,415.449,603.889,318.342,550.798,530.302,0.0,0.0,0.0,0.0,0.0,0.0,592.108,506.743,0.0,0.0,0.0,0.0,550.789,221.14,0.0,0.0,483.271,244.688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
731,0,571.431,235.916,486.201,335.979,418.403,347.864,430.223,500.871,0.0,0.0,553.925,315.439,645.036,412.61,600.931,303.699,547.886,530.324,0.0,0.0,0.0,0.0,0.0,0.0,589.167,506.777,0.0,0.0,0.0,0.0,550.89,221.276,0.0,0.0,483.284,244.709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
732,0,571.432,235.971,483.337,335.966,415.569,350.701,433.104,503.762,0.0,0.0,553.805,315.428,645.021,412.519,598.072,294.944,553.784,530.371,0.0,0.0,0.0,0.0,0.0,0.0,597.906,506.82,0.0,0.0,0.0,0.0,550.933,221.335,0.0,0.0,483.264,244.671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
733,0,571.377,238.843,483.312,335.991,415.545,350.767,433.053,500.883,0.0,0.0,553.785,315.391,645.07,412.526,598.097,297.868,550.943,530.382,0.0,0.0,0.0,0.0,0.0,0.0,595.049,506.83,0.0,0.0,0.0,0.0,550.912,224.063,0.0,0.0,483.282,244.696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
734,0,568.514,241.906,483.347,335.959,415.568,350.696,433.166,500.886,0.0,0.0,553.821,315.418,645.027,412.469,598.026,294.856,547.944,530.385,0.0,0.0,0.0,0.0,0.0,0.0,592.105,506.81,0.0,0.0,0.0,0.0,550.865,224.181,0.0,0.0,483.271,244.682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
735,0,568.483,244.809,483.3,335.924,415.556,350.695,433.152,500.84,0.0,0.0,553.751,315.36,645.004,409.718,600.791,294.933,553.8,533.214,0.0,0.0,0.0,0.0,0.0,0.0,597.966,506.853,0.0,0.0,0.0,0.0,550.878,224.295,0.0,0.0,483.302,244.703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
736,0,568.503,244.9,483.231,335.98,415.56,353.658,0.0,0.0,0.0,0.0,550.914,315.329,644.958,409.658,600.839,297.834,550.891,530.399,0.0,0.0,0.0,0.0,0.0,0.0,595.024,506.784,0.0,0.0,0.0,0.0,550.861,227.101,0.0,0.0,483.313,244.673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
737,0,568.512,244.837,483.305,335.936,418.401,347.867,433.238,503.834,0.0,0.0,553.732,315.388,644.975,409.669,598.106,294.906,550.883,533.203,0.0,0.0,0.0,0.0,0.0,0.0,597.887,506.804,0.0,0.0,0.0,0.0,550.9,224.345,0.0,0.0,483.332,244.692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
738,0,568.548,244.833,483.276,333.129,415.574,350.74,0.0,0.0,0.0,0.0,550.991,315.316,644.918,409.688,600.789,294.912,547.897,530.321,0.0,0.0,0.0,0.0,0.0,0.0,592.095,506.74,0.0,0.0,0.0,0.0,550.92,224.271,0.0,0.0,483.343,244.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
739,0,568.486,247.6,483.24,335.926,415.542,350.792,0.0,0.0,0.0,0.0,550.922,315.329,642.182,409.596,598.109,294.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.963,506.731,0.0,0.0,0.0,0.0,550.898,224.346,0.0,0.0,483.341,244.685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
740,0,568.506,247.634,483.231,335.931,415.566,353.654,0.0,0.0,0.0,0.0,550.901,315.3,644.957,409.636,600.787,294.863,550.874,530.342,0.0,0.0,0.0,0.0,0.0,0.0,597.888,506.723,0.0,0.0,0.0,0.0,550.894,227.086,0.0,0.0,486.078,244.675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
741,0,568.506,247.692,483.251,335.928,415.552,353.662,0.0,0.0,0.0,0.0,550.938,315.287,642.138,409.607,600.838,297.771,550.853,530.237,0.0,0.0,0.0,0.0,0.0,0.0,595.052,503.856,0.0,0.0,0.0,0.0,550.88,227.179,0.0,0.0,486.123,244.666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
742,0,568.54,247.683,483.213,335.922,415.56,350.787,0.0,0.0,0.0,0.0,550.882,315.322,642.174,409.699,600.959,306.578,550.899,527.429,0.0,0.0,0.0,0.0,0.0,0.0,595.055,503.814,0.0,0.0,0.0,0.0,550.932,227.137,0.0,0.0,486.117,244.68,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
743,0,568.6,247.666,483.248,335.92,418.412,350.774,0.0,0.0,0.0,0.0,550.873,315.3,642.156,409.626,600.98,306.578,550.812,530.283,0.0,0.0,0.0,0.0,0.0,0.0,594.955,506.702,0.0,0.0,0.0,0.0,550.98,227.121,0.0,0.0,486.126,244.682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
744,0,568.596,247.63,483.265,333.102,418.442,350.714,433.199,506.733,0.0,0.0,550.906,315.287,644.924,412.441,600.988,303.612,547.971,530.202,0.0,0.0,0.0,0.0,0.0,0.0,592.047,503.844,0.0,0.0,0.0,0.0,550.936,227.141,0.0,0.0,486.106,244.704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
745,0,571.489,244.77,483.308,333.089,418.438,347.871,0.0,0.0,0.0,0.0,550.956,312.538,644.918,412.532,603.84,306.641,545.026,530.24,0.0,0.0,0.0,0.0,0.0,0.0,589.143,506.652,0.0,0.0,0.0,0.0,550.988,224.291,0.0,0.0,486.101,244.7,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
746,0,574.295,244.858,483.313,333.128,418.41,353.643,0.0,0.0,0.0,0.0,551.0,312.485,644.948,412.619,606.873,318.257,542.056,530.295,0.0,0.0,0.0,0.0,0.0,0.0,586.214,506.679,0.0,0.0,0.0,0.0,553.708,224.273,0.0,0.0,486.079,244.705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
747,0,571.543,244.909,486.084,335.981,415.56,356.565,433.138,506.778,0.0,0.0,553.786,315.293,644.952,412.618,606.882,315.53,550.823,530.297,0.0,0.0,0.0,0.0,0.0,0.0,595.029,506.723,0.0,0.0,0.0,0.0,550.978,227.077,0.0,0.0,486.089,244.763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
748,0,574.306,244.895,483.336,335.954,415.567,356.58,0.0,0.0,0.0,0.0,553.765,312.449,644.924,412.545,612.722,318.409,547.905,530.369,0.0,0.0,0.0,0.0,0.0,0.0,592.092,506.772,0.0,0.0,0.0,0.0,551.006,224.348,0.0,0.0,486.095,244.735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
749,0,574.307,244.86,483.338,335.933,415.569,356.613,0.0,0.0,0.0,0.0,553.739,312.411,644.94,412.556,609.775,318.479,545.016,530.326,0.0,0.0,0.0,0.0,0.0,0.0,592.062,506.715,0.0,0.0,0.0,0.0,553.741,224.255,0.0,0.0,486.096,244.742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
750,0,574.493,244.857,483.282,335.929,415.539,353.701,0.0,0.0,0.0,0.0,553.713,312.483,644.941,412.573,609.758,321.274,550.837,530.314,0.0,0.0,0.0,0.0,0.0,0.0,595.059,506.751,0.0,0.0,0.0,0.0,553.871,224.272,0.0,0.0,486.113,244.775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
751,0,574.428,244.912,483.23,333.113,415.502,353.682,430.213,506.808,0.0,0.0,550.973,312.458,644.967,412.558,606.847,318.465,550.859,527.399,0.0,0.0,0.0,0.0,0.0,0.0,595.063,503.838,0.0,0.0,0.0,0.0,553.85,227.084,0.0,0.0,486.201,244.748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
752,0,574.509,247.638,483.275,333.129,415.496,353.713,0.0,0.0,0.0,0.0,553.744,312.483,645.043,412.647,603.971,321.362,550.926,530.21,0.0,0.0,0.0,0.0,0.0,0.0,597.961,506.662,0.0,0.0,0.0,0.0,553.909,227.129,0.0,0.0,489.059,244.747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
753,0,574.473,247.759,483.275,333.075,415.461,356.565,433.129,506.794,0.0,0.0,553.754,312.386,644.943,412.684,603.887,318.528,553.864,530.211,0.0,0.0,0.0,0.0,0.0,0.0,598.047,506.657,0.0,0.0,0.0,0.0,553.9,227.231,0.0,0.0,489.029,244.806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
754,0,574.453,247.73,483.248,333.083,415.45,353.685,430.209,503.793,0.0,0.0,553.77,312.422,644.949,412.63,603.839,318.499,553.83,527.438,0.0,0.0,0.0,0.0,0.0,0.0,598.019,506.661,0.0,0.0,0.0,0.0,553.873,230.025,0.0,0.0,489.05,244.851,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
755,0,574.446,247.735,483.253,333.138,415.475,350.793,0.0,0.0,0.0,0.0,553.719,312.52,644.978,412.594,603.841,318.446,547.93,530.192,0.0,0.0,0.0,0.0,0.0,0.0,592.083,506.667,0.0,0.0,0.0,0.0,553.885,227.234,0.0,0.0,489.043,244.836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
756,0,574.418,247.758,483.22,335.935,412.691,353.671,0.0,0.0,0.0,0.0,553.718,315.278,644.974,412.68,601.096,318.489,550.89,527.377,0.0,0.0,0.0,0.0,0.0,0.0,597.874,503.891,0.0,0.0,0.0,0.0,553.882,230.042,0.0,0.0,489.053,244.821,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
757,0,574.424,247.74,483.193,335.992,412.685,353.689,0.0,0.0,0.0,0.0,550.96,315.327,644.981,412.651,601.09,318.491,547.898,527.425,0.0,0.0,0.0,0.0,0.0,0.0,589.17,503.858,0.0,0.0,0.0,0.0,553.921,227.236,0.0,0.0,489.067,244.844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
758,0,574.391,247.802,483.247,335.971,415.49,350.789,0.0,0.0,0.0,0.0,553.723,315.357,644.992,412.579,603.843,321.298,547.943,527.426,0.0,0.0,0.0,0.0,0.0,0.0,594.971,506.658,0.0,0.0,0.0,0.0,553.87,230.106,0.0,0.0,489.102,244.86,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
759,0,574.307,247.837,483.343,333.101,415.536,347.849,0.0,0.0,0.0,0.0,553.829,315.33,644.935,412.631,603.841,318.526,550.856,527.369,0.0,0.0,0.0,0.0,0.0,0.0,595.027,503.885,0.0,0.0,0.0,0.0,553.754,233.008,574.361,227.232,489.098,244.909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
760,0,571.544,247.842,486.089,333.076,415.557,347.789,0.0,0.0,0.0,0.0,553.845,315.317,644.951,412.595,601.101,318.516,547.951,527.356,0.0,0.0,0.0,0.0,0.0,0.0,594.971,503.879,0.0,0.0,0.0,0.0,553.749,233.034,574.349,227.259,489.099,244.893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
761,0,574.328,247.815,483.328,335.937,415.559,347.837,0.0,0.0,0.0,0.0,553.777,315.392,644.934,412.597,601.09,318.521,550.807,527.386,0.0,0.0,0.0,0.0,0.0,0.0,595.029,506.65,0.0,0.0,0.0,0.0,553.759,233.031,574.417,227.245,489.109,244.91,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
762,0,574.374,247.838,483.295,335.946,415.497,350.755,0.0,0.0,0.0,0.0,553.782,315.357,644.948,412.656,603.828,321.273,550.784,527.402,0.0,0.0,0.0,0.0,0.0,0.0,595.027,506.649,0.0,0.0,0.0,0.0,553.773,233.029,574.467,227.212,489.123,244.878,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
763,0,574.419,247.868,483.311,335.943,415.493,350.772,0.0,0.0,0.0,0.0,553.834,315.358,644.943,412.632,603.81,318.503,550.845,527.385,0.0,0.0,0.0,0.0,0.0,0.0,597.867,503.893,0.0,0.0,0.0,0.0,553.814,235.901,574.48,227.213,489.134,247.596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
764,0,574.486,247.828,483.302,333.133,415.494,350.748,433.06,506.707,0.0,0.0,553.803,315.324,644.922,412.616,601.089,318.504,547.883,527.365,0.0,0.0,0.0,0.0,0.0,0.0,592.112,503.864,0.0,0.0,0.0,0.0,553.873,233.07,0.0,0.0,489.12,247.652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
765,0,574.491,247.804,483.254,335.939,415.489,350.707,430.166,506.774,0.0,0.0,553.741,315.374,642.147,412.609,603.865,321.297,545.015,527.353,0.0,0.0,0.0,0.0,0.0,0.0,592.046,503.848,0.0,0.0,0.0,0.0,553.843,233.038,574.523,227.127,489.082,247.69,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
766,0,577.268,247.759,483.178,333.138,415.497,350.751,433.145,500.814,0.0,0.0,550.913,315.316,644.919,412.699,603.953,321.283,550.927,530.228,0.0,0.0,0.0,0.0,0.0,0.0,597.897,506.693,0.0,0.0,0.0,0.0,553.905,233.004,577.265,224.358,486.238,247.734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
767,0,574.505,247.812,483.162,335.955,415.481,353.651,0.0,0.0,0.0,0.0,550.875,315.312,642.181,412.638,603.988,321.385,547.884,530.212,0.0,0.0,0.0,0.0,0.0,0.0,592.069,506.651,0.0,0.0,0.0,0.0,553.903,233.048,0.0,0.0,489.039,247.775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
768,0,574.509,247.802,483.184,336.013,415.499,353.687,0.0,0.0,0.0,0.0,550.938,315.396,644.962,412.646,606.762,321.302,550.788,530.26,0.0,0.0,0.0,0.0,0.0,0.0,594.98,506.702,0.0,0.0,0.0,0.0,553.887,233.046,0.0,0.0,486.251,247.835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
769,0,577.328,247.758,483.242,336.01,415.513,356.593,0.0,0.0,0.0,0.0,550.994,315.326,644.973,412.649,606.806,321.356,547.986,530.241,0.0,0.0,0.0,0.0,0.0,0.0,592.113,506.652,0.0,0.0,0.0,0.0,553.971,232.966,0.0,0.0,486.248,247.814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
770,0,577.399,247.784,483.317,335.984,415.513,356.594,433.063,506.78,0.0,0.0,553.81,315.301,644.972,415.481,609.716,324.292,547.948,530.325,0.0,0.0,0.0,0.0,0.0,0.0,594.988,506.726,0.0,0.0,0.0,0.0,556.717,233.033,0.0,0.0,486.227,247.807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
771,0,577.325,247.861,483.219,336.045,415.467,356.674,0.0,0.0,0.0,0.0,550.971,315.305,644.968,415.483,609.81,327.195,550.897,530.308,0.0,0.0,0.0,0.0,0.0,0.0,597.877,506.706,0.0,0.0,0.0,0.0,553.989,235.943,0.0,0.0,486.243,247.789,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
772,0,577.255,247.805,483.282,335.964,415.521,353.719,0.0,0.0,0.0,0.0,553.777,315.304,645.022,415.51,609.722,330.156,553.808,530.255,0.0,0.0,0.0,0.0,0.0,0.0,597.967,506.681,0.0,0.0,0.0,0.0,553.965,233.05,0.0,0.0,489.055,247.77,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
773,0,574.538,247.77,483.327,335.949,415.541,353.632,427.269,503.82,0.0,0.0,553.851,315.325,645.0,415.546,606.878,330.096,550.902,530.206,0.0,0.0,0.0,0.0,0.0,0.0,597.897,506.676,0.0,0.0,0.0,0.0,553.959,233.008,0.0,0.0,489.068,247.752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
774,0,574.548,247.812,483.325,335.993,415.5,356.603,0.0,0.0,0.0,0.0,553.826,315.303,642.159,415.602,606.842,330.189,553.772,530.212,0.0,0.0,0.0,0.0,0.0,0.0,597.949,506.652,0.0,0.0,0.0,0.0,553.958,235.903,0.0,0.0,489.111,247.747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
775,0,574.544,250.639,483.348,335.943,415.555,353.674,430.208,503.771,0.0,0.0,553.815,315.304,642.145,415.569,606.803,333.058,550.858,527.37,0.0,0.0,0.0,0.0,0.0,0.0,595.017,503.867,0.0,0.0,0.0,0.0,553.925,235.962,0.0,0.0,491.983,247.785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
776,0,577.341,247.868,486.119,335.953,415.522,356.596,430.144,506.728,0.0,0.0,553.88,312.491,644.933,415.55,603.956,333.048,550.818,527.326,0.0,0.0,0.0,0.0,0.0,0.0,595.019,503.805,0.0,0.0,0.0,0.0,556.718,233.058,0.0,0.0,492.019,247.72,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
777,0,577.375,250.64,489.062,333.111,415.609,353.665,0.0,0.0,0.0,0.0,556.781,312.476,645.028,415.541,603.883,333.1,544.974,527.347,0.0,0.0,0.0,0.0,0.0,0.0,589.108,503.822,0.0,0.0,0.0,0.0,556.771,235.945,0.0,0.0,492.065,247.64,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
778,0,577.39,250.632,486.248,333.111,418.417,350.787,430.253,500.841,0.0,0.0,556.768,312.504,645.06,415.535,603.88,335.914,536.227,524.4,0.0,0.0,0.0,0.0,0.0,0.0,583.268,503.731,0.0,0.0,0.0,0.0,556.809,235.913,0.0,0.0,494.934,244.889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
779,0,577.434,250.631,489.067,333.11,418.415,350.763,427.252,497.9,0.0,0.0,556.82,312.536,645.046,415.491,603.87,333.132,539.114,527.267,0.0,0.0,0.0,0.0,0.0,0.0,586.2,503.806,0.0,0.0,0.0,0.0,556.856,235.934,0.0,0.0,494.961,244.922,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
780,0,580.304,247.874,489.036,335.923,415.594,356.559,0.0,0.0,0.0,0.0,556.796,312.495,645.121,415.513,603.901,333.136,550.813,527.358,0.0,0.0,0.0,0.0,0.0,0.0,594.979,503.824,0.0,0.0,0.0,0.0,559.77,235.945,0.0,0.0,497.854,244.921,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
781,0,580.295,247.853,489.055,333.087,415.604,353.706,427.227,503.802,0.0,0.0,556.814,312.454,645.084,415.495,603.841,330.187,550.934,527.354,0.0,0.0,0.0,0.0,0.0,0.0,597.864,503.833,0.0,0.0,0.0,0.0,562.662,233.024,0.0,0.0,497.909,244.925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
782,0,580.428,247.87,489.083,335.921,418.414,353.708,0.0,0.0,0.0,0.0,556.827,312.513,645.157,415.48,603.836,330.123,547.946,527.356,0.0,0.0,0.0,0.0,0.0,0.0,592.039,503.796,0.0,0.0,0.0,0.0,562.671,233.029,0.0,0.0,497.928,244.91,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
783,0,580.421,247.803,489.074,335.984,418.418,356.612,0.0,0.0,0.0,0.0,556.756,315.313,645.117,412.689,601.076,327.179,547.938,527.369,0.0,0.0,0.0,0.0,0.0,0.0,594.961,503.852,783.355,506.734,0.0,0.0,565.606,230.06,0.0,0.0,497.891,244.865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
784,0,580.387,247.806,486.242,336.063,415.589,356.641,430.189,509.695,0.0,0.0,556.746,315.404,645.095,412.652,601.087,324.318,545.038,527.31,0.0,0.0,0.0,0.0,0.0,0.0,592.046,503.757,0.0,0.0,0.0,0.0,565.591,230.032,0.0,0.0,497.901,244.836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
785,0,580.423,247.837,486.203,336.029,418.424,356.622,0.0,0.0,0.0,0.0,553.933,315.343,645.136,412.675,601.1,324.32,544.988,530.21,0.0,0.0,0.0,0.0,0.0,0.0,592.073,503.863,783.322,503.89,0.0,0.0,565.611,230.083,0.0,0.0,497.905,244.815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
786,0,580.38,247.803,486.149,336.0,415.56,356.571,427.317,506.762,0.0,0.0,553.909,315.366,645.083,412.689,601.05,324.249,542.09,527.286,0.0,0.0,0.0,0.0,0.0,0.0,589.15,503.756,0.0,0.0,0.0,0.0,565.608,230.068,0.0,0.0,497.915,244.851,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
787,0,580.317,247.841,486.199,336.002,415.603,353.671,0.0,0.0,0.0,0.0,553.951,315.441,645.063,412.687,601.029,324.23,547.959,527.383,0.0,0.0,0.0,0.0,0.0,0.0,592.096,503.844,0.0,0.0,0.0,0.0,562.706,230.139,0.0,0.0,497.872,244.878,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
788,0,580.268,247.841,486.145,338.83,415.548,356.639,0.0,0.0,0.0,0.0,553.863,315.493,645.121,415.451,601.032,324.298,545.037,527.265,0.0,0.0,0.0,0.0,0.0,0.0,586.239,503.745,0.0,0.0,0.0,0.0,565.559,230.077,0.0,0.0,497.834,244.867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
789,0,580.285,247.761,486.147,336.053,415.528,356.56,0.0,0.0,0.0,0.0,553.934,315.491,645.123,415.548,601.037,324.258,550.916,527.401,0.0,0.0,0.0,0.0,0.0,0.0,595.072,503.889,0.0,0.0,0.0,0.0,562.609,230.096,0.0,0.0,494.99,244.885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
790,0,577.388,247.798,486.138,336.004,415.527,353.651,427.309,500.887,0.0,0.0,553.941,315.43,645.146,415.56,601.087,324.24,542.062,524.365,0.0,0.0,0.0,0.0,0.0,0.0,586.181,500.873,0.0,0.0,0.0,0.0,556.832,233.041,0.0,0.0,494.955,244.882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
