FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
693,2,1377.83,668.743,1372.09,812.97,1251.35,833.494,0.0,0.0,0.0,0.0,1495.58,803.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.46,648.106,1401.63,648.132,1307.32,692.157,1445.53,692.223,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,2,1377.81,668.75,1372.09,812.878,1254.25,833.37,0.0,0.0,0.0,0.0,1492.76,801.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.45,648.118,1401.6,648.148,1307.31,692.154,1445.52,692.189,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,2,1375.11,671.425,1372.09,815.745,1251.38,833.529,0.0,0.0,0.0,0.0,1492.8,803.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.4,648.139,1401.58,648.177,1307.3,692.173,1445.52,692.166,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,2,1375.11,668.756,1372.06,812.976,1251.34,836.319,0.0,0.0,0.0,0.0,1492.75,801.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.42,648.149,1401.54,648.151,1307.27,692.143,1445.48,692.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,2,1375.05,668.722,1369.16,812.964,1245.54,836.409,0.0,0.0,0.0,0.0,1492.69,798.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.58,648.106,1401.48,648.123,1307.24,692.133,1445.46,692.163,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1375.02,668.708,1372.03,815.741,1248.47,836.342,0.0,0.0,0.0,0.0,1492.74,801.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.56,648.115,1401.46,648.126,1307.23,692.198,1442.74,692.141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1374.97,668.749,1372.04,821.64,1245.53,839.331,0.0,0.0,0.0,0.0,1495.64,806.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.52,648.151,1401.45,648.173,1307.21,692.265,1442.72,692.173,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1374.94,668.73,1372.03,815.791,1245.53,836.405,0.0,0.0,0.0,0.0,1495.62,804.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.67,648.11,1401.41,648.151,1307.17,692.246,1442.72,692.167,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1374.92,668.716,1372.01,815.747,1248.44,833.534,0.0,0.0,0.0,0.0,1492.75,804.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.66,648.06,1401.38,648.123,1304.5,692.193,1442.71,692.136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1374.89,668.735,1372.06,818.745,1248.42,836.386,0.0,0.0,0.0,0.0,1495.67,809.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.62,648.093,1401.38,648.142,1304.49,692.242,1442.69,692.16,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1374.88,671.425,1372.1,818.763,1248.41,836.425,0.0,0.0,0.0,0.0,1495.72,806.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.57,648.138,1401.38,648.176,1304.47,692.246,1442.7,692.18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1374.85,671.44,1372.08,815.862,1248.44,836.338,0.0,0.0,0.0,0.0,1495.64,806.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.57,648.148,1401.36,648.186,1304.47,692.266,1442.69,692.184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1374.86,668.725,1372.04,818.708,1245.52,836.459,0.0,0.0,0.0,0.0,1495.65,806.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.57,648.107,1398.66,648.128,1304.46,692.221,1442.67,692.146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1374.85,668.74,1372.03,818.682,1245.53,836.481,0.0,0.0,0.0,0.0,1495.6,806.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.57,648.117,1398.67,648.155,1304.46,692.199,1442.66,692.161,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1374.83,671.442,1372.09,818.732,1248.45,836.425,0.0,0.0,0.0,0.0,1495.65,806.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.73,648.169,1398.67,650.907,1304.45,692.291,1442.67,692.197,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1374.83,671.431,1372.08,818.702,1251.33,836.396,0.0,0.0,0.0,0.0,1495.62,806.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.73,648.161,1398.67,650.905,1304.46,692.272,1442.65,692.191,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1374.85,668.731,1372.02,815.77,1248.41,836.315,0.0,0.0,0.0,0.0,1492.76,804.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.72,648.102,1398.66,648.142,1304.46,692.238,1442.67,692.136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1374.88,668.721,1372.0,815.812,1248.39,836.363,0.0,0.0,0.0,0.0,1492.74,804.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.57,648.094,1401.36,648.133,1304.46,692.228,1442.67,692.145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1374.88,671.438,1372.05,818.753,1248.4,836.495,0.0,0.0,0.0,0.0,1495.63,806.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.58,648.148,1401.37,650.917,1304.45,692.24,1442.67,692.182,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1374.89,671.436,1372.05,821.623,1245.55,836.482,0.0,0.0,0.0,0.0,1495.63,806.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.58,648.139,1401.39,650.911,1304.47,692.249,1442.68,692.189,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1374.9,668.74,1372.03,812.973,1248.42,836.294,0.0,0.0,0.0,0.0,1492.78,803.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.6,648.117,1401.38,648.15,1304.48,692.193,1442.69,692.161,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1374.91,668.724,1372.01,815.786,1248.4,836.336,0.0,0.0,0.0,0.0,1492.75,804.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.61,648.104,1401.39,648.141,1304.49,692.197,1442.68,692.124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1374.89,671.432,1372.06,815.859,1248.39,836.395,0.0,0.0,0.0,0.0,1495.66,806.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.58,648.136,1401.38,648.19,1304.46,692.238,1442.7,692.181,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1374.89,668.757,1372.02,815.862,1245.5,836.449,0.0,0.0,0.0,0.0,1492.81,804.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.58,648.121,1401.37,648.172,1304.46,692.233,1442.69,692.177,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1374.85,668.727,1371.97,812.968,1248.42,833.501,0.0,0.0,0.0,0.0,1492.66,803.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.59,648.08,1398.66,648.139,1304.45,692.189,1442.66,692.138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1374.87,671.425,1372.05,821.644,1245.51,836.482,0.0,0.0,0.0,0.0,1495.69,809.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.59,648.138,1401.37,648.164,1304.45,692.231,1442.68,692.179,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1374.87,671.423,1371.99,818.785,1245.52,836.509,0.0,0.0,0.0,0.0,1495.61,806.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.6,648.129,1401.37,648.166,1304.46,692.216,1442.69,692.168,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1374.84,668.718,1372.02,815.781,1245.53,833.532,0.0,0.0,0.0,0.0,1492.8,806.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.58,648.081,1398.65,648.117,1304.46,692.142,1442.66,692.115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1372.12,668.707,1372.09,812.953,1248.42,833.36,0.0,0.0,0.0,0.0,1495.58,806.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.71,648.095,1398.64,648.095,1304.48,692.184,1442.67,692.074,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1372.09,671.458,1372.03,818.783,1245.53,836.476,0.0,0.0,0.0,0.0,1495.65,809.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.6,648.149,1398.64,648.183,1304.46,692.153,1442.68,692.163,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1372.03,671.464,1372.04,821.714,1248.4,836.474,0.0,0.0,0.0,0.0,1495.64,809.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.71,648.184,1398.6,648.19,1304.45,692.181,1442.67,692.177,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1371.93,668.702,1372.04,815.847,1248.39,836.34,0.0,0.0,0.0,0.0,1492.77,806.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.75,648.049,1398.5,648.085,1304.46,692.127,1442.67,692.132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1369.14,668.68,1372.01,821.646,1245.47,836.391,0.0,0.0,0.0,0.0,1495.65,809.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.69,648.057,1398.5,648.068,1304.42,692.157,1442.67,692.136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1366.2,671.461,1371.98,818.771,1245.49,839.304,0.0,0.0,0.0,0.0,1495.58,806.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.72,648.141,1398.43,648.141,1304.44,692.129,1442.66,692.199,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1369.06,671.538,1372.07,824.561,1248.44,836.501,0.0,0.0,0.0,0.0,1495.63,809.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.74,650.943,1398.45,650.984,1304.41,692.235,1442.63,692.228,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1366.16,671.429,1372.03,815.813,1248.39,836.364,0.0,0.0,0.0,0.0,1492.76,804.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.9,648.103,1398.42,648.13,1304.37,692.071,1442.66,692.178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1369.07,668.665,1374.9,815.786,1248.43,833.356,0.0,0.0,0.0,0.0,1495.69,809.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.88,648.051,1398.44,648.036,1304.34,692.029,1442.61,692.079,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1366.16,668.757,1372.07,812.943,1248.43,833.368,0.0,0.0,0.0,0.0,1492.72,804.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.88,648.114,1398.41,648.125,1304.38,692.069,1442.66,692.148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1369.06,671.535,1372.06,821.647,1248.43,836.375,0.0,0.0,0.0,0.0,1495.6,809.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.7,650.979,1398.46,650.979,1304.4,692.288,1442.59,692.249,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1369.03,671.508,1372.07,815.762,1248.45,833.432,0.0,0.0,0.0,0.0,1492.78,806.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.71,650.925,1398.43,650.927,1304.38,692.133,1442.6,692.197,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1366.17,668.758,1372.06,812.946,1248.4,833.406,0.0,0.0,0.0,0.0,1492.74,804.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.85,648.086,1398.42,648.117,1304.34,692.023,1442.63,692.136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1366.18,671.455,1372.07,815.774,1248.42,833.521,0.0,0.0,0.0,0.0,1492.77,804.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.9,648.128,1398.42,648.135,1304.39,692.086,1442.67,692.157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1366.21,671.48,1372.07,812.898,1248.45,833.399,0.0,0.0,0.0,0.0,1492.74,803.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.68,648.184,1398.39,648.168,1304.39,692.115,1442.65,692.134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1369.04,671.476,1372.06,812.919,1248.45,833.423,0.0,0.0,0.0,0.0,1492.72,803.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.91,648.185,1398.4,648.171,1304.36,692.107,1442.63,692.132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1369.06,671.51,1374.85,812.868,1251.37,830.506,0.0,0.0,0.0,0.0,1492.76,804.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.71,650.967,1398.43,650.961,1304.37,692.175,1442.64,692.164,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1369.07,671.542,1372.11,815.775,1251.36,833.411,0.0,0.0,0.0,0.0,1492.8,809.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.71,650.983,1398.45,651.015,1304.4,692.256,1442.59,692.207,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1369.08,671.519,1372.0,812.976,1248.41,833.472,0.0,0.0,0.0,0.0,1492.73,804.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.74,650.951,1398.43,650.945,1304.41,692.163,1442.67,692.162,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1366.18,668.749,1371.97,827.524,1242.59,836.375,0.0,0.0,0.0,0.0,1495.62,812.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.87,648.065,1398.41,648.093,1304.34,692.015,1442.62,692.122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1366.17,668.759,1369.14,821.71,1242.6,836.509,0.0,0.0,0.0,0.0,1492.74,809.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.88,648.084,1398.39,648.085,1304.33,692.027,1442.63,692.112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1369.05,671.552,1372.04,818.786,1248.44,836.368,0.0,0.0,0.0,0.0,1492.77,809.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.69,650.975,1398.45,651.013,1304.37,692.215,1442.61,692.217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1369.04,671.55,1372.1,815.875,1251.41,833.508,0.0,0.0,0.0,0.0,1492.74,809.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.69,650.984,1398.45,651.014,1304.38,692.231,1442.58,692.228,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1369.06,671.489,1372.04,818.736,1248.41,836.409,0.0,0.0,0.0,0.0,1492.77,806.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.69,648.188,1398.4,648.184,1304.37,692.118,1442.63,692.183,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1366.19,671.425,1371.96,824.562,1245.52,836.467,0.0,0.0,0.0,0.0,1492.76,809.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.87,648.11,1395.66,648.1,1304.35,692.079,1442.61,692.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1366.22,671.473,1371.98,818.74,1248.41,836.416,0.0,0.0,0.0,0.0,1492.79,806.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.89,648.161,1395.66,648.173,1304.33,692.105,1442.59,692.181,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1366.22,671.541,1371.96,812.957,1248.47,836.317,0.0,0.0,0.0,0.0,1492.7,801.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.86,650.937,1398.41,650.964,1304.29,692.135,1439.78,692.151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1369.04,671.524,1371.99,812.946,1248.46,833.464,0.0,0.0,0.0,0.0,1492.75,804.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.87,650.923,1398.4,650.938,1304.29,692.168,1442.59,692.114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1366.2,671.451,1371.97,812.957,1248.42,836.291,0.0,0.0,0.0,0.0,1492.74,801.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.86,648.129,1395.66,648.112,1304.33,692.091,1442.59,692.127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1369.06,671.504,1372.01,812.917,1251.36,833.468,0.0,0.0,0.0,0.0,1492.71,801.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.89,650.914,1398.41,650.917,1304.34,692.129,1442.59,692.157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1369.11,671.519,1371.97,812.863,1251.33,833.445,0.0,0.0,0.0,0.0,1492.67,795.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.72,650.919,1398.44,650.948,1304.36,692.081,1442.62,692.171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1369.15,671.524,1372.01,812.797,1251.36,833.35,0.0,0.0,0.0,0.0,1492.61,795.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.74,650.924,1398.45,650.943,1304.36,692.082,1442.62,692.185,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1369.13,671.513,1372.05,812.816,1251.41,830.536,0.0,0.0,0.0,0.0,1492.62,801.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.76,650.917,1398.46,650.958,1304.36,692.086,1442.62,692.197,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1371.95,671.535,1374.88,815.763,1254.25,833.429,0.0,0.0,0.0,0.0,1495.61,806.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.8,650.969,1398.51,650.965,1304.41,692.204,1442.65,692.181,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1372.0,671.53,1374.86,818.752,1248.48,836.43,0.0,0.0,0.0,0.0,1495.72,809.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.63,650.978,1398.55,650.981,1304.41,692.217,1442.66,692.196,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1372.01,671.525,1372.06,821.673,1248.41,839.358,0.0,0.0,0.0,0.0,1495.66,806.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.63,650.952,1398.54,650.951,1304.4,692.177,1442.66,692.172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1372.02,671.508,1372.08,815.875,1251.32,836.446,0.0,0.0,0.0,0.0,1492.8,804.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.81,648.182,1398.54,650.895,1304.4,692.168,1442.66,692.145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1372.02,671.541,1372.06,821.653,1248.42,839.32,0.0,0.0,0.0,0.0,1495.6,806.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.63,650.944,1398.55,650.931,1304.39,692.147,1442.67,692.163,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1372.02,671.582,1372.1,818.755,1251.33,836.487,0.0,0.0,0.0,0.0,1495.62,806.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.63,650.959,1398.57,650.987,1304.41,692.246,1442.67,692.154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1372.11,671.566,1374.86,818.708,1251.38,839.283,0.0,0.0,0.0,0.0,1495.61,806.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.69,650.977,1398.63,650.993,1304.43,694.989,1442.68,692.144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1374.86,671.548,1374.87,815.881,1251.36,836.512,0.0,0.0,0.0,0.0,1495.63,804.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.58,650.966,1401.36,650.958,1304.45,692.17,1442.67,692.137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1374.9,671.521,1374.89,815.883,1254.23,836.464,0.0,0.0,0.0,0.0,1495.65,806.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.62,650.965,1401.38,650.947,1304.49,692.18,1442.68,692.14,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
