FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
714,2,1416.19,692.022,1419.14,809.837,1319.07,812.858,0.0,0.0,0.0,0.0,1516.22,801.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.69,668.561,1442.69,671.581,1354.37,692.055,1466.2,698.062,0.0,0.0,0,0,0,0,0,0,0,0,0,0
715,2,1416.19,692.017,1419.16,809.8,1319.11,809.966,0.0,0.0,0.0,0.0,1516.22,801.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,668.553,1442.69,671.582,1354.37,692.058,1466.19,698.1,0.0,0.0,0,0,0,0,0,0,0,0,0,0
716,2,1416.19,692.003,1419.15,809.792,1319.09,809.932,0.0,0.0,0.0,0.0,1516.24,801.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,668.548,1442.69,671.567,1354.37,692.067,1466.2,698.094,0.0,0.0,0,0,0,0,0,0,0,0,0,0
717,2,1416.2,692.005,1419.12,809.821,1319.05,812.777,0.0,0.0,0.0,0.0,1516.24,803.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.71,668.549,1442.7,671.563,1354.37,692.075,1466.19,698.081,0.0,0.0,0,0,0,0,0,0,0,0,0,0
718,2,1416.19,691.993,1419.12,809.799,1319.08,809.932,0.0,0.0,0.0,0.0,1516.24,803.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.71,668.539,1442.69,671.553,1354.37,692.071,1466.18,698.083,0.0,0.0,0,0,0,0,0,0,0,0,0,0
719,2,1416.18,691.986,1419.14,806.872,1321.99,804.04,0.0,0.0,0.0,0.0,1516.2,801.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,668.538,1442.68,671.546,1354.38,692.062,1466.19,698.082,0.0,0.0,0,0,0,0,0,0,0,0,0,0
720,2,1416.19,689.272,1419.05,809.923,1313.2,815.765,0.0,0.0,0.0,0.0,1516.25,803.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,668.529,1442.67,671.557,1354.36,692.108,1466.21,698.115,0.0,0.0,0,0,0,0,0,0,0,0,0,0
721,2,1416.16,691.993,1416.24,809.805,1316.1,809.908,0.0,0.0,0.0,0.0,1516.22,803.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.71,668.556,1442.66,671.564,1354.37,692.104,1466.21,698.092,0.0,0.0,0,0,0,0,0,0,0,0,0,0
722,2,1416.16,692.0,1419.06,809.797,1316.15,809.907,0.0,0.0,0.0,0.0,1516.25,803.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.71,668.545,1442.66,671.554,1354.36,692.108,1466.23,698.044,0.0,0.0,0,0,0,0,0,0,0,0,0,0
723,2,1416.17,691.986,1419.04,809.761,1316.12,809.904,0.0,0.0,0.0,0.0,1516.19,801.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,668.533,1442.67,671.547,1354.35,692.123,1466.22,698.072,0.0,0.0,0,0,0,0,0,0,0,0,0,0
724,2,1416.16,691.991,1419.05,809.817,1316.09,812.771,0.0,0.0,0.0,0.0,1516.24,803.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,668.545,1442.66,671.551,1354.36,692.098,1466.24,698.051,0.0,0.0,0,0,0,0,0,0,0,0,0,0
725,2,1416.17,691.982,1416.24,809.868,1313.24,812.842,0.0,0.0,0.0,0.0,1516.24,803.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,668.531,1442.67,671.553,1354.36,692.09,1466.23,698.073,0.0,0.0,0,0,0,0,0,0,0,0,0,0
726,2,1416.15,689.271,1419.15,809.773,1319.07,809.916,0.0,0.0,0.0,0.0,1516.22,801.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,668.514,1442.67,671.541,1354.36,692.094,1466.23,698.081,0.0,0.0,0,0,0,0,0,0,0,0,0,0
727,2,1416.15,689.27,1419.13,806.971,1319.08,809.862,0.0,0.0,0.0,0.0,1516.2,801.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.71,668.526,1442.65,671.544,1354.35,692.113,1466.2,698.082,0.0,0.0,0,0,0,0,0,0,0,0,0,0
728,2,1416.14,689.268,1416.23,809.805,1313.17,812.769,0.0,0.0,1163.03,939.39,1516.22,804.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,668.529,1442.64,671.551,1354.34,692.109,1466.19,698.102,0.0,0.0,0,0,0,0,0,0,0,0,0,0
729,2,1416.14,689.268,1416.24,809.771,1313.23,809.928,0.0,0.0,0.0,0.0,1516.2,803.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.47,668.522,1442.65,671.562,1354.34,692.096,1466.16,698.133,0.0,0.0,0,0,0,0,0,0,0,0,0,0
730,2,1416.13,689.267,1419.08,795.194,1319.11,792.255,0.0,0.0,1165.99,930.621,1513.33,795.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.47,668.506,1442.63,671.562,1354.33,692.118,1466.19,698.062,0.0,0.0,0,0,0,0,0,0,0,0,0,0
731,2,1413.3,692.036,1416.16,804.05,1313.17,806.902,0.0,0.0,0.0,0.0,1516.15,798.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,668.567,1442.62,671.578,1354.31,692.134,1466.2,698.045,0.0,0.0,0,0,0,0,0,0,0,0,0,0
732,2,1413.31,692.043,1410.37,809.84,1307.35,812.908,0.0,0.0,0.0,0.0,1516.25,801.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.68,668.568,1442.63,671.584,1354.31,692.138,1466.18,698.052,0.0,0.0,0,0,0,0,0,0,0,0,0,0
733,2,1413.31,692.03,1413.28,804.037,1310.27,803.971,0.0,0.0,0.0,0.0,1516.18,801.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.68,668.56,1442.63,671.585,1354.31,692.132,1466.18,698.098,0.0,0.0,0,0,0,0,0,0,0,0,0,0
734,2,1413.29,692.04,1416.13,804.049,1310.3,804.02,0.0,0.0,0.0,0.0,1516.17,801.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,668.574,1442.62,671.599,1354.3,692.18,1466.16,698.113,0.0,0.0,0,0,0,0,0,0,0,0,0,0
735,2,1413.28,692.035,1413.24,806.977,1307.41,809.857,0.0,0.0,0.0,0.0,1516.22,803.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,668.588,1442.6,671.571,1354.29,692.184,1466.23,698.038,0.0,0.0,0,0,0,0,0,0,0,0,0,0
736,2,1413.27,692.031,1416.22,803.976,1313.2,801.089,0.0,0.0,0.0,0.0,1516.16,798.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,668.589,1442.59,671.577,1354.29,692.216,1466.2,698.072,0.0,0.0,0,0,0,0,0,0,0,0,0,0
737,2,1413.28,692.028,1416.23,801.106,1313.24,801.058,0.0,0.0,0.0,0.0,1516.14,798.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,668.565,1442.6,671.588,1354.32,692.141,1466.16,698.089,0.0,0.0,0,0,0,0,0,0,0,0,0,0
738,2,1413.28,692.027,1416.13,803.976,1310.33,804.027,0.0,0.0,0.0,0.0,1513.37,795.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,668.581,1442.6,671.581,1354.3,692.187,1466.19,698.091,0.0,0.0,0,0,0,0,0,0,0,0,0,0
739,2,1413.28,692.07,1413.23,806.856,1310.24,806.92,0.0,0.0,0.0,0.0,1513.35,798.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,668.615,1442.59,671.604,1354.28,692.2,1466.19,698.077,0.0,0.0,0,0,0,0,0,0,0,0,0,0
740,2,1413.28,692.04,1410.35,804.023,1307.41,806.931,0.0,0.0,0.0,0.0,1513.3,795.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,668.585,1442.6,671.59,1354.31,692.159,1466.18,698.076,0.0,0.0,0,0,0,0,0,0,0,0,0,0
741,2,1413.29,692.028,1416.14,803.95,1313.19,801.095,0.0,0.0,0.0,0.0,1513.31,795.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,668.562,1442.59,671.581,1354.3,692.149,1466.16,698.052,0.0,0.0,0,0,0,0,0,0,0,0,0,0
742,2,1413.28,692.037,1413.27,806.849,1310.28,806.914,0.0,0.0,0.0,0.0,1516.14,801.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,668.585,1442.6,671.601,1354.3,692.169,1466.16,698.087,0.0,0.0,0,0,0,0,0,0,0,0,0,0
743,2,1413.28,692.056,1413.25,804.011,1310.27,806.912,0.0,0.0,0.0,0.0,1513.31,795.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,668.581,1442.6,671.599,1354.32,692.155,1466.21,698.034,0.0,0.0,0,0,0,0,0,0,0,0,0,0
744,2,1413.27,692.05,1416.17,806.882,1313.19,806.924,0.0,0.0,0.0,0.0,1516.16,801.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,668.607,1442.57,671.595,1354.33,692.163,1466.23,698.063,0.0,0.0,0,0,0,0,0,0,0,0,0,0
745,2,1413.26,692.047,1413.27,809.769,1310.28,809.863,0.0,0.0,0.0,0.0,1516.22,803.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,668.607,1442.58,671.59,1354.33,692.153,1466.22,698.1,0.0,0.0,0,0,0,0,0,0,0,0,0,0
746,2,1413.25,692.029,1416.2,801.11,1316.12,801.061,0.0,0.0,0.0,0.0,1513.35,798.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,668.592,1442.58,671.6,1354.34,692.147,1466.22,698.098,0.0,0.0,0,0,0,0,0,0,0,0,0,0
747,2,1413.24,692.035,1419.12,801.111,1321.99,803.962,0.0,0.0,0.0,0.0,1513.3,795.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,668.581,1442.57,671.593,1354.33,692.145,1466.24,698.124,0.0,0.0,0,0,0,0,0,0,0,0,0,0
748,2,1413.24,692.045,1416.21,809.836,1313.21,815.793,0.0,0.0,0.0,0.0,1513.32,795.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,668.609,1442.57,671.597,1354.33,692.134,1466.24,698.129,0.0,0.0,0,0,0,0,0,0,0,0,0,0
749,2,1410.36,692.039,1419.03,798.099,1322.06,801.048,0.0,0.0,0.0,0.0,1507.41,789.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.77,668.596,1439.75,671.585,1354.33,692.081,1466.29,698.137,0.0,0.0,0,0,0,0,0,0,0,0,0,0
750,2,1410.34,692.055,1419.08,795.21,1324.95,798.125,0.0,0.0,0.0,0.0,1507.43,789.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,668.614,1439.76,671.611,1354.36,692.084,1466.29,698.149,0.0,0.0,0,0,0,0,0,0,0,0,0,0
751,2,1410.29,692.044,1419.06,806.903,1321.98,809.936,0.0,0.0,0.0,0.0,1510.41,792.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.66,668.64,1439.73,671.581,1354.31,692.134,1466.28,701.002,0.0,0.0,0,0,0,0,0,0,0,0,0,0
752,2,1407.44,692.048,1419.14,801.042,1324.95,804.023,0.0,0.0,0.0,0.0,1504.55,789.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.7,851.047,0.0,0.0,1386.83,668.648,1439.68,671.594,1354.31,692.118,1469.02,698.162,0.0,0.0,0,0,0,0,0,0,0,0,0,0
753,2,1407.41,692.052,1419.08,795.145,1325.0,801.044,0.0,0.0,0.0,0.0,1504.53,789.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.79,668.644,1436.83,671.583,1354.32,692.099,1466.29,698.072,0.0,0.0,0,0,0,0,0,0,0,0,0,0
754,2,1407.39,692.07,1419.14,792.325,1324.96,795.241,0.0,0.0,0.0,0.0,1510.4,789.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.78,668.662,1436.81,671.598,1354.33,692.097,1466.25,698.083,0.0,0.0,0,0,0,0,0,0,0,0,0,0
755,2,1407.38,692.091,1416.25,801.057,1321.99,804.026,0.0,0.0,0.0,0.0,1513.25,792.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.78,668.69,1436.8,671.599,1354.34,692.075,1466.25,698.118,0.0,0.0,0,0,0,0,0,0,0,0,0,0
756,2,1407.35,692.099,1419.1,792.198,1325.0,792.299,1254.31,871.739,0.0,0.0,1510.33,789.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.77,668.69,1433.91,671.61,1354.35,692.103,1466.23,698.098,0.0,0.0,0,0,0,0,0,0,0,0,0,0
757,2,1407.35,692.101,1416.21,792.293,1324.9,798.133,0.0,0.0,1163.03,954.166,1510.34,789.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.77,668.698,1433.92,671.615,1354.35,692.081,1466.23,698.13,0.0,0.0,0,0,0,0,0,0,0,0,0,0
758,2,1407.34,692.107,1416.22,801.019,1321.98,806.913,0.0,0.0,1160.05,957.112,1513.25,792.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.77,668.706,1436.75,671.626,1354.35,692.06,1466.2,698.135,0.0,0.0,0,0,0,0,0,0,0,0,0,0
759,2,1407.35,692.132,1413.26,801.051,1319.11,806.988,0.0,0.0,0.0,0.0,1507.42,789.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.79,668.727,1436.76,671.652,1354.35,692.073,1466.22,698.169,0.0,0.0,0,0,0,0,0,0,0,0,0,0
760,2,1407.36,692.131,1413.22,804.025,1319.05,809.898,0.0,0.0,0.0,0.0,1510.38,792.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,668.729,1436.78,671.653,1354.34,692.076,1466.23,700.954,0.0,0.0,0,0,0,0,0,0,0,0,0,0
761,2,1407.35,692.127,1410.33,798.163,1319.11,806.941,0.0,0.0,1157.21,962.913,1507.44,789.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.82,668.729,1436.75,671.661,1354.37,692.046,1466.22,698.169,0.0,0.0,0,0,0,0,0,0,0,0,0,0
762,2,1407.37,692.135,1413.29,806.904,1316.12,809.863,0.0,0.0,1154.22,965.879,1516.14,795.159,0.0,0.0,1607.49,983.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.67,668.742,1433.88,671.617,1354.34,692.019,1466.28,695.255,0.0,0.0,0,0,0,0,0,0,0,0,0,0
763,2,1407.38,692.139,1410.35,809.79,1313.2,812.822,0.0,0.0,1148.38,974.702,1513.37,795.213,0.0,0.0,1604.55,986.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.83,671.426,1433.85,671.609,1354.34,692.046,1466.23,695.201,0.0,0.0,0,0,0,0,0,0,0,0,0,0
764,2,1407.38,692.136,1413.22,809.9,1310.33,815.783,0.0,0.0,0.0,0.0,1516.19,798.134,0.0,0.0,1607.45,983.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.67,668.735,1433.91,671.622,1354.34,692.009,1466.27,698.044,0.0,0.0,0,0,0,0,0,0,0,0,0,0
765,2,1407.4,692.125,1410.29,809.976,1310.23,818.764,0.0,0.0,0.0,0.0,1516.19,798.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.68,668.729,1436.76,671.631,1354.34,689.27,1466.28,698.093,0.0,0.0,0,0,0,0,0,0,0,0,0,0
766,2,1407.4,692.147,1407.41,809.987,1307.41,821.689,0.0,0.0,1142.46,980.647,1516.15,798.098,0.0,0.0,1601.6,980.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.68,668.751,1436.8,671.648,1354.35,692.048,1466.29,698.097,0.0,0.0,0,0,0,0,0,0,0,0,0,0
767,2,1407.41,692.156,1407.38,809.928,1310.2,818.709,0.0,0.0,1142.48,980.582,1513.32,795.232,0.0,0.0,1592.85,977.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,668.747,1436.82,671.66,1354.36,692.052,1466.3,698.127,0.0,0.0,0,0,0,0,0,0,0,0,0,0
768,2,1407.41,692.164,1407.41,812.871,1307.32,824.568,0.0,0.0,1139.5,986.53,1516.24,806.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.69,668.741,1436.84,671.68,1354.36,692.048,1466.29,700.952,0.0,0.0,0,0,0,0,0,0,0,0,0,0
769,2,1407.41,692.167,1407.42,809.858,1310.28,812.92,0.0,0.0,1142.57,974.737,1513.37,795.237,0.0,0.0,1592.8,974.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,668.747,1436.85,671.673,1354.36,692.037,1469.03,698.145,0.0,0.0,0,0,0,0,0,0,0,0,0,0
770,2,1407.41,692.168,1410.31,809.984,1310.25,815.805,0.0,0.0,1142.54,974.749,1516.21,804.03,0.0,0.0,1592.87,977.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,668.745,1439.67,671.679,1354.37,692.035,1469.04,700.943,0.0,0.0,0,0,0,0,0,0,0,0,0,0
771,2,1407.41,692.174,1410.31,809.775,1310.32,812.828,0.0,0.0,1142.49,977.697,1513.35,798.076,0.0,0.0,1595.71,974.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,668.741,1439.69,671.693,1354.39,692.059,1469.06,700.963,0.0,0.0,0,0,0,0,0,0,0,0,0,0
772,2,1407.42,692.164,1413.31,804.036,1316.18,806.925,0.0,0.0,0.0,0.0,1516.14,798.123,0.0,0.0,1595.78,968.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,668.726,1439.7,671.696,1354.39,692.026,1469.05,700.954,0.0,0.0,0,0,0,0,0,0,0,0,0,0
773,2,1407.44,692.167,1410.27,809.777,1313.24,812.802,0.0,0.0,0.0,0.0,1513.31,798.081,0.0,0.0,1592.84,965.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,668.737,1439.73,671.707,1354.39,692.055,1469.08,700.965,0.0,0.0,0,0,0,0,0,0,0,0,0,0
774,2,1407.44,692.167,1413.29,806.921,1319.06,806.895,0.0,0.0,1157.18,957.126,1516.14,803.991,0.0,0.0,1595.78,968.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,668.736,1439.75,671.711,1354.39,692.054,1469.06,700.99,0.0,0.0,0,0,0,0,0,0,0,0,0,0
775,2,1410.27,692.164,1416.21,803.995,1321.98,801.074,1242.54,880.463,1157.2,957.105,1516.17,801.088,0.0,0.0,1601.66,971.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,668.734,1439.75,671.699,1354.39,692.04,1469.06,700.958,0.0,0.0,0,0,0,0,0,0,0,0,0,0
776,2,1410.28,692.147,1416.16,804.028,1319.08,803.965,0.0,0.0,1157.21,957.061,1516.16,803.938,0.0,0.0,1604.59,971.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,668.728,1439.77,671.696,1354.4,692.035,1469.07,700.968,0.0,0.0,0,0,0,0,0,0,0,0,0,0
777,2,1410.28,692.145,1416.18,803.986,1321.97,801.093,1239.63,880.543,1160.06,957.012,1516.15,801.052,0.0,0.0,1607.46,971.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.77,668.718,1439.79,671.688,1354.41,692.039,1469.09,700.998,0.0,0.0,0,0,0,0,0,0,0,0,0,0
778,2,1410.28,692.15,1416.14,801.084,1319.04,803.987,0.0,0.0,1157.17,959.957,1513.34,795.193,0.0,0.0,1604.57,971.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,668.722,1439.79,671.681,1354.41,692.029,1469.09,698.166,0.0,0.0,0,0,0,0,0,0,0,0,0,0
779,2,1410.29,692.156,1413.3,804.024,1316.16,806.91,0.0,0.0,1157.21,960.0,1513.37,798.111,0.0,0.0,1607.46,971.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,668.732,1439.8,671.688,1354.41,692.037,1469.09,700.958,0.0,0.0,0,0,0,0,0,0,0,0,0,0
780,2,1410.32,692.167,1413.27,806.93,1316.17,806.985,0.0,0.0,1157.16,962.968,1513.35,801.073,0.0,0.0,1607.45,968.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,668.741,1439.8,671.68,1354.4,692.044,1469.13,698.158,0.0,0.0,0,0,0,0,0,0,0,0,0,0
781,2,1410.33,692.159,1413.28,806.975,1316.12,809.815,0.0,0.0,1160.06,960.036,1516.16,803.938,0.0,0.0,1607.49,968.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,668.736,1439.8,671.672,1354.39,692.044,1469.12,698.135,0.0,0.0,0,0,0,0,0,0,0,0,0,0
782,2,1410.33,692.161,1413.21,812.801,1310.33,815.798,0.0,0.0,0.0,0.0,1516.24,809.76,0.0,0.0,1604.57,974.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,668.734,1442.57,671.673,1354.4,692.06,1469.13,698.13,0.0,0.0,0,0,0,0,0,0,0,0,0,0
783,2,1410.32,692.172,1413.21,809.974,1313.16,812.851,0.0,0.0,0.0,0.0,1516.18,806.946,0.0,0.0,1604.6,974.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,668.735,1439.8,671.679,1354.4,692.05,1469.14,698.151,0.0,0.0,0,0,0,0,0,0,0,0,0,0
784,2,1410.32,692.172,1410.31,812.745,1310.27,815.772,0.0,0.0,1148.4,971.76,1516.17,806.872,0.0,0.0,1604.52,974.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,668.731,1439.8,671.677,1354.4,692.02,1469.13,698.15,0.0,0.0,0,0,0,0,0,0,0,0,0,0
