FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,527.315,188.822,462.565,268.219,400.799,297.767,462.662,436.232,630.409,465.613,527.253,235.962,600.908,315.346,721.565,338.958,509.678,436.188,471.414,477.228,0.0,0.0,0.0,0.0,553.761,409.551,0.0,0.0,0,0,500.816,174.215,527.43,162.338,433.09,185.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,527.316,188.81,462.558,268.192,400.805,297.736,462.607,436.234,630.402,468.44,527.252,235.929,600.937,315.339,718.725,338.968,509.731,436.137,471.443,474.348,0.0,0.0,0.0,0.0,553.83,409.522,0.0,0.0,0,0,500.818,174.212,527.447,162.338,433.1,185.883,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,527.322,185.977,462.552,268.194,400.822,297.741,462.663,439.008,633.285,468.445,527.235,235.951,600.938,315.317,718.616,338.986,509.665,436.185,468.499,474.368,0.0,0.0,0.0,0.0,553.809,409.574,0.0,0.0,0,0,500.826,174.223,527.443,162.329,433.096,185.871,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,527.324,185.981,462.544,268.173,403.659,297.73,462.617,438.995,633.295,468.434,527.189,233.048,600.891,315.389,718.584,338.983,509.661,436.201,471.378,474.385,0.0,0.0,0.0,0.0,553.785,409.595,0.0,0.0,0,0,500.835,174.228,527.438,159.514,433.108,185.869,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,527.314,185.979,462.535,268.174,403.658,297.769,462.679,439.056,633.346,465.605,524.423,232.994,600.837,315.381,715.812,339.033,506.877,436.223,468.51,477.226,0.0,0.0,0.0,0.0,553.756,409.612,0.0,0.0,0,0,500.831,174.228,527.434,162.34,433.108,185.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,527.316,185.964,462.559,268.2,403.656,297.785,465.557,439.041,636.242,465.613,527.223,235.9,600.873,315.444,718.57,339.061,509.692,436.136,471.456,474.344,0.0,0.0,0.0,0.0,553.79,409.507,0.0,0.0,0,0,500.835,174.224,527.435,159.513,433.122,185.891,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,527.337,185.976,462.54,268.178,403.656,297.766,465.551,439.081,639.186,468.453,524.448,233.015,600.875,315.473,718.573,339.081,509.701,436.13,471.446,474.33,0.0,0.0,0.0,0.0,553.806,409.505,0.0,0.0,0,0,500.844,174.24,527.436,159.508,433.105,185.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,527.335,188.827,462.571,268.229,403.654,297.816,468.483,439.126,639.219,468.459,527.245,235.941,600.888,315.489,718.549,339.101,509.637,436.116,468.5,471.446,0.0,0.0,0.0,0.0,553.759,409.503,0.0,0.0,0,0,500.856,174.233,527.455,162.348,433.11,185.922,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,527.371,188.825,459.81,268.218,400.802,297.842,468.456,439.125,639.176,468.441,524.434,233.03,600.869,315.486,718.557,339.095,509.749,436.151,474.353,474.369,0.0,0.0,0.0,0.0,553.817,409.523,0.0,0.0,0,0,500.868,174.262,527.455,162.358,433.103,185.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,527.365,188.839,462.542,268.209,403.669,297.794,468.457,439.126,639.226,468.453,524.427,233.032,600.892,315.472,718.576,339.097,509.664,436.154,471.421,474.346,0.0,0.0,0.0,0.0,553.749,409.551,0.0,0.0,0,0,500.886,174.265,527.468,162.404,433.095,183.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,527.39,188.86,462.547,268.196,403.669,297.791,468.465,439.133,639.225,468.429,524.415,233.003,600.886,315.465,718.593,339.094,509.669,436.138,471.437,474.318,0.0,0.0,0.0,0.0,553.752,409.529,0.0,0.0,0,0,500.894,174.269,530.142,162.385,433.091,183.042,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,527.381,188.88,462.551,268.206,400.816,297.819,468.432,439.11,642.048,468.455,524.444,233.025,600.896,315.461,718.636,339.075,509.716,436.123,471.458,471.454,0.0,0.0,0.0,0.0,553.787,409.524,0.0,0.0,0,0,500.885,174.275,527.474,162.401,433.103,183.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,527.376,188.909,462.548,268.205,400.818,297.831,468.444,439.118,639.182,468.436,524.434,233.033,600.92,315.467,718.676,339.092,509.76,436.158,474.389,474.383,0.0,0.0,0.0,0.0,553.798,409.523,0.0,0.0,0,0,500.879,174.271,527.467,162.426,433.11,185.871,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,527.349,188.876,462.567,268.225,403.657,297.808,468.457,439.099,639.206,468.436,527.23,235.943,600.936,315.457,718.642,339.081,509.696,436.148,471.444,474.338,0.0,0.0,0.0,0.0,553.773,409.545,0.0,0.0,0,0,500.872,174.266,527.46,162.394,433.111,185.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,527.38,188.879,462.544,268.213,400.794,297.82,465.599,439.098,639.186,468.437,527.199,235.901,600.914,315.456,718.642,339.083,509.728,436.133,474.339,474.332,0.0,0.0,0.0,0.0,553.78,409.531,0.0,0.0,0,0,500.875,174.273,527.478,162.375,433.109,185.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,527.371,188.889,462.548,268.242,400.802,297.874,468.479,439.116,639.213,468.449,527.196,235.923,600.907,315.453,718.642,339.088,509.722,436.11,474.329,474.302,0.0,0.0,0.0,0.0,553.782,409.509,0.0,0.0,0,0,500.874,174.281,527.469,162.389,433.106,185.89,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,527.368,188.877,462.541,268.211,400.803,297.858,468.48,439.124,639.176,468.472,524.448,233.018,600.879,315.457,718.629,339.104,509.684,436.092,471.423,471.437,0.0,0.0,0.0,0.0,553.765,406.719,0.0,0.0,0,0,500.884,174.281,527.462,162.4,433.099,185.891,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,527.379,188.85,462.566,268.238,400.822,297.869,471.399,441.954,639.209,468.47,527.211,235.906,600.887,315.485,718.566,339.109,509.64,436.082,468.5,471.402,0.0,0.0,0.0,0.0,550.984,406.714,0.0,0.0,0,0,500.874,174.272,527.463,162.37,433.1,185.887,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,527.372,188.822,462.557,268.255,400.776,300.697,471.382,441.948,639.205,468.479,527.208,235.906,600.903,315.505,715.812,341.807,509.682,436.051,468.517,468.519,0.0,0.0,0.0,0.0,553.769,406.657,0.0,0.0,0,0,500.903,174.259,527.455,162.353,433.117,185.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,527.362,188.824,462.583,268.243,400.82,297.809,468.465,441.961,639.224,468.448,527.291,235.99,600.885,315.506,715.707,341.818,509.752,436.136,474.365,474.302,0.0,0.0,0.0,0.0,553.809,409.528,0.0,0.0,0,0,500.905,174.249,527.452,159.505,433.142,185.962,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,527.359,188.811,462.584,268.226,403.656,297.75,468.43,439.133,642.068,468.462,527.279,235.989,598.094,315.489,715.719,341.825,512.595,436.126,477.238,474.334,0.0,0.0,0.0,0.0,553.823,409.493,0.0,0.0,0,0,503.63,174.244,527.434,159.505,433.133,185.965,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,527.363,188.835,462.576,268.248,400.801,297.786,465.575,439.125,642.095,468.489,527.291,238.824,598.054,315.482,715.666,341.828,509.776,436.204,477.229,477.217,0.0,0.0,0.0,0.0,553.811,409.586,0.0,0.0,0,0,503.641,174.255,527.446,159.509,433.156,188.846,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,527.379,188.848,462.588,268.272,400.782,297.853,468.503,441.948,642.142,471.374,527.297,238.835,598.08,315.49,715.695,341.845,509.778,438.999,477.218,477.278,0.0,0.0,0.0,0.0,553.817,409.607,0.0,0.0,0,0,503.647,174.282,527.466,162.416,433.146,185.954,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,527.367,188.856,462.588,268.255,400.776,297.845,471.43,442.004,642.111,471.416,527.3,235.977,598.066,315.479,715.671,341.847,509.756,439.005,474.369,477.293,0.0,0.0,0.0,0.0,553.813,409.582,0.0,0.0,0,0,503.655,174.27,527.446,162.348,433.168,188.845,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,527.407,188.885,462.579,268.274,400.746,300.684,471.465,442.055,642.119,471.439,527.284,235.974,598.064,315.48,715.624,341.845,512.669,439.06,477.273,480.132,0.0,0.0,0.0,0.0,553.903,409.631,0.0,0.0,0,0,503.684,176.966,527.485,165.279,433.152,188.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,527.42,188.872,462.567,268.265,400.744,300.679,474.31,444.917,642.104,471.447,527.269,235.943,598.049,315.485,715.615,341.839,512.629,439.075,477.263,480.141,0.0,0.0,0.0,0.0,553.876,409.644,0.0,0.0,0,0,503.697,176.972,530.142,165.263,433.168,188.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,527.423,188.885,462.57,268.251,400.756,297.852,471.46,444.887,642.083,471.418,527.266,235.956,598.051,315.482,715.657,341.851,512.588,439.104,477.245,480.177,0.0,0.0,0.0,0.0,553.833,409.659,0.0,0.0,0,0,503.694,176.979,530.141,165.277,433.174,185.981,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,527.406,188.898,462.594,268.285,400.742,300.702,474.298,444.925,642.121,471.383,527.311,238.829,598.058,315.481,715.595,341.859,512.654,439.067,477.34,480.147,0.0,0.0,0.0,0.0,553.86,409.604,0.0,0.0,0,0,503.712,176.966,530.148,162.366,433.184,188.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,527.435,188.871,462.544,268.269,400.726,300.69,474.355,444.904,642.169,471.413,527.217,235.933,598.034,315.457,715.582,341.864,509.761,441.988,474.377,480.263,0.0,0.0,0.0,0.0,553.805,409.684,0.0,0.0,0,0,503.701,176.972,530.163,162.421,433.17,185.981,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,527.452,188.883,462.546,268.241,400.736,297.824,474.335,444.951,644.948,468.527,527.221,235.919,598.029,315.479,715.635,341.883,509.728,442.013,474.309,480.249,0.0,0.0,0.0,0.0,553.805,412.459,0.0,0.0,0,0,503.707,176.969,530.152,162.411,433.158,185.962,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,527.463,188.88,462.569,268.278,400.753,297.84,474.409,447.822,645.008,468.497,527.255,236.0,598.096,315.531,715.675,341.94,512.656,444.918,477.297,480.293,0.0,0.0,0.0,0.0,553.874,412.518,0.0,0.0,0,0,503.713,176.957,530.172,162.409,433.148,185.916,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,527.467,188.872,462.552,268.258,397.878,297.816,474.327,444.953,645.029,468.518,527.258,235.978,598.03,315.554,715.687,341.942,509.749,439.117,474.395,480.18,0.0,0.0,0.0,0.0,553.794,409.662,0.0,0.0,0,0,503.723,174.288,530.185,162.426,433.157,185.936,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,527.459,188.875,462.545,268.291,397.851,297.857,474.397,444.903,645.048,468.508,527.283,238.848,598.068,318.239,715.674,341.973,509.68,439.089,474.37,480.152,0.0,0.0,0.0,0.0,550.97,409.602,0.0,0.0,0,0,503.753,174.275,530.182,162.371,433.186,188.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,527.473,188.878,459.801,268.273,397.845,297.836,477.272,447.83,647.935,468.47,527.227,238.828,598.039,318.268,715.623,341.964,506.851,439.057,471.462,477.314,0.0,0.0,0.0,0.0,550.874,409.633,0.0,0.0,0,0,503.74,174.287,530.185,162.419,433.176,185.977,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,527.458,188.866,462.545,268.291,397.868,297.836,477.237,444.911,645.169,465.607,527.277,238.9,598.083,318.291,712.731,341.975,506.804,439.07,471.409,477.35,0.0,0.0,0.0,0.0,550.83,409.599,0.0,0.0,0,0,503.754,174.254,530.188,162.354,433.187,188.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,527.458,188.879,462.55,268.318,397.856,297.858,477.278,444.901,647.924,465.585,527.277,238.939,600.841,318.338,715.702,342.044,509.69,439.007,477.238,477.29,0.0,0.0,0.0,0.0,550.931,409.575,0.0,0.0,0,0,503.753,174.255,530.2,162.354,433.204,188.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,527.467,188.869,462.544,268.347,397.802,300.677,477.299,444.914,647.947,465.541,527.286,241.758,600.845,318.378,718.585,344.872,509.68,439.055,477.225,480.172,0.0,0.0,0.0,0.0,550.936,409.576,0.0,0.0,0,0,503.77,174.252,530.19,162.361,433.22,191.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,527.452,188.845,462.536,268.348,397.816,300.674,477.263,444.933,648.109,462.69,527.299,241.8,600.866,318.458,715.756,344.974,506.837,439.056,474.304,477.34,0.0,0.0,0.0,0.0,550.85,409.597,0.0,0.0,0,0,503.756,174.24,530.18,162.351,433.215,188.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,530.148,188.812,462.55,268.346,397.827,297.861,480.109,444.962,651.008,462.629,527.298,241.784,600.934,321.272,715.696,347.862,506.848,439.008,471.445,477.281,0.0,0.0,0.0,0.0,550.893,409.567,0.0,0.0,0,0,503.785,174.23,530.186,162.329,433.201,188.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,530.165,188.807,459.794,268.329,397.807,300.668,480.294,444.985,659.764,462.627,527.239,241.748,600.828,321.341,715.74,356.662,509.659,436.227,474.326,477.325,0.0,0.0,0.0,0.0,550.947,409.526,0.0,0.0,0,0,503.784,174.246,530.191,162.365,433.172,188.822,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,530.18,185.969,459.745,268.365,394.946,300.736,480.233,444.891,662.761,459.808,527.197,241.734,597.922,321.34,715.603,359.613,509.691,439.075,471.45,480.218,0.0,0.0,0.0,0.0,553.768,409.53,0.0,0.0,0,0,503.815,174.222,530.21,162.324,433.179,188.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,530.193,185.975,459.736,268.349,394.91,300.747,480.1,439.089,668.538,459.747,527.195,238.907,595.033,321.291,700.971,362.414,509.702,436.161,471.436,477.258,0.0,0.0,0.0,0.0,553.838,406.635,0.0,0.0,0,0,503.84,174.224,530.222,159.484,433.201,188.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,530.241,188.817,459.727,268.42,394.953,300.735,480.216,439.073,668.63,459.627,527.184,241.811,595.073,327.198,695.005,362.598,506.872,444.934,471.425,483.102,0.0,0.0,0.0,0.0,550.928,409.677,0.0,0.0,0,0,503.861,174.226,530.245,162.336,433.19,185.97,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,530.252,188.841,459.74,268.392,394.944,300.681,480.337,439.049,671.569,456.706,527.195,241.795,594.918,330.177,692.143,365.531,506.817,439.143,474.325,480.251,0.0,0.0,0.0,0.0,550.791,409.602,0.0,0.0,0,0,503.867,174.226,530.277,162.356,433.213,185.974,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,530.272,188.843,459.698,268.412,394.909,300.756,483.256,439.082,674.579,456.629,524.411,241.764,592.069,335.955,689.258,368.368,509.643,441.973,474.383,480.291,0.0,0.0,0.0,0.0,550.829,409.579,0.0,0.0,0,0,503.901,174.234,530.277,162.374,433.277,188.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,530.29,188.839,459.694,268.415,394.923,303.611,483.237,439.018,674.536,456.612,524.368,241.758,592.021,336.049,689.27,368.387,509.675,436.221,477.237,480.121,0.0,0.0,0.0,0.0,550.855,406.681,0.0,0.0,0,0,503.901,174.232,530.297,162.338,433.286,188.91,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,530.315,188.859,459.686,268.409,394.889,300.776,483.253,436.264,680.404,453.816,524.389,241.756,589.127,336.067,689.235,371.341,509.757,438.998,477.289,480.145,0.0,0.0,0.0,0.0,550.927,406.677,0.0,0.0,0,0,506.616,174.237,530.302,162.402,435.997,188.891,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,530.307,188.893,459.694,268.406,394.882,300.732,483.18,436.178,680.425,453.806,524.404,241.804,589.117,336.07,689.129,374.273,509.692,439.041,477.239,480.146,0.0,0.0,0.0,0.0,550.877,406.717,0.0,0.0,0,0,506.61,174.255,530.318,162.424,435.989,188.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,530.348,191.753,459.727,268.452,394.913,300.743,483.294,436.195,686.237,453.699,527.185,244.65,586.25,336.036,686.292,380.111,509.704,439.114,477.282,480.229,0.0,0.0,0.0,0.0,550.852,409.525,0.0,0.0,0,0,506.643,174.269,530.34,165.334,436.037,188.919,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,530.364,191.768,459.731,271.176,394.882,300.781,483.306,436.162,686.27,453.647,527.197,244.681,586.248,336.071,686.292,380.21,509.713,439.113,477.283,480.223,0.0,0.0,0.0,0.0,550.864,409.524,0.0,0.0,0,0,506.66,174.266,530.35,165.321,436.044,188.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,530.378,191.815,459.74,271.19,394.865,300.776,486.16,436.201,686.284,450.863,527.215,244.721,589.14,338.861,686.254,383.052,509.694,439.07,477.306,480.158,0.0,0.0,0.0,0.0,550.806,409.517,0.0,0.0,0,0,506.653,176.973,530.354,165.359,436.079,191.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,530.395,191.856,459.75,271.203,394.895,303.631,486.149,436.179,686.303,450.843,527.204,244.728,589.128,338.862,686.244,383.064,509.634,439.081,477.246,480.173,0.0,0.0,0.0,0.0,547.987,409.515,0.0,0.0,0,0,506.678,176.978,530.374,168.219,436.129,191.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,530.416,194.656,459.748,271.218,394.911,303.609,486.198,436.203,686.322,450.842,527.19,244.744,589.123,338.852,686.259,383.094,506.871,439.091,477.239,480.183,0.0,0.0,0.0,0.0,547.961,409.531,0.0,0.0,0,0,506.69,176.992,530.38,168.248,436.143,194.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,530.424,194.674,459.725,271.195,394.896,300.763,486.249,436.166,689.173,450.791,524.441,244.717,589.137,338.856,683.345,383.146,509.653,439.093,477.219,480.173,0.0,0.0,0.0,0.0,550.804,409.544,0.0,0.0,0,0,506.702,176.997,530.388,168.273,436.168,194.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,530.443,194.679,459.726,271.184,394.894,300.755,489.076,436.173,689.264,450.746,524.453,244.678,589.113,338.842,683.343,385.895,509.739,439.103,477.287,480.229,0.0,0.0,0.0,0.0,550.898,409.516,0.0,0.0,0,0,506.704,177.036,530.395,168.276,436.157,194.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,533.179,194.656,459.747,271.197,394.916,303.638,491.988,436.166,692.09,447.83,527.179,244.686,589.111,338.885,686.221,385.976,509.712,439.087,477.228,480.205,0.0,0.0,0.0,0.0,550.864,409.504,0.0,0.0,0,0,506.72,177.028,530.404,168.235,436.173,194.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,533.183,194.668,459.767,271.204,394.916,300.778,494.923,436.153,692.174,444.908,527.22,244.709,589.128,338.925,683.357,386.002,509.689,441.953,474.386,480.279,0.0,0.0,0.0,0.0,550.853,409.569,0.0,0.0,0,0,506.73,177.031,530.409,168.261,436.181,194.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,533.208,194.647,459.741,271.196,394.888,303.669,492.022,436.11,692.107,441.937,524.439,244.659,586.255,338.947,683.354,386.039,509.73,439.012,477.284,480.131,0.0,0.0,0.0,0.0,550.901,406.697,0.0,0.0,0,0,506.768,177.026,530.416,168.247,436.175,194.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,533.239,194.659,459.73,271.21,394.867,306.561,492.064,436.094,692.147,439.126,524.444,244.662,586.232,338.972,680.439,386.049,509.778,436.215,477.297,477.29,0.0,0.0,0.0,0.0,550.979,406.7,0.0,0.0,0,0,506.785,177.038,530.427,168.255,436.206,194.689,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,533.261,191.863,459.738,271.205,394.865,306.556,497.852,436.117,695.017,439.046,524.446,241.856,586.17,338.953,680.413,386.069,515.53,436.236,477.328,480.122,0.0,0.0,0.0,0.0,553.847,409.513,0.0,0.0,0,0,506.813,177.071,530.447,171.135,436.174,194.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,533.262,194.659,459.735,271.252,394.877,309.492,497.857,436.13,695.031,438.988,524.449,244.668,583.326,338.933,677.496,386.064,515.553,439.018,480.174,477.356,0.0,0.0,0.0,0.0,553.83,409.531,0.0,0.0,0,0,506.805,177.045,530.431,168.277,436.202,194.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,533.274,194.657,459.739,271.245,394.899,306.631,494.971,436.06,695.194,436.204,524.446,244.685,583.26,338.95,674.49,386.025,515.568,439.1,480.198,480.216,0.0,0.0,0.0,0.0,553.845,409.563,0.0,0.0,0,0,506.807,177.037,530.437,168.268,436.194,194.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,533.274,194.641,459.739,271.256,394.917,309.473,497.834,436.041,695.244,436.144,524.429,244.68,583.306,338.989,674.573,386.076,512.695,439.14,477.328,480.231,0.0,0.0,0.0,0.0,553.833,409.592,0.0,0.0,0,0,506.811,177.033,530.428,168.261,436.193,194.648,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,533.274,194.647,459.745,271.262,394.924,309.479,497.944,436.053,695.204,436.133,524.43,244.679,583.307,338.989,674.551,386.107,512.697,441.95,480.14,480.219,0.0,0.0,0.0,0.0,553.825,409.626,0.0,0.0,0,0,506.807,177.032,530.432,168.248,436.209,194.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,533.275,194.645,459.729,271.268,394.931,306.644,497.917,436.03,695.193,436.13,524.413,244.69,583.3,338.993,674.537,386.115,512.665,444.958,477.341,480.328,0.0,0.0,0.0,0.0,553.822,412.481,0.0,0.0,0,0,506.815,177.028,530.435,168.27,436.215,194.668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,533.27,194.64,459.737,271.286,394.945,309.511,500.747,436.03,698.029,436.081,524.411,244.691,583.28,338.945,671.697,386.082,515.55,442.005,480.182,480.283,0.0,0.0,0.0,0.0,553.851,409.642,0.0,0.0,0,0,506.824,177.02,530.433,168.268,436.217,194.654,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,533.288,194.648,459.745,271.269,397.8,309.498,500.8,436.055,698.098,436.071,524.382,241.886,583.275,338.936,671.681,386.081,515.603,444.919,480.148,480.351,0.0,0.0,0.0,0.0,553.866,412.473,0.0,0.0,0,0,506.823,177.034,530.452,171.101,436.177,191.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,533.281,194.639,459.764,271.291,397.799,309.528,500.783,436.008,700.945,436.019,524.436,244.689,583.286,338.949,671.684,386.091,515.542,444.928,480.146,480.311,0.0,0.0,0.0,0.0,553.863,412.469,0.0,0.0,0,0,506.825,177.016,530.451,168.257,436.22,194.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,533.295,194.64,459.759,271.307,397.824,312.404,500.846,436.011,701.036,435.98,524.405,244.648,583.273,338.926,671.662,386.136,515.584,444.902,480.205,480.316,0.0,0.0,0.0,0.0,553.846,409.7,0.0,0.0,0,0,506.839,177.017,530.452,168.265,436.235,194.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,533.293,194.632,459.782,271.293,397.811,309.549,500.86,435.996,703.89,433.27,527.187,244.68,583.276,338.947,671.674,386.148,515.557,442.013,480.174,480.271,0.0,0.0,0.0,0.0,553.85,409.659,0.0,0.0,0,0,506.836,177.013,530.443,168.247,436.228,194.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,533.299,191.855,459.768,271.293,397.835,309.568,500.9,435.967,703.972,433.203,524.392,241.882,583.308,338.95,671.651,386.113,518.536,441.983,480.199,480.274,0.0,0.0,0.0,0.0,553.953,409.679,0.0,0.0,0,0,506.838,177.03,530.446,171.112,436.221,191.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,533.284,191.864,459.776,271.277,397.819,309.552,503.66,433.283,703.92,433.154,524.436,244.658,583.274,338.957,671.559,386.153,518.473,444.906,480.229,480.292,0.0,0.0,0.0,0.0,553.901,412.477,0.0,0.0,0,0,506.84,177.011,530.453,168.266,436.217,194.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,533.293,194.635,459.758,271.276,397.797,309.547,503.708,435.971,706.881,433.084,524.429,244.654,586.156,339.009,671.482,386.181,518.535,444.895,480.285,480.277,0.0,0.0,0.0,0.0,553.944,412.462,0.0,0.0,0,0,506.845,177.007,530.45,168.264,436.241,194.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
