FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
697,2,1463.34,668.563,1472.07,833.302,1336.76,827.586,0.0,0.0,0.0,0.0,1607.47,833.483,1660.49,1013.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.9,644.949,1492.78,645.026,1395.65,680.383,1531.01,686.215,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1463.34,668.59,1472.06,833.316,1336.7,830.43,0.0,0.0,0.0,0.0,1607.44,833.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.9,644.959,1492.77,645.049,1395.62,680.363,1530.97,686.208,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1463.34,668.618,1472.04,833.302,1336.71,830.407,0.0,0.0,0.0,0.0,1604.6,833.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.91,644.979,1492.75,645.082,1395.59,680.392,1530.94,686.217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1466.13,668.601,1472.04,833.306,1336.71,830.393,0.0,0.0,0.0,0.0,1604.6,833.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.89,645.023,1492.76,645.073,1395.6,680.394,1530.97,686.219,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1466.14,668.596,1472.04,833.293,1333.89,830.401,0.0,0.0,0.0,0.0,1607.41,833.458,1651.7,1004.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.87,645.016,1492.78,645.064,1395.61,680.401,1530.96,686.23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1466.13,668.572,1472.03,833.306,1336.71,830.401,0.0,0.0,0.0,0.0,1604.6,833.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.1,644.985,1492.78,645.052,1395.57,680.446,1530.93,686.246,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1463.28,668.52,1472.04,833.278,1336.74,827.558,0.0,0.0,0.0,0.0,1607.43,833.486,1654.6,1007.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.04,644.967,1492.73,645.024,1395.55,683.288,1530.94,686.247,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1463.32,668.508,1472.06,833.286,1336.7,827.542,0.0,0.0,0.0,0.0,1607.48,833.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.09,644.951,1492.72,645.003,1395.59,680.422,1530.96,686.235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1463.3,668.478,1472.03,833.304,1333.87,827.581,0.0,0.0,0.0,0.0,1607.45,833.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.07,644.932,1492.69,644.987,1395.55,680.419,1528.06,683.361,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1463.29,668.467,1472.03,833.314,1333.86,830.399,0.0,0.0,0.0,0.0,1607.42,833.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.03,644.926,1492.67,644.957,1395.5,683.288,1528.02,683.288,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1463.3,668.467,1472.04,833.297,1333.88,827.577,0.0,0.0,0.0,0.0,1607.45,833.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.06,644.917,1492.68,644.961,1395.52,680.441,1528.07,683.303,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1463.31,668.469,1472.05,833.32,1336.7,830.398,0.0,0.0,0.0,0.0,1607.46,833.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.09,644.918,1492.68,644.966,1395.57,680.444,1528.1,683.31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1463.3,668.446,1472.06,833.309,1336.71,827.575,0.0,0.0,0.0,0.0,1607.5,836.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.07,644.924,1492.68,644.961,1395.56,680.446,1528.1,683.319,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1463.3,668.458,1472.07,833.318,1336.73,827.563,0.0,0.0,0.0,0.0,1607.49,836.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.07,644.909,1492.67,644.957,1395.54,680.448,1528.1,683.327,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1463.29,668.465,1472.06,833.299,1336.72,827.549,0.0,0.0,0.0,0.0,1607.47,836.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.04,644.921,1492.67,644.956,1395.52,683.291,1530.94,683.336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1463.3,668.458,1472.07,833.293,1336.73,827.496,0.0,0.0,0.0,0.0,1607.48,836.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.06,644.924,1492.68,644.963,1395.55,683.304,1530.99,686.223,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1463.28,668.47,1472.09,830.552,1336.78,824.622,0.0,0.0,0.0,0.0,1607.53,836.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.07,644.933,1492.69,644.988,1395.57,683.302,1531.0,686.216,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1463.29,665.72,1472.04,833.303,1336.75,827.524,0.0,0.0,0.0,0.0,1607.46,836.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.05,644.938,1492.68,644.951,1395.51,683.288,1528.1,683.33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1463.29,665.722,1472.02,833.287,1336.73,824.647,0.0,0.0,0.0,0.0,1607.45,836.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.08,644.915,1492.69,644.96,1395.52,680.45,1530.96,683.38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1463.28,665.733,1472.05,833.285,1336.72,827.498,0.0,0.0,0.0,0.0,1607.52,836.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.09,644.924,1492.69,644.969,1395.51,683.284,1531.01,686.255,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1463.27,665.7,1472.05,833.304,1336.73,824.628,0.0,0.0,0.0,0.0,1607.53,836.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.07,644.92,1492.68,644.962,1395.52,683.304,1530.98,686.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1463.29,665.706,1472.07,833.319,1336.75,827.534,0.0,0.0,0.0,0.0,1607.52,836.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.07,644.922,1492.69,644.963,1395.5,683.315,1530.96,683.374,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1463.26,665.724,1472.05,833.339,1333.89,827.591,0.0,0.0,0.0,0.0,1607.51,836.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.07,644.922,1492.68,644.973,1395.51,683.314,1531.02,686.217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1463.23,665.725,1472.06,833.358,1333.86,830.403,0.0,0.0,0.0,0.0,1607.55,836.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.04,644.951,1492.66,644.968,1395.57,683.309,1531.02,686.232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1463.24,665.716,1472.03,833.31,1333.86,830.428,0.0,0.0,0.0,0.0,1607.49,833.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.03,644.942,1492.66,644.959,1395.57,680.447,1531.02,686.209,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1463.23,665.708,1472.01,833.332,1333.86,830.453,0.0,0.0,0.0,0.0,1607.51,833.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.02,644.932,1492.64,644.942,1395.56,680.432,1530.97,683.363,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1463.22,665.723,1472.01,833.352,1333.83,830.452,0.0,0.0,0.0,0.0,1607.53,836.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.01,644.936,1492.66,644.954,1395.55,680.453,1530.99,683.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1463.25,668.445,1472.01,833.352,1333.85,830.466,0.0,0.0,0.0,0.0,1607.55,836.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.04,644.953,1492.68,644.972,1395.56,683.296,1531.03,686.214,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1463.27,665.732,1472.05,833.345,1333.86,830.463,0.0,0.0,0.0,0.0,1610.32,836.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.06,644.924,1492.7,644.952,1395.57,683.32,1531.03,683.366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1463.26,665.735,1472.03,833.341,1333.86,830.461,0.0,0.0,0.0,0.0,1607.56,836.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.06,644.919,1492.7,644.959,1395.56,683.286,1531.0,683.333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1463.25,668.443,1472.02,833.353,1333.82,830.461,0.0,0.0,0.0,0.0,1607.55,836.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.07,644.928,1492.69,644.973,1395.57,680.45,1531.02,686.21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1463.27,668.441,1472.03,833.348,1333.83,830.482,0.0,0.0,0.0,0.0,1610.33,836.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.07,644.917,1492.71,644.969,1395.57,683.288,1531.0,683.328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1463.27,665.728,1472.05,833.315,1333.85,830.45,0.0,0.0,0.0,0.0,1610.32,833.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.05,644.923,1492.69,644.963,1395.57,683.279,1531.0,683.344,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1460.41,665.732,1472.02,833.354,1333.79,830.484,0.0,0.0,0.0,0.0,1610.34,836.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.04,644.933,1492.67,644.979,1395.54,683.315,1531.01,683.338,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1460.4,668.439,1472.0,833.357,1333.79,830.452,0.0,0.0,0.0,0.0,1607.55,836.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.04,644.934,1492.67,644.981,1395.54,683.319,1531.0,683.377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1460.4,668.446,1472.0,833.346,1333.8,830.425,0.0,0.0,0.0,0.0,1607.55,836.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.05,644.936,1492.68,644.984,1395.55,683.317,1531.0,683.343,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1463.22,668.442,1469.31,833.361,1333.79,830.452,0.0,0.0,0.0,0.0,1610.34,836.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.05,644.919,1492.69,644.977,1395.52,683.306,1531.01,683.335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1460.36,665.72,1469.31,833.34,1333.75,830.431,0.0,0.0,0.0,0.0,1607.56,836.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.01,644.912,1492.64,644.974,1395.48,683.304,1530.95,683.344,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1460.32,665.73,1469.27,833.346,1330.96,830.411,0.0,0.0,0.0,0.0,1607.52,836.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.99,644.927,1492.61,644.974,1392.69,683.322,1530.95,683.335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1460.32,665.731,1469.27,833.34,1330.96,830.431,0.0,0.0,0.0,0.0,1607.51,836.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.97,644.93,1492.6,644.978,1392.67,683.316,1530.96,683.338,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1460.3,665.723,1469.29,833.329,1330.94,830.456,0.0,0.0,0.0,0.0,1607.54,836.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.96,644.925,1492.6,644.973,1392.66,683.329,1530.94,683.34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1457.47,665.732,1472.0,833.313,1330.98,830.427,0.0,0.0,0.0,0.0,1607.56,836.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.96,644.929,1492.59,644.969,1392.67,683.306,1530.94,683.318,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1457.43,665.728,1469.31,833.347,1330.96,830.447,0.0,0.0,0.0,0.0,1607.54,836.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.92,644.936,1489.84,644.963,1392.68,680.451,1528.09,680.433,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1457.42,668.438,1469.31,833.323,1330.95,830.439,0.0,0.0,0.0,0.0,1607.54,836.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.93,644.938,1489.84,644.988,1392.67,680.426,1528.09,680.416,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1457.43,665.734,1472.0,833.32,1330.96,830.441,0.0,0.0,0.0,0.0,1610.32,836.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.94,644.945,1489.82,645.003,1392.66,683.279,1528.09,680.423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1457.39,668.441,1469.29,833.328,1330.95,830.463,0.0,0.0,0.0,0.0,1607.54,836.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.2,644.959,1489.75,644.997,1392.63,683.349,1528.05,680.389,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1454.53,668.454,1469.27,833.331,1330.96,830.412,0.0,0.0,0.0,0.0,1607.51,836.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.19,644.953,1489.72,645.005,1392.63,683.348,1528.04,680.416,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1454.52,668.457,1469.3,833.338,1330.97,830.444,0.0,0.0,0.0,0.0,1607.53,836.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.19,644.949,1489.73,645.007,1392.62,683.36,1528.05,680.386,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1457.37,668.442,1469.31,833.323,1330.96,830.447,0.0,0.0,0.0,0.0,1610.32,836.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.2,644.927,1489.76,644.973,1392.6,683.379,1528.05,680.364,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1457.36,668.449,1469.31,833.352,1330.97,830.47,0.0,0.0,0.0,0.0,1607.56,836.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.2,644.93,1489.75,644.978,1392.6,683.383,1528.05,680.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1454.54,665.735,1469.3,833.318,1330.97,830.421,0.0,0.0,0.0,0.0,1610.32,836.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.2,644.935,1489.75,644.987,1392.62,683.372,1528.05,680.406,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1457.37,668.453,1472.0,833.341,1330.97,830.426,0.0,0.0,0.0,0.0,1610.34,836.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.92,644.939,1489.79,645.012,1392.61,683.377,1528.05,680.414,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1457.39,668.456,1469.31,833.361,1330.98,830.452,0.0,0.0,0.0,0.0,1610.33,836.336,1678.18,1024.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.92,644.94,1489.8,645.017,1392.61,683.389,1528.07,680.414,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1457.39,668.477,1472.01,833.37,1330.97,830.485,0.0,0.0,0.0,0.0,1610.34,836.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.92,644.946,1489.79,645.014,1392.63,683.352,1530.93,683.292,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1457.42,668.462,1469.31,833.386,1333.76,830.42,0.0,0.0,0.0,0.0,1607.54,836.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.94,644.943,1492.55,645.039,1392.69,683.323,1530.96,683.315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1457.43,668.453,1472.0,833.296,1336.72,824.588,0.0,0.0,0.0,0.0,1607.47,836.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.95,644.926,1492.55,645.042,1392.7,683.286,1530.94,683.299,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1457.47,668.442,1469.27,833.308,1333.78,824.63,0.0,0.0,0.0,0.0,1607.47,836.306,1684.05,1030.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.97,644.918,1492.58,645.025,1395.5,680.423,1530.97,683.323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1460.31,668.45,1469.31,830.55,1333.82,824.619,0.0,0.0,0.0,0.0,1607.44,836.27,1681.09,1036.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.98,644.937,1492.59,645.023,1395.51,683.295,1531.0,686.201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1460.31,668.45,1472.08,830.421,1339.73,815.754,0.0,0.0,0.0,0.0,1607.43,833.555,1678.15,1030.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.99,644.916,1492.59,645.004,1395.52,680.453,1530.98,683.374,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1460.33,668.439,1472.12,827.558,1345.61,812.84,0.0,0.0,0.0,0.0,1604.61,836.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.99,644.915,1492.62,645.02,1395.52,680.409,1531.02,686.199,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1460.34,665.729,1472.11,830.382,1339.69,812.94,0.0,0.0,0.0,0.0,1604.61,836.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.47,951.107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.0,644.914,1492.63,645.001,1395.56,680.381,1531.02,683.373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1460.34,668.444,1472.11,830.416,1339.67,815.74,0.0,0.0,0.0,0.0,1607.45,836.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.02,644.923,1492.64,644.995,1395.58,680.389,1533.86,686.232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1460.39,668.468,1472.08,830.508,1336.69,818.778,0.0,0.0,0.0,0.0,1607.47,836.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.06,644.922,1492.68,644.995,1395.63,680.388,1531.04,683.369,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1463.23,668.443,1472.09,830.471,1336.72,818.738,0.0,0.0,0.0,0.0,1607.45,833.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.07,644.915,1492.7,644.987,1395.65,680.366,1533.91,683.349,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1463.29,668.454,1472.14,830.458,1339.65,815.878,0.0,0.0,0.0,0.0,1607.52,836.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.9,644.91,1492.75,644.973,1398.44,680.348,1536.77,686.223,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1463.35,668.49,1472.15,830.491,1342.59,815.845,0.0,0.0,1304.26,880.495,1607.56,836.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.94,644.928,1492.8,645.002,1398.45,680.376,1536.81,686.278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1463.32,665.718,1472.15,830.456,1339.72,815.851,0.0,0.0,0.0,0.0,1607.54,833.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.92,642.188,1492.76,644.941,1398.44,680.394,1533.99,683.368,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1463.34,665.719,1472.17,830.488,1336.78,818.794,0.0,0.0,0.0,0.0,1610.33,833.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.99,642.179,1492.79,644.951,1398.5,680.362,1536.78,683.371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1466.15,668.468,1472.23,830.481,1342.59,815.827,0.0,0.0,0.0,0.0,1610.36,836.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.84,644.913,1492.81,644.986,1398.51,680.357,1536.84,686.23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1466.14,668.447,1472.19,830.46,1339.7,815.804,0.0,0.0,0.0,0.0,1610.33,836.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.84,644.902,1492.82,644.979,1398.52,680.372,1536.81,686.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
